Date,RSI_7,RSI_14,RSI_Sinal
2024-05-14,100.00,80.49,Sobrecomprado
2024-05-15,83.33,68.57,Neutro
2024-05-16,56.25,60.53,Neutro
2024-05-17,61.11,65.79,Neutro
2024-05-20,65.00,68.29,Neutro
2024-05-21,69.57,82.05,Sobrecomprado
2024-05-22,68.18,81.08,Sobrecomprado
2024-05-23,37.93,60.00,Neutro
2024-05-24,51.61,63.27,Neutro
2024-05-28,63.33,60.87,Neutro
2024-05-29,63.33,62.50,Neutro
2024-05-30,53.85,58.70,Neutro
2024-05-31,66.67,67.80,Neutro
2024-06-03,67.57,67.80,Neutro
2024-06-04,86.21,62.07,Neutro
2024-06-05,86.21,68.33,Neutro
2024-06-06,84.62,73.21,Sobrecomprado
2024-06-07,60.61,61.90,Neutro
2024-06-10,67.57,61.90,Neutro
2024-06-11,37.93,53.85,Neutro
2024-06-12,41.94,55.88,Neutro
2024-06-13,50.00,67.80,Neutro
2024-06-14,48.28,67.24,Neutro
2024-06-17,48.28,65.45,Neutro
2024-06-18,63.64,61.82,Neutro
2024-06-20,55.56,63.64,Neutro
2024-06-21,87.50,55.56,Neutro
2024-06-24,85.71,55.56,Neutro
2024-06-25,83.33,59.52,Neutro
2024-06-26,80.00,56.41,Neutro
2024-06-27,83.33,58.54,Neutro
2024-06-28,90.91,72.73,Sobrecomprado
2024-07-01,81.82,65.52,Neutro
2024-07-02,71.43,82.61,Sobrecomprado
2024-07-03,75.00,81.82,Sobrecomprado
2024-07-05,81.82,82.61,Sobrecomprado
2024-07-08,80.00,80.00,Sobrecomprado
2024-07-09,86.67,85.19,Sobrecomprado
2024-07-10,81.25,85.19,Sobrecomprado
2024-07-11,68.42,73.33,Sobrecomprado
2024-07-12,75.00,74.19,Sobrecomprado
2024-07-15,73.91,74.19,Sobrecomprado
2024-07-16,63.64,69.70,Neutro
2024-07-17,72.41,74.36,Sobrecomprado
2024-07-18,46.67,60.00,Neutro
2024-07-19,48.28,60.00,Neutro
2024-07-22,57.69,62.22,Neutro
2024-07-23,40.00,57.14,Neutro
2024-07-24,37.50,55.32,Neutro
2024-07-25,50.00,56.25,Neutro
2024-07-26,38.10,58.00,Neutro
2024-07-29,61.54,51.16,Neutro
2024-07-30,76.47,58.70,Neutro
2024-07-31,75.00,64.29,Neutro
2024-08-01,100.00,59.46,Neutro
2024-08-02,66.67,50.00,Neutro
2024-08-05,62.50,54.76,Neutro
2024-08-06,53.85,44.12,Neutro
2024-08-07,53.85,57.69,Neutro
2024-08-08,25.00,60.00,Neutro
2024-08-09,25.00,58.33,Neutro
2024-08-12,25.00,70.00,Neutro
2024-08-13,66.67,66.67,Neutro
2024-08-14,0.00,50.00,Neutro
2024-08-15,66.67,60.00,Neutro
2024-08-16,50.00,51.72,Neutro
2024-08-19,69.23,58.82,Neutro
2024-08-20,66.67,57.14,Neutro
2024-08-21,66.67,57.14,Neutro
2024-08-22,71.43,70.97,Sobrecomprado
2024-08-23,76.92,66.67,Neutro
2024-08-26,73.91,71.43,Sobrecomprado
2024-08-27,73.91,64.10,Neutro
2024-08-28,57.14,65.00,Neutro
2024-08-29,79.17,72.55,Sobrecomprado
2024-08-30,81.48,74.07,Sobrecomprado
2024-09-03,80.77,75.93,Sobrecomprado
2024-09-04,85.19,81.13,Sobrecomprado
2024-09-05,82.61,78.26,Sobrecomprado
2024-09-06,100.00,86.96,Sobrecomprado
2024-09-09,100.00,83.33,Sobrecomprado
2024-09-10,100.00,85.71,Sobrecomprado
2024-09-11,72.73,78.95,Sobrecomprado
2024-09-12,78.57,80.00,Sobrecomprado
2024-09-13,78.57,82.93,Sobrecomprado
2024-09-16,76.92,80.56,Sobrecomprado
2024-09-17,86.36,93.33,Sobrecomprado
2024-09-18,86.36,93.18,Sobrecomprado
2024-09-19,90.32,92.86,Sobrecomprado
2024-09-20,87.50,83.72,Sobrecomprado
2024-09-23,88.24,85.42,Sobrecomprado
2024-09-24,88.89,86.00,Sobrecomprado
2024-09-25,72.73,73.68,Sobrecomprado
2024-09-26,68.42,75.00,Sobrecomprado
2024-09-27,61.90,70.31,Sobrecomprado
2024-09-30,51.52,70.31,Sobrecomprado
2024-10-01,70.00,77.78,Sobrecomprado
2024-10-02,64.71,76.47,Sobrecomprado
2024-10-03,62.50,76.47,Sobrecomprado
2024-10-04,54.05,64.20,Neutro
2024-10-07,58.54,63.29,Neutro
2024-10-08,63.16,62.50,Neutro
2024-10-09,42.11,45.56,Neutro
2024-10-10,28.26,47.67,Neutro
2024-10-11,25.49,41.18,Neutro
2024-10-14,43.28,49.49,Neutro
2024-10-15,57.63,56.25,Neutro
2024-10-16,43.40,50.00,Neutro
2024-10-17,44.23,52.22,Neutro
2024-10-18,56.10,47.96,Neutro
2024-10-21,63.27,46.32,Neutro
2024-10-22,58.49,42.31,Neutro
2024-10-23,37.14,41.18,Neutro
2024-10-24,23.53,45.16,Neutro
2024-10-25,21.62,34.44,Neutro
2024-10-28,50.00,47.27,Neutro
2024-10-29,55.77,55.91,Neutro
2024-10-30,47.73,55.91,Neutro
2024-10-31,60.00,59.09,Neutro
2024-11-01,60.00,48.57,Neutro
2024-11-04,56.76,40.85,Neutro
2024-11-05,51.22,37.18,Neutro
2024-11-06,33.33,44.32,Neutro
2024-11-07,35.71,48.75,Neutro
2024-11-08,27.03,38.27,Neutro
2024-11-11,37.21,47.44,Neutro
2024-11-12,43.75,50.60,Neutro
2024-11-13,50.00,53.16,Neutro
2024-11-14,73.53,61.33,Neutro
2024-11-15,53.57,43.10,Neutro
2024-11-18,53.57,44.64,Neutro
2024-11-19,82.61,48.33,Neutro
2024-11-20,77.78,49.18,Neutro
2024-11-21,60.00,47.62,Neutro
2024-11-22,60.00,52.63,Neutro
2024-11-25,62.50,70.00,Neutro
2024-11-26,83.33,62.50,Neutro
2024-11-27,90.48,69.39,Neutro
2024-11-29,92.00,87.50,Sobrecomprado
2024-12-02,78.57,78.26,Sobrecomprado
2024-12-03,84.62,75.61,Sobrecomprado
2024-12-04,75.86,70.45,Sobrecomprado
2024-12-05,80.00,74.51,Sobrecomprado
2024-12-06,71.79,74.51,Sobrecomprado
2024-12-09,54.29,67.86,Neutro
2024-12-10,34.37,59.65,Neutro
2024-12-11,48.48,62.30,Neutro
2024-12-12,48.48,64.41,Neutro
2024-12-13,45.71,59.38,Neutro
2024-12-16,29.63,58.06,Neutro
2024-12-17,34.78,58.06,Neutro
2024-12-18,40.00,49.09,Neutro
2024-12-19,63.16,45.10,Neutro
2024-12-20,53.33,50.00,Neutro
2024-12-23,38.10,44.44,Neutro
2024-12-24,57.89,50.00,Neutro
2024-12-26,65.22,46.00,Neutro
2024-12-27,45.45,41.07,Neutro
2024-12-30,44.12,42.59,Neutro
2024-12-31,51.28,55.17,Neutro
2025-01-02,54.76,54.39,Neutro
2025-01-03,63.89,54.39,Neutro
2025-01-06,60.61,59.62,Neutro
2025-01-07,60.61,62.50,Neutro
2025-01-08,60.61,53.03,Neutro
2025-01-10,69.70,56.72,Neutro
2025-01-13,42.42,47.22,Neutro
2025-01-14,50.00,52.50,Neutro
2025-01-15,47.50,55.26,Neutro
2025-01-16,50.00,54.67,Neutro
2025-01-17,40.00,50.00,Neutro
2025-01-21,56.00,58.62,Neutro
2025-01-22,67.65,68.66,Neutro
2025-01-23,76.67,58.73,Neutro
2025-01-24,69.57,57.38,Neutro
2025-01-27,72.73,56.45,Neutro
2025-01-28,76.92,60.29,Neutro
2025-01-29,54.05,47.22,Neutro
2025-01-30,60.47,58.82,Neutro
2025-01-31,60.47,63.64,Neutro
2025-02-03,68.42,72.06,Sobrecomprado
2025-02-04,57.14,61.54,Neutro
2025-02-05,63.04,66.18,Neutro
2025-02-06,46.94,57.33,Neutro
2025-02-07,64.29,59.49,Neutro
2025-02-10,58.33,59.49,Neutro
2025-02-11,37.50,52.24,Neutro
2025-02-12,33.33,53.85,Neutro
2025-02-13,42.86,52.38,Neutro
2025-02-14,47.83,57.97,Neutro
2025-02-18,68.75,52.31,Neutro
2025-02-19,53.85,61.82,Neutro
2025-02-20,53.85,57.14,Neutro
2025-02-21,66.67,50.00,Neutro
2025-02-24,88.00,59.62,Neutro
2025-02-25,75.86,62.00,Neutro
2025-02-26,72.00,60.42,Neutro
2025-02-27,78.26,74.36,Sobrecomprado
2025-02-28,82.61,72.22,Sobrecomprado
2025-03-03,88.24,78.72,Sobrecomprado
2025-03-04,83.33,77.08,Sobrecomprado
2025-03-05,75.00,82.22,Sobrecomprado
2025-03-06,75.00,75.51,Sobrecomprado
2025-03-07,72.22,72.09,Sobrecomprado
2025-03-10,54.17,65.96,Neutro
2025-03-11,63.33,71.70,Sobrecomprado
2025-03-12,42.11,71.70,Sobrecomprado
2025-03-13,34.78,62.26,Neutro
2025-03-14,46.43,58.33,Neutro
2025-03-17,66.67,69.81,Neutro
2025-03-18,65.62,68.00,Neutro
2025-03-19,48.84,50.75,Neutro
2025-03-20,50.00,55.41,Neutro
2025-03-21,45.83,44.78,Neutro
2025-03-24,59.62,52.00,Neutro
2025-03-25,55.32,52.00,Neutro
2025-03-26,47.50,56.16,Neutro
2025-03-27,47.50,55.56,Neutro
2025-03-28,82.61,60.61,Neutro
2025-03-31,68.75,55.00,Neutro
2025-04-01,91.67,55.00,Neutro
2025-04-02,25.00,55.00,Neutro
2025-04-03,11.76,43.75,Neutro
2025-04-04,58.33,52.63,Neutro
2025-04-07,31.82,37.74,Neutro
2025-04-08,35.71,47.31,Neutro
2025-04-09,36.23,42.35,Neutro
2025-04-10,43.59,50.00,Neutro
2025-04-11,46.58,44.44,Neutro
2025-04-14,45.33,39.13,Neutro
2025-04-15,41.43,47.17,Neutro
2025-04-16,70.73,46.73,Neutro
2025-04-17,58.14,44.25,Neutro
2025-04-21,49.02,41.67,Neutro
2025-04-22,45.83,44.44,Neutro
2025-04-23,45.83,46.28,Neutro
2025-04-24,63.41,51.72,Neutro
2025-04-25,44.44,42.27,Neutro
2025-04-28,56.25,64.38,Neutro
2025-04-29,69.23,62.32,Neutro
2025-04-30,100.00,62.86,Neutro
2025-05-01,100.00,63.38,Neutro
2025-05-02,100.00,63.89,Neutro
2025-05-05,100.00,75.41,Sobrecomprado
2025-05-06,100.00,72.22,Sobrecomprado
2025-05-07,95.45,72.22,Sobrecomprado
2025-05-08,91.30,79.59,Sobrecomprado
2025-05-09,52.63,68.42,Neutro
2025-05-12,58.14,72.73,Sobrecomprado
2025-05-13,61.70,74.65,Sobrecomprado
2025-05-14,61.70,73.13,Sobrecomprado
2025-05-15,40.00,61.04,Neutro
2025-05-16,45.28,60.00,Neutro
2025-05-19,46.15,60.00,Neutro
2025-05-20,68.42,60.53,Neutro
2025-05-21,44.00,52.94,Neutro
2025-05-22,22.22,47.30,Neutro
2025-05-23,20.00,45.45,Neutro
2025-05-27,57.14,46.15,Neutro
2025-05-28,44.44,45.00,Neutro
2025-05-29,61.54,52.75,Neutro
2025-05-30,56.41,62.34,Neutro
2025-06-02,67.39,59.15,Neutro
2025-06-03,75.61,54.41,Neutro
2025-06-04,82.50,55.71,Neutro
2025-06-05,67.65,62.90,Neutro
2025-06-06,69.70,58.33,Neutro
2025-06-09,54.55,59.02,Neutro
2025-06-10,50.00,53.97,Neutro
2025-06-11,20.00,55.74,Neutro
2025-06-12,56.52,68.75,Neutro
2025-06-13,52.38,72.13,Sobrecomprado
2025-06-16,64.71,66.67,Neutro
2025-06-17,57.89,65.38,Neutro
2025-06-18,57.89,56.10,Neutro
2025-06-20,73.33,58.97,Neutro
2025-06-23,77.78,51.52,Neutro
2025-06-24,50.00,54.84,Neutro
2025-06-25,40.00,48.39,Neutro
2025-06-26,36.36,53.57,Neutro
2025-06-27,70.00,62.07,Neutro
2025-06-30,78.57,66.67,Neutro
2025-07-01,68.75,70.97,Sobrecomprado
2025-07-02,47.06,62.86,Neutro
2025-07-03,52.63,51.85,Neutro
2025-07-07,58.82,51.85,Neutro
2025-07-08,72.73,60.61,Neutro
2025-07-09,68.42,68.97,Neutro
2025-07-10,62.50,70.00,Neutro
2025-07-11,66.67,67.74,Neutro
2025-07-14,90.91,64.29,Neutro
2025-07-15,94.74,73.68,Sobrecomprado
2025-07-16,94.74,77.78,Sobrecomprado
2025-07-17,94.74,82.93,Sobrecomprado
2025-07-18,94.74,81.58,Sobrecomprado
2025-07-21,88.89,76.47,Sobrecomprado
2025-07-22,95.45,83.78,Sobrecomprado
2025-07-23,77.78,81.58,Sobrecomprado
2025-07-24,64.71,80.56,Sobrecomprado
2025-07-25,64.71,80.56,Sobrecomprado
2025-07-28,33.33,67.65,Neutro
2025-07-29,47.37,71.05,Sobrecomprado
2025-07-30,67.86,76.09,Sobrecomprado
2025-07-31,56.00,74.47,Sobrecomprado
2025-08-01,70.00,74.47,Sobrecomprado
2025-08-04,70.00,67.57,Neutro
2025-08-05,79.31,73.91,Sobrecomprado
2025-08-06,92.00,70.00,Neutro
2025-08-07,90.48,70.00,Neutro
2025-08-08,81.82,71.79,Sobrecomprado
2025-08-11,47.37,52.27,Neutro
2025-08-12,54.55,61.90,Neutro
2025-08-13,54.55,61.90,Neutro
2025-08-14,17.65,56.52,Neutro
2025-08-15,33.33,65.22,Neutro
2025-08-18,33.33,61.90,Neutro
2025-08-19,26.92,43.24,Neutro
2025-08-20,55.00,51.28,Neutro
2025-08-21,66.67,61.22,Neutro
2025-08-22,58.06,56.60,Neutro
2025-08-25,67.86,48.89,Neutro
2025-08-26,62.50,48.89,Neutro
2025-08-27,57.69,46.81,Neutro
2025-08-28,57.69,42.31,Neutro
2025-08-29,60.71,58.33,Neutro
2025-09-02,54.17,60.78,Neutro
2025-09-03,68.18,62.26,Neutro
2025-09-04,58.33,63.46,Neutro
2025-09-05,64.29,63.46,Neutro
2025-09-08,69.23,63.46,Neutro
2025-09-09,85.71,70.21,Sobrecomprado
2025-09-10,60.00,60.42,Neutro
2025-09-11,46.67,51.28,Neutro
2025-09-12,50.00,60.53,Neutro
2025-09-15,53.33,56.41,Neutro
2025-09-16,46.15,58.54,Neutro
2025-09-17,46.15,61.54,Neutro
2025-09-18,46.15,70.59,Sobrecomprado
2025-09-19,60.00,60.00,Neutro
2025-09-22,55.56,50.00,Neutro
2025-09-23,55.56,52.00,Neutro
2025-09-24,77.78,62.50,Neutro
2025-09-25,55.56,50.00,Neutro
2025-09-26,50.00,47.83,Neutro
2025-09-29,61.54,53.85,Neutro
2025-09-30,72.73,66.67,Neutro
2025-10-01,66.67,61.90,Neutro
2025-10-02,45.45,50.00,Neutro
2025-10-03,50.00,61.90,Neutro
2025-10-06,60.00,57.89,Neutro
2025-10-07,70.00,60.00,Neutro
2025-10-08,28.57,44.44,Neutro
2025-10-09,25.00,44.44,Neutro
2025-10-10,47.62,54.55,Neutro
2025-10-13,43.48,44.12,Neutro
2025-10-14,50.00,50.00,Neutro
2025-10-15,53.57,55.26,Neutro
2025-10-16,56.67,60.00,Neutro
2025-10-17,65.38,52.50,Neutro
2025-10-20,76.67,58.70,Neutro
2025-10-21,73.08,61.70,Neutro
2025-10-22,54.29,50.00,Neutro
2025-10-23,66.67,60.81,Neutro
2025-10-24,54.55,54.22,Neutro
2025-10-27,59.68,58.70,Neutro
2025-10-28,54.41,57.45,Neutro
2025-10-29,50.00,58.70,Neutro
2025-10-30,46.03,53.93,Neutro
2025-10-31,63.79,60.22,Neutro
2025-11-03,53.33,60.22,Neutro
2025-11-04,68.42,60.22,Neutro
2025-11-05,57.14,58.89,Neutro
2025-11-06,66.67,57.61,Neutro
2025-11-07,75.00,58.51,Neutro
2025-11-10,64.86,53.00,Neutro
2025-11-11,58.06,61.80,Neutro
2025-11-12,53.57,53.42,Neutro
2025-11-13,41.94,56.52,Neutro
2025-11-14,41.94,49.15,Neutro
2025-11-17,56.67,61.11,Neutro
2025-11-18,40.91,61.11,Neutro
2025-11-19,66.67,65.38,Neutro
2025-11-20,61.54,59.09,Neutro
2025-11-21,50.00,52.63,Neutro
2025-11-24,100.00,51.35,Neutro
2025-11-25,100.00,52.63,Neutro
2025-11-26,100.00,67.50,Neutro
2025-11-28,100.00,59.38,Neutro
2025-12-01,100.00,85.71,Sobrecomprado
2025-12-02,76.92,71.79,Sobrecomprado
2025-12-03,77.78,70.27,Sobrecomprado
2025-12-04,78.57,82.35,Sobrecomprado
2025-12-05,70.00,75.68,Sobrecomprado
2025-12-08,50.00,63.16,Neutro
2025-12-09,62.16,70.21,Sobrecomprado
2025-12-10,37.50,61.54,Neutro
2025-12-11,50.00,62.96,Neutro
2025-12-12,43.33,59.65,Neutro
2025-12-15,46.88,61.67,Neutro
2025-12-16,56.25,62.90,Neutro
2025-12-17,70.97,61.02,Neutro
2025-12-18,60.87,61.67,Neutro
2025-12-19,85.00,55.77,Neutro
2025-12-22,86.36,66.00,Neutro
2025-12-23,100.00,66.67,Neutro
2025-12-24,100.00,67.92,Neutro
2025-12-26,94.74,70.59,Sobrecomprado
2025-12-29,93.33,78.26,Sobrecomprado
2025-12-30,93.75,74.36,Sobrecomprado
2025-12-31,85.71,85.29,Sobrecomprado
2026-01-02,81.82,84.85,Sobrecomprado
2026-01-05,80.00,93.55,Sobrecomprado
2026-01-06,66.67,92.59,Sobrecomprado
2026-01-07,36.36,73.33,Sobrecomprado
2026-01-08,41.67,70.37,Sobrecomprado
2026-01-09,21.43,60.00,Neutro
2026-01-12,75.00,77.78,Sobrecomprado
2026-01-13,60.42,64.41,Neutro
2026-01-14,50.91,55.38,Neutro
2026-01-15,53.45,54.69,Neutro
2026-01-16,59.62,55.56,Neutro
2026-01-20,62.50,58.82,Neutro
2026-01-21,57.38,50.67,Neutro
2026-01-22,44.68,58.62,Neutro
2026-01-23,44.68,52.63,Neutro
2026-01-26,63.27,56.73,Neutro
2026-01-27,56.00,54.63,Neutro
2026-01-28,56.00,57.84,Neutro
2026-01-29,51.11,57.43,Neutro
2026-01-30,63.89,59.79,Neutro
2026-02-02,41.67,43.66,Neutro
2026-02-03,70.59,51.56,Neutro
2026-02-04,11.11,49.25,Neutro
2026-02-05,20.00,47.69,Neutro
2026-02-06,17.65,46.27,Neutro
2026-02-09,30.00,44.62,Neutro
2026-02-10,30.00,51.79,Neutro
2026-02-11,55.17,49.06,Neutro
2026-02-12,45.16,54.17,Neutro
2026-02-13,71.43,43.59,Neutro
2026-02-17,70.00,48.57,Neutro
2026-02-18,83.33,56.10,Neutro
2026-02-19,80.95,56.10,Neutro
2026-02-20,73.91,53.49,Neutro
2026-02-23,60.00,56.82,Neutro
2026-02-24,83.33,55.81,Neutro
2026-02-25,75.00,72.73,Sobrecomprado
2026-02-26,81.25,75.00,Sobrecomprado
2026-02-27,72.73,80.00,Sobrecomprado
2026-03-02,85.71,83.33,Sobrecomprado
2026-03-03,96.00,85.42,Sobrecomprado
2026-03-04,91.67,79.49,Sobrecomprado
2026-03-05,92.86,90.00,Sobrecomprado
2026-03-06,97.06,91.30,Sobrecomprado
2026-03-09,97.73,93.33,Sobrecomprado
2026-03-10,71.19,71.43,Sobrecomprado
2026-03-11,57.14,64.94,Neutro
2026-03-12,47.27,62.50,Neutro
2026-03-13,40.62,54.55,Neutro
2026-03-16,47.22,60.00,Neutro
2026-03-17,35.53,54.55,Neutro
2026-03-18,20.63,52.34,Neutro
2026-03-19,37.04,54.87,Neutro
2026-03-20,42.55,50.49,Neutro
2026-03-23,51.11,49.00,Neutro
2026-03-24,63.89,49.00,Neutro
2026-03-25,43.48,46.32,Neutro
2026-03-26,84.62,42.70,Neutro
2026-03-27,68.75,30.38,Neutro
2026-03-30,66.67,43.48,Neutro
2026-03-31,80.00,55.56,Neutro
2026-04-01,56.67,53.33,Neutro
2026-04-02,74.47,69.88,Neutro
2026-04-06,52.24,50.00,Neutro
2026-04-07,55.56,60.00,Neutro
2026-04-08,54.05,56.67,Neutro
2026-04-09,55.26,57.14,Neutro
2026-04-10,46.38,55.32,Neutro
2026-04-13,53.97,54.84,Neutro
2026-04-14,49.12,60.58,Neutro
2026-04-15,73.68,60.00,Neutro
2026-04-16,52.38,54.39,Neutro
2026-04-17,61.11,56.36,Neutro
2026-04-20,48.28,53.33,Neutro
2026-04-21,72.73,56.64,Neutro
2026-04-22,55.56,54.70,Neutro
2026-04-23,60.66,55.08,Neutro
2026-04-24,56.92,63.11,Neutro
2026-04-27,67.86,61.22,Neutro
2026-04-28,67.86,65.22,Neutro
