Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,38.82,56.98,Neutro
2016-07-28,39.05,43.18,Neutro
2016-07-29,47.18,53.23,Neutro
2016-08-01,46.70,42.55,Neutro
2016-08-02,37.20,35.54,Neutro
2016-08-03,52.40,47.91,Neutro
2016-08-04,45.57,46.65,Neutro
2016-08-05,62.26,51.83,Neutro
2016-08-08,79.59,60.82,Neutro
2016-08-09,35.73,39.75,Neutro
2016-08-10,36.13,39.89,Neutro
2016-08-11,42.82,40.75,Neutro
2016-08-12,29.79,40.67,Neutro
2016-08-15,33.87,38.94,Neutro
2016-08-16,48.10,53.05,Neutro
2016-08-17,49.38,59.23,Neutro
2016-08-18,94.69,59.57,Neutro
2016-08-19,86.89,57.85,Neutro
2016-08-22,86.59,61.36,Neutro
2016-08-23,89.39,60.53,Neutro
2016-08-24,88.62,60.33,Neutro
2016-08-25,76.68,57.48,Neutro
2016-08-26,70.37,55.38,Neutro
2016-08-29,71.76,85.30,Sobrecomprado
2016-08-30,80.26,84.49,Sobrecomprado
2016-08-31,66.88,79.19,Sobrecomprado
2016-09-01,35.10,71.65,Sobrecomprado
2016-09-02,44.00,71.83,Sobrecomprado
2016-09-06,41.62,59.52,Neutro
2016-09-07,51.83,59.74,Neutro
2016-09-08,39.89,55.24,Neutro
2016-09-09,34.76,53.87,Neutro
2016-09-12,41.62,52.82,Neutro
2016-09-13,42.93,39.47,Neutro
2016-09-14,24.86,34.27,Neutro
2016-09-15,30.91,36.57,Neutro
2016-09-16,42.13,47.23,Neutro
2016-09-19,33.74,36.36,Neutro
2016-09-20,53.10,44.87,Neutro
2016-09-21,50.39,46.56,Neutro
2016-09-22,60.19,52.09,Neutro
2016-09-23,62.80,45.10,Neutro
2016-09-26,61.88,47.96,Neutro
2016-09-27,39.86,41.18,Neutro
2016-09-28,81.61,53.57,Neutro
2016-09-29,59.86,55.56,Neutro
2016-09-30,62.24,54.66,Neutro
2016-10-03,63.76,61.64,Neutro
2016-10-04,78.70,69.95,Neutro
2016-10-05,77.19,68.90,Neutro
2016-10-06,71.35,57.62,Neutro
2016-10-07,45.19,67.99,Neutro
2016-10-10,70.00,63.97,Neutro
2016-10-11,53.49,58.09,Neutro
2016-10-12,54.20,59.29,Neutro
2016-10-13,29.20,58.87,Neutro
2016-10-14,35.83,60.14,Neutro
2016-10-17,65.61,68.71,Neutro
2016-10-18,59.54,54.15,Neutro
2016-10-19,54.84,60.78,Neutro
2016-10-20,65.38,59.46,Neutro
2016-10-21,70.97,63.29,Neutro
2016-10-24,66.67,51.44,Neutro
2016-10-25,62.50,51.07,Neutro
2016-10-26,45.45,57.30,Neutro
2016-10-27,61.90,60.43,Neutro
2016-10-28,54.55,54.72,Neutro
2016-10-31,46.15,55.77,Neutro
2016-11-01,41.67,58.18,Neutro
2016-11-02,45.45,58.18,Neutro
2016-11-03,45.45,55.56,Neutro
2016-11-04,53.85,50.00,Neutro
2016-11-07,47.83,54.55,Neutro
2016-11-08,13.75,22.55,Sobrevendido
2016-11-09,38.46,40.00,Neutro
2016-11-10,37.25,38.10,Neutro
2016-11-11,37.25,38.71,Neutro
2016-11-14,42.20,42.75,Neutro
2016-11-15,41.67,44.03,Neutro
2016-11-16,47.50,47.55,Neutro
2016-11-17,81.43,45.33,Neutro
2016-11-18,70.45,47.97,Neutro
2016-11-21,68.29,46.15,Neutro
2016-11-22,74.87,47.35,Neutro
2016-11-23,76.38,51.34,Neutro
2016-11-25,72.99,49.30,Neutro
2016-11-28,39.64,45.77,Neutro
2016-11-29,60.42,75.30,Sobrecomprado
2016-11-30,55.81,65.04,Neutro
2016-12-01,64.15,66.48,Neutro
2016-12-02,80.84,78.48,Sobrecomprado
2016-12-05,81.67,79.56,Sobrecomprado
2016-12-06,74.24,73.81,Sobrecomprado
2016-12-07,92.41,76.60,Sobrecomprado
2016-12-08,81.18,75.92,Sobrecomprado
2016-12-09,81.40,75.49,Sobrecomprado
2016-12-12,81.18,76.54,Sobrecomprado
2016-12-13,68.25,74.25,Sobrecomprado
2016-12-14,48.39,64.75,Neutro
2016-12-15,57.38,66.14,Neutro
2016-12-16,38.10,73.55,Sobrecomprado
2016-12-19,48.48,72.03,Sobrecomprado
2016-12-20,41.67,69.67,Neutro
2016-12-21,43.24,69.67,Neutro
2016-12-22,40.00,57.28,Neutro
2016-12-23,60.00,52.17,Neutro
2016-12-27,58.62,57.78,Neutro
2016-12-28,30.00,34.15,Neutro
2016-12-29,26.67,35.90,Neutro
2016-12-30,26.67,33.33,Neutro
2017-01-03,37.74,40.00,Neutro
2017-01-04,50.00,45.65,Neutro
2017-01-05,43.64,49.41,Neutro
2017-01-06,37.74,45.12,Neutro
2017-01-09,42.55,36.78,Neutro
2017-01-10,46.51,36.36,Neutro
2017-01-11,56.82,41.57,Neutro
2017-01-12,24.44,31.63,Neutro
2017-01-13,20.93,36.84,Neutro
2017-01-17,20.45,33.33,Neutro
2017-01-18,43.10,40.54,Neutro
2017-01-19,53.06,47.92,Neutro
2017-01-20,50.98,48.94,Neutro
2017-01-23,42.86,49.46,Neutro
2017-01-24,77.19,53.92,Neutro
2017-01-25,77.59,53.47,Neutro
2017-01-26,89.33,61.68,Neutro
2017-01-27,86.27,63.30,Neutro
2017-01-30,60.56,57.50,Neutro
2017-01-31,67.57,60.80,Neutro
2017-02-01,70.42,59.17,Neutro
2017-02-02,45.00,60.68,Neutro
2017-02-03,44.07,60.68,Neutro
2017-02-06,25.10,61.74,Neutro
2017-02-07,20.37,52.38,Neutro
2017-02-08,25.58,47.37,Neutro
2017-02-09,11.11,49.09,Neutro
2017-02-10,28.89,54.31,Neutro
2017-02-13,48.72,46.46,Neutro
2017-02-14,37.50,41.41,Neutro
2017-02-15,33.33,29.03,Sobrevendido
2017-02-16,40.00,28.72,Sobrevendido
2017-02-17,45.71,34.62,Neutro
2017-02-21,41.03,26.67,Sobrevendido
2017-02-22,34.29,31.25,Neutro
2017-02-23,23.33,37.68,Neutro
2017-02-24,58.14,48.19,Neutro
2017-02-27,77.50,54.12,Neutro
2017-02-28,54.55,48.42,Neutro
2017-03-01,66.67,58.95,Neutro
2017-03-02,71.93,59.38,Neutro
2017-03-03,67.42,54.30,Neutro
2017-03-06,52.24,43.30,Neutro
2017-03-07,36.00,46.24,Neutro
2017-03-08,28.89,51.76,Neutro
2017-03-09,46.67,51.76,Neutro
2017-03-10,27.27,56.10,Neutro
2017-03-13,16.13,52.27,Neutro
2017-03-14,15.82,48.24,Neutro
2017-03-15,27.78,47.06,Neutro
2017-03-16,27.78,33.82,Neutro
2017-03-17,15.38,23.94,Sobrevendido
2017-03-20,42.11,44.12,Neutro
2017-03-21,26.42,26.67,Sobrevendido
2017-03-22,31.82,25.33,Sobrevendido
2017-03-23,31.82,25.13,Sobrevendido
2017-03-24,32.56,31.15,Neutro
2017-03-27,26.53,26.87,Sobrevendido
2017-03-28,34.15,26.87,Sobrevendido
2017-03-29,30.77,36.36,Neutro
2017-03-30,58.33,36.36,Neutro
2017-03-31,45.16,37.33,Neutro
2017-04-03,45.16,37.33,Neutro
2017-04-04,41.18,36.36,Neutro
2017-04-05,53.57,36.36,Neutro
2017-04-06,69.05,51.81,Neutro
2017-04-07,63.89,46.67,Neutro
2017-04-10,69.05,65.15,Neutro
2017-04-11,86.49,67.65,Neutro
2017-04-12,66.67,58.23,Neutro
2017-04-13,75.47,62.07,Neutro
2017-04-17,65.00,61.36,Neutro
2017-04-18,58.00,63.04,Neutro
2017-04-19,48.98,55.29,Neutro
2017-04-20,46.81,57.30,Neutro
2017-04-21,40.43,60.71,Neutro
2017-04-24,60.53,63.95,Neutro
2017-04-25,58.33,68.54,Neutro
2017-04-26,76.67,68.89,Neutro
2017-04-27,72.00,62.67,Neutro
2017-04-28,88.00,62.16,Neutro
2017-05-01,80.00,56.72,Neutro
2017-05-02,96.77,62.82,Neutro
2017-05-03,98.84,87.10,Sobrecomprado
2017-05-04,84.04,76.92,Sobrecomprado
2017-05-05,80.21,79.37,Sobrecomprado
2017-05-08,82.57,80.60,Sobrecomprado
2017-05-09,82.57,83.58,Sobrecomprado
2017-05-10,78.26,78.52,Sobrecomprado
2017-05-11,77.88,81.94,Sobrecomprado
2017-05-12,56.14,81.82,Sobrecomprado
2017-05-15,75.56,81.29,Sobrecomprado
2017-05-16,82.93,81.02,Sobrecomprado
2017-05-17,44.68,71.15,Sobrecomprado
2017-05-18,49.02,71.88,Sobrecomprado
2017-05-19,61.22,73.17,Sobrecomprado
2017-05-22,39.13,66.67,Neutro
2017-05-23,51.72,53.91,Neutro
2017-05-24,37.84,52.10,Neutro
2017-05-25,37.84,53.91,Neutro
2017-05-26,55.00,50.47,Neutro
2017-05-30,50.00,49.52,Neutro
2017-05-31,50.00,55.34,Neutro
2017-06-01,66.04,53.54,Neutro
2017-06-02,60.87,55.77,Neutro
2017-06-05,100.00,57.80,Neutro
2017-06-06,81.40,53.85,Neutro
2017-06-07,68.18,60.58,Neutro
2017-06-08,75.44,63.06,Neutro
2017-06-09,77.05,64.35,Neutro
2017-06-12,75.86,71.17,Sobrecomprado
2017-06-13,65.45,63.37,Neutro
2017-06-14,50.88,69.57,Neutro
2017-06-15,64.29,71.72,Sobrecomprado
2017-06-16,73.08,70.83,Sobrecomprado
2017-06-19,65.00,71.13,Sobrecomprado
2017-06-20,44.74,64.65,Neutro
2017-06-21,27.27,54.90,Neutro
2017-06-22,27.27,48.48,Neutro
2017-06-23,55.77,53.21,Neutro
2017-06-26,65.15,64.75,Neutro
2017-06-27,66.18,69.17,Neutro
2017-06-28,60.87,62.39,Neutro
2017-06-29,72.97,63.39,Neutro
2017-06-30,87.14,64.04,Neutro
2017-07-03,94.29,68.42,Neutro
2017-07-05,83.05,70.27,Sobrecomprado
2017-07-06,57.14,61.74,Neutro
2017-07-07,62.50,64.52,Neutro
2017-07-10,53.03,57.04,Neutro
2017-07-11,50.00,62.50,Neutro
2017-07-12,43.64,68.00,Neutro
2017-07-13,41.51,71.54,Sobrecomprado
2017-07-14,44.90,65.74,Neutro
2017-07-17,47.83,52.63,Neutro
2017-07-18,27.50,47.92,Neutro
2017-07-19,48.28,51.58,Neutro
2017-07-20,22.22,41.57,Neutro
2017-07-21,13.04,29.70,Sobrevendido
2017-07-24,6.38,25.00,Sobrevendido
2017-07-25,6.25,25.77,Sobrevendido
2017-07-26,4.41,21.93,Sobrevendido
2017-07-27,4.29,12.73,Sobrevendido
2017-07-28,21.18,28.07,Sobrevendido
2017-07-31,19.78,20.34,Sobrevendido
2017-08-01,27.03,21.67,Sobrevendido
2017-08-02,27.03,19.01,Sobrevendido
2017-08-03,25.64,18.25,Sobrevendido
2017-08-04,63.41,36.67,Neutro
2017-08-07,72.62,41.56,Neutro
2017-08-08,65.15,40.40,Neutro
2017-08-09,75.44,41.22,Neutro
2017-08-10,67.21,45.19,Neutro
2017-08-11,72.88,47.37,Neutro
2017-08-14,81.13,48.09,Neutro
2017-08-15,37.93,56.76,Neutro
2017-08-16,10.00,60.58,Neutro
2017-08-17,7.14,47.87,Neutro
2017-08-18,25.81,57.95,Neutro
2017-08-21,22.86,51.04,Neutro
2017-08-22,30.77,56.12,Neutro
2017-08-23,43.48,63.64,Neutro
2017-08-24,46.51,43.06,Neutro
2017-08-25,48.89,36.92,Neutro
2017-08-28,53.66,34.78,Neutro
2017-08-29,59.57,46.15,Neutro
2017-08-30,76.92,51.35,Neutro
2017-08-31,76.32,53.25,Neutro
2017-09-01,65.62,52.56,Neutro
2017-09-05,79.31,59.72,Neutro
2017-09-06,79.31,60.81,Neutro
2017-09-07,71.88,61.64,Neutro
2017-09-08,57.14,58.82,Neutro
2017-09-11,66.67,72.73,Sobrecomprado
2017-09-12,66.67,72.31,Sobrecomprado
2017-09-13,75.86,70.49,Sobrecomprado
2017-09-14,75.00,77.19,Sobrecomprado
2017-09-15,63.33,71.19,Sobrecomprado
2017-09-18,88.24,80.30,Sobrecomprado
2017-09-19,90.00,78.69,Sobrecomprado
2017-09-20,71.79,69.70,Neutro
2017-09-21,74.42,71.43,Sobrecomprado
2017-09-22,63.64,68.49,Neutro
2017-09-25,68.00,70.51,Sobrecomprado
2017-09-26,74.47,70.13,Sobrecomprado
2017-09-27,81.25,83.67,Sobrecomprado
2017-09-28,82.86,85.45,Sobrecomprado
2017-09-29,90.62,83.50,Sobrecomprado
2017-10-02,91.18,84.68,Sobrecomprado
2017-10-03,98.61,85.34,Sobrecomprado
2017-10-04,95.52,83.76,Sobrecomprado
2017-10-05,95.95,87.60,Sobrecomprado
2017-10-06,93.48,86.36,Sobrecomprado
2017-10-09,92.11,86.11,Sobrecomprado
2017-10-10,95.74,92.79,Sobrecomprado
2017-10-11,96.00,93.22,Sobrecomprado
2017-10-12,92.86,96.49,Sobrecomprado
2017-10-13,95.12,95.37,Sobrecomprado
2017-10-16,95.24,95.69,Sobrecomprado
2017-10-17,81.63,87.37,Sobrecomprado
2017-10-18,80.43,85.71,Sobrecomprado
2017-10-19,75.68,86.90,Sobrecomprado
2017-10-20,65.38,85.53,Sobrecomprado
2017-10-23,58.62,78.87,Sobrecomprado
2017-10-24,63.33,81.69,Sobrecomprado
2017-10-25,40.00,74.63,Sobrecomprado
2017-10-26,57.89,75.00,Sobrecomprado
2017-10-27,40.91,67.65,Neutro
2017-10-30,19.51,46.15,Neutro
2017-10-31,21.43,38.24,Neutro
2017-11-01,18.75,33.77,Neutro
2017-11-02,23.53,38.27,Neutro
2017-11-03,30.00,33.33,Neutro
2017-11-06,28.57,36.76,Neutro
2017-11-07,21.54,26.44,Sobrevendido
2017-11-08,18.42,18.80,Sobrevendido
2017-11-09,10.67,14.53,Sobrevendido
2017-11-10,25.00,22.58,Sobrevendido
2017-11-13,18.18,20.31,Sobrevendido
2017-11-14,13.41,19.70,Sobrevendido
2017-11-15,12.79,18.52,Sobrevendido
2017-11-16,21.74,21.64,Sobrevendido
2017-11-17,36.59,24.79,Sobrevendido
2017-11-20,44.74,22.12,Sobrevendido
2017-11-21,53.33,35.54,Neutro
2017-11-22,55.81,31.67,Neutro
2017-11-24,63.16,29.17,Sobrevendido
2017-11-27,57.14,27.34,Sobrevendido
2017-11-28,62.50,38.46,Neutro
2017-11-29,73.68,58.16,Neutro
2017-11-30,73.68,62.11,Neutro
2017-12-01,58.54,55.81,Neutro
2017-12-04,69.05,62.35,Neutro
2017-12-05,63.04,63.10,Neutro
2017-12-06,72.50,64.63,Neutro
2017-12-07,68.57,65.06,Neutro
2017-12-08,38.71,61.36,Neutro
2017-12-11,47.22,63.44,Neutro
2017-12-12,45.95,52.56,Neutro
2017-12-13,58.33,63.33,Neutro
2017-12-14,52.83,57.58,Neutro
2017-12-15,65.67,68.22,Neutro
2017-12-18,66.67,67.31,Neutro
2017-12-19,80.26,68.22,Neutro
2017-12-20,75.00,65.74,Neutro
2017-12-21,82.76,71.77,Sobrecomprado
2017-12-22,73.68,67.74,Neutro
2017-12-26,89.33,74.22,Sobrecomprado
2017-12-27,86.44,75.40,Sobrecomprado
2017-12-28,87.69,76.87,Sobrecomprado
2017-12-29,86.67,83.09,Sobrecomprado
2018-01-02,76.47,75.71,Sobrecomprado
2018-01-03,55.74,71.62,Sobrecomprado
2018-01-04,53.97,64.75,Neutro
2018-01-05,43.40,70.31,Sobrecomprado
2018-01-08,45.45,66.67,Neutro
2018-01-09,43.40,67.80,Neutro
2018-01-10,22.81,55.56,Neutro
2018-01-11,35.29,58.82,Neutro
2018-01-12,46.34,51.96,Neutro
2018-01-16,42.22,49.07,Neutro
2018-01-17,42.22,42.86,Neutro
2018-01-18,32.08,38.89,Neutro
2018-01-19,23.40,34.00,Neutro
2018-01-22,32.35,26.37,Sobrevendido
2018-01-23,20.69,30.00,Neutro
2018-01-24,34.29,40.79,Neutro
2018-01-25,71.43,56.32,Neutro
2018-01-26,76.60,59.78,Neutro
2018-01-29,97.83,62.63,Neutro
2018-01-30,97.96,61.46,Neutro
2018-01-31,90.57,67.82,Neutro
2018-02-01,91.67,68.54,Neutro
2018-02-02,72.73,59.41,Neutro
2018-02-05,52.63,60.61,Neutro
2018-02-06,38.10,54.55,Neutro
2018-02-07,37.10,62.96,Neutro
2018-02-08,23.08,55.26,Neutro
2018-02-09,28.57,56.90,Neutro
2018-02-12,18.03,54.55,Neutro
2018-02-13,22.45,51.30,Neutro
2018-02-14,34.09,44.55,Neutro
2018-02-15,51.43,42.86,Neutro
2018-02-16,59.52,46.15,Neutro
2018-02-20,62.50,38.10,Neutro
2018-02-21,76.92,53.13,Neutro
2018-02-22,86.30,55.22,Neutro
2018-02-23,89.16,64.39,Neutro
2018-02-26,85.37,67.46,Neutro
2018-02-27,87.76,78.20,Sobrecomprado
2018-02-28,47.02,49.74,Neutro
2018-03-01,36.98,41.38,Neutro
2018-03-02,37.63,47.49,Neutro
2018-03-05,31.25,46.42,Neutro
2018-03-06,26.78,46.24,Neutro
2018-03-07,27.62,45.63,Neutro
2018-03-08,20.12,45.42,Neutro
2018-03-09,44.25,45.83,Neutro
2018-03-12,80.00,47.86,Neutro
2018-03-13,65.79,42.24,Neutro
2018-03-14,54.35,35.71,Neutro
2018-03-15,61.22,34.05,Neutro
2018-03-16,63.46,35.62,Neutro
2018-03-19,66.67,32.13,Neutro
2018-03-20,57.78,48.10,Neutro
2018-03-21,64.81,73.11,Sobrecomprado
2018-03-22,45.07,52.29,Neutro
2018-03-23,49.23,51.35,Neutro
2018-03-26,54.79,57.38,Neutro
2018-03-27,35.29,44.81,Neutro
2018-03-28,31.25,44.44,Neutro
2018-03-29,26.04,36.17,Neutro
2018-04-02,14.43,32.45,Neutro
2018-04-03,32.26,37.80,Neutro
2018-04-04,41.18,44.67,Neutro
2018-04-05,41.18,47.47,Neutro
2018-04-06,50.00,41.28,Neutro
2018-04-09,52.70,40.59,Neutro
2018-04-10,62.50,42.61,Neutro
2018-04-11,74.65,39.88,Neutro
2018-04-12,68.42,46.00,Neutro
2018-04-13,61.82,49.29,Neutro
2018-04-16,61.11,48.92,Neutro
2018-04-17,91.67,64.15,Neutro
2018-04-18,92.50,66.67,Neutro
2018-04-19,90.91,70.80,Sobrecomprado
2018-04-20,81.82,76.92,Sobrecomprado
2018-04-23,71.43,69.57,Neutro
2018-04-24,80.00,68.89,Neutro
2018-04-25,44.44,54.44,Neutro
2018-04-26,32.00,56.98,Neutro
2018-04-27,14.89,50.57,Neutro
2018-04-30,5.66,38.37,Neutro
2018-05-01,5.77,35.29,Neutro
2018-05-02,5.17,30.11,Neutro
2018-05-03,0.00,26.67,Sobrevendido
2018-05-04,0.00,15.84,Sobrevendido
2018-05-07,16.39,23.42,Sobrevendido
2018-05-08,28.57,22.73,Sobrevendido
2018-05-09,33.96,19.81,Sobrevendido
2018-05-10,33.33,19.81,Sobrevendido
2018-05-11,44.68,22.86,Sobrevendido
2018-05-14,48.84,18.58,Sobrevendido
2018-05-15,65.85,25.47,Sobrevendido
2018-05-16,63.16,34.34,Neutro
2018-05-17,53.33,36.56,Neutro
2018-05-18,48.48,39.53,Neutro
2018-05-21,68.89,49.49,Neutro
2018-05-22,71.43,58.33,Neutro
2018-05-23,92.68,70.24,Sobrecomprado
2018-05-24,80.00,72.84,Sobrecomprado
2018-05-25,75.76,69.01,Neutro
2018-05-29,73.53,64.06,Neutro
2018-05-30,86.67,70.51,Sobrecomprado
2018-05-31,46.15,56.70,Neutro
2018-06-01,50.00,60.00,Neutro
2018-06-04,43.10,63.64,Neutro
2018-06-05,57.58,66.04,Neutro
2018-06-06,62.67,66.67,Neutro
2018-06-07,58.75,63.16,Neutro
2018-06-08,45.21,61.02,Neutro
2018-06-11,72.31,60.68,Neutro
2018-06-12,56.25,53.33,Neutro
2018-06-13,61.67,52.54,Neutro
2018-06-14,48.00,53.45,Neutro
2018-06-15,50.94,57.81,Neutro
2018-06-18,65.52,61.59,Neutro
2018-06-19,75.93,58.27,Neutro
2018-06-20,75.47,73.73,Sobrecomprado
2018-06-21,61.54,58.91,Neutro
2018-06-22,66.22,64.18,Neutro
2018-06-25,50.52,49.66,Neutro
2018-06-26,47.25,48.61,Neutro
2018-06-27,32.00,44.30,Neutro
2018-06-28,27.88,44.30,Neutro
2018-06-29,17.20,38.36,Neutro
2018-07-02,38.20,48.05,Neutro
2018-07-03,35.29,49.69,Neutro
2018-07-05,47.62,49.37,Neutro
2018-07-06,41.38,44.97,Neutro
2018-07-09,65.85,41.84,Neutro
2018-07-10,56.25,36.84,Neutro
2018-07-11,40.91,27.04,Sobrevendido
2018-07-12,31.58,35.62,Neutro
2018-07-13,23.08,30.66,Neutro
2018-07-16,22.22,35.90,Neutro
2018-07-17,24.07,33.04,Neutro
2018-07-18,18.52,38.95,Neutro
2018-07-19,26.83,42.70,Neutro
2018-07-20,50.00,43.18,Neutro
2018-07-23,9.52,25.64,Sobrevendido
2018-07-24,25.00,23.68,Sobrevendido
2018-07-25,26.09,23.38,Sobrevendido
2018-07-26,50.00,34.09,Neutro
2018-07-27,40.48,28.12,Sobrevendido
2018-07-30,39.02,32.93,Neutro
2018-07-31,73.91,69.30,Neutro
2018-08-01,82.80,69.30,Neutro
2018-08-02,82.42,70.43,Sobrecomprado
2018-08-03,76.53,66.94,Neutro
2018-08-06,70.79,65.04,Neutro
2018-08-07,77.78,65.04,Neutro
2018-08-08,73.26,62.20,Neutro
2018-08-09,39.47,63.85,Neutro
2018-08-10,18.18,65.87,Neutro
2018-08-13,11.43,62.70,Neutro
2018-08-14,20.83,65.57,Neutro
2018-08-15,14.71,55.28,Neutro
2018-08-16,14.71,59.13,Neutro
2018-08-17,25.00,60.17,Neutro
2018-08-20,20.00,30.88,Neutro
2018-08-21,41.18,29.85,Sobrevendido
2018-08-22,52.94,31.88,Neutro
