Date,RSI_7,RSI_14,RSI_Sinal
2000-10-12,0.00,22.25,Sobrevendido
2000-10-13,26.76,35.44,Neutro
2000-10-16,41.94,32.39,Neutro
2000-10-17,51.60,34.69,Neutro
2000-10-18,50.49,26.24,Sobrevendido
2000-10-19,75.23,33.36,Neutro
2000-10-20,83.55,43.36,Neutro
2000-10-23,86.51,45.66,Neutro
2000-10-24,63.85,42.25,Neutro
2000-10-25,42.12,42.01,Neutro
2000-10-26,44.38,48.28,Neutro
2000-10-27,50.00,50.28,Neutro
2000-10-30,28.73,53.79,Neutro
2000-10-31,29.81,60.45,Neutro
2000-11-01,38.10,64.08,Neutro
2000-11-02,51.33,58.04,Neutro
2000-11-03,57.89,48.97,Neutro
2000-11-06,50.00,47.02,Neutro
2000-11-07,49.34,49.67,Neutro
2000-11-08,58.14,42.23,Neutro
2000-11-09,31.45,30.50,Neutro
2000-11-10,9.94,27.60,Sobrevendido
2000-11-13,0.00,30.31,Neutro
2000-11-14,27.11,43.67,Neutro
2000-11-15,32.52,43.21,Neutro
2000-11-16,27.68,40.15,Neutro
2000-11-17,30.49,45.95,Neutro
2000-11-20,33.94,32.57,Neutro
2000-11-21,36.47,21.87,Sobrevendido
2000-11-22,31.74,15.37,Sobrevendido
2000-11-24,13.79,21.74,Sobrevendido
2000-11-27,8.96,19.44,Sobrevendido
2000-11-28,9.44,18.52,Sobrevendido
2000-11-29,8.94,18.85,Sobrevendido
2000-11-30,25.96,29.26,Sobrevendido
2000-12-01,25.12,29.53,Sobrevendido
2000-12-04,29.28,30.41,Neutro
2000-12-05,47.97,36.66,Neutro
2000-12-06,76.53,48.61,Neutro
2000-12-07,84.01,52.72,Neutro
2000-12-08,89.00,55.94,Neutro
2000-12-11,87.96,59.72,Neutro
2000-12-12,86.29,58.22,Neutro
2000-12-13,79.88,59.51,Neutro
2000-12-14,59.53,53.47,Neutro
2000-12-15,40.07,63.35,Neutro
2000-12-18,40.28,67.37,Neutro
2000-12-19,19.52,63.67,Neutro
2000-12-20,8.42,52.19,Neutro
2000-12-21,25.51,58.62,Neutro
2000-12-22,44.32,63.45,Neutro
2000-12-26,50.39,55.17,Neutro
2000-12-27,45.82,43.31,Neutro
2000-12-28,46.54,43.83,Neutro
2000-12-29,53.85,37.60,Neutro
2001-01-02,59.73,30.76,Neutro
2001-01-03,60.54,40.58,Neutro
2001-01-04,44.08,44.24,Neutro
2001-01-05,32.86,42.99,Neutro
2001-01-08,38.23,42.47,Neutro
2001-01-09,34.84,41.48,Neutro
2001-01-10,41.67,48.00,Neutro
2001-01-11,66.55,63.07,Neutro
2001-01-12,57.08,59.07,Neutro
2001-01-16,62.40,54.01,Neutro
2001-01-17,96.69,57.76,Neutro
2001-01-18,96.45,59.52,Neutro
2001-01-19,100.00,63.48,Neutro
2001-01-22,100.00,74.07,Sobrecomprado
2001-01-23,100.00,84.67,Sobrecomprado
2001-01-24,79.55,71.61,Sobrecomprado
2001-01-25,72.68,68.65,Neutro
2001-01-26,64.62,74.49,Sobrecomprado
2001-01-29,74.96,79.84,Sobrecomprado
2001-01-30,73.53,81.27,Sobrecomprado
2001-01-31,56.25,77.42,Sobrecomprado
2001-02-01,58.82,76.88,Sobrecomprado
2001-02-02,64.60,72.21,Sobrecomprado
2001-02-05,57.87,64.88,Neutro
2001-02-06,60.68,62.64,Neutro
2001-02-07,26.13,58.70,Neutro
2001-02-08,12.79,50.00,Neutro
2001-02-09,25.90,41.81,Neutro
2001-02-12,15.67,40.32,Neutro
2001-02-13,17.42,44.51,Neutro
2001-02-14,21.65,45.25,Neutro
2001-02-15,20.49,45.73,Neutro
2001-02-16,15.97,20.83,Sobrevendido
2001-02-20,18.80,15.41,Sobrevendido
2001-02-21,0.00,15.04,Sobrevendido
2001-02-22,0.00,8.24,Sobrevendido
2001-02-23,0.00,8.70,Sobrevendido
2001-02-26,15.38,17.99,Sobrevendido
2001-02-27,15.67,17.76,Sobrevendido
2001-02-28,22.22,18.59,Sobrevendido
2001-03-01,42.74,30.00,Neutro
2001-03-02,42.02,20.00,Sobrevendido
2001-03-05,56.42,26.61,Sobrevendido
2001-03-06,65.28,32.64,Neutro
2001-03-07,60.00,34.78,Neutro
2001-03-08,61.48,35.52,Neutro
2001-03-09,66.67,44.44,Neutro
2001-03-12,38.17,40.32,Neutro
2001-03-13,45.66,43.76,Neutro
2001-03-14,32.77,46.77,Neutro
2001-03-15,8.93,44.52,Neutro
2001-03-16,1.38,32.69,Neutro
2001-03-19,7.11,36.26,Neutro
2001-03-20,5.88,34.38,Neutro
2001-03-21,12.07,27.75,Sobrevendido
2001-03-22,30.81,38.37,Neutro
2001-03-23,42.06,38.23,Neutro
2001-03-26,48.62,31.35,Neutro
2001-03-27,50.00,25.35,Sobrevendido
2001-03-28,38.06,23.80,Sobrevendido
2001-03-29,44.76,23.44,Sobrevendido
2001-03-30,44.76,29.95,Sobrevendido
2001-04-02,22.22,26.38,Sobrevendido
2001-04-03,3.31,25.87,Sobrevendido
2001-04-04,2.75,25.69,Sobrevendido
2001-04-05,28.44,39.07,Neutro
2001-04-06,27.68,33.12,Neutro
2001-04-09,35.78,40.05,Neutro
2001-04-10,44.40,44.56,Neutro
2001-04-11,68.86,48.44,Neutro
2001-04-12,73.05,48.54,Neutro
2001-04-16,82.62,49.33,Neutro
2001-04-17,78.97,55.53,Neutro
2001-04-18,100.00,69.61,Neutro
2001-04-19,98.29,70.67,Sobrecomprado
2001-04-20,98.27,72.35,Sobrecomprado
2001-04-23,72.60,70.70,Sobrecomprado
2001-04-24,60.46,67.50,Neutro
2001-04-25,57.41,70.95,Sobrecomprado
2001-04-26,50.86,63.90,Neutro
2001-04-27,28.86,71.96,Sobrecomprado
2001-04-30,45.02,73.71,Sobrecomprado
2001-05-01,33.94,70.39,Sobrecomprado
2001-05-02,52.87,65.53,Neutro
2001-05-03,56.85,59.17,Neutro
2001-05-04,63.58,59.66,Neutro
2001-05-07,72.73,57.68,Neutro
2001-05-08,70.00,44.24,Neutro
2001-05-09,39.73,43.83,Neutro
2001-05-10,77.50,52.23,Neutro
2001-05-11,84.87,72.15,Sobrecomprado
2001-05-14,70.38,65.82,Neutro
2001-05-15,82.58,78.09,Sobrecomprado
2001-05-16,78.10,77.01,Sobrecomprado
2001-05-17,79.11,77.46,Sobrecomprado
2001-05-18,84.56,80.21,Sobrecomprado
2001-05-21,86.54,85.00,Sobrecomprado
2001-05-22,84.63,84.69,Sobrecomprado
2001-05-23,76.89,75.12,Sobrecomprado
2001-05-24,70.45,75.90,Sobrecomprado
2001-05-25,75.80,76.89,Sobrecomprado
2001-05-29,53.73,64.48,Neutro
2001-05-30,36.94,60.86,Neutro
2001-05-31,11.46,57.94,Neutro
2001-06-01,11.27,54.39,Neutro
2001-06-04,40.76,62.57,Neutro
2001-06-05,41.34,57.09,Neutro
2001-06-06,34.23,54.53,Neutro
2001-06-07,57.92,55.30,Neutro
2001-06-08,68.63,48.23,Neutro
2001-06-11,65.38,35.63,Neutro
2001-06-12,67.95,36.45,Neutro
2001-06-13,50.98,44.20,Neutro
2001-06-14,28.16,36.69,Neutro
2001-06-15,32.50,33.73,Neutro
2001-06-18,8.87,38.81,Neutro
2001-06-19,7.99,40.96,Neutro
2001-06-20,7.79,39.38,Neutro
2001-06-21,4.69,39.44,Neutro
2001-06-22,10.29,27.73,Sobrevendido
2001-06-25,22.74,25.35,Sobrevendido
2001-06-26,26.36,29.32,Sobrevendido
2001-06-27,49.47,25.11,Sobrevendido
2001-06-28,71.68,30.66,Neutro
2001-06-29,84.87,32.56,Neutro
2001-07-02,70.49,28.63,Sobrevendido
2001-07-03,64.24,26.88,Sobrevendido
2001-07-05,57.14,32.94,Neutro
2001-07-06,55.81,36.18,Neutro
2001-07-09,45.19,47.95,Neutro
2001-07-10,17.39,52.83,Neutro
2001-07-11,17.39,59.43,Neutro
2001-07-12,53.85,65.52,Neutro
2001-07-13,72.73,68.20,Neutro
2001-07-16,53.01,54.79,Neutro
2001-07-17,69.65,64.24,Neutro
2001-07-18,48.44,47.58,Neutro
2001-07-19,52.03,43.25,Neutro
2001-07-20,54.39,45.36,Neutro
2001-07-23,44.64,46.59,Neutro
2001-07-24,27.91,43.08,Neutro
2001-07-25,30.38,39.70,Neutro
2001-07-26,9.62,39.12,Neutro
2001-07-27,14.71,37.65,Neutro
2001-07-30,17.73,40.29,Neutro
2001-07-31,33.33,46.41,Neutro
2001-08-01,44.87,44.72,Neutro
2001-08-02,40.70,33.02,Neutro
2001-08-03,60.10,44.09,Neutro
2001-08-06,57.01,33.65,Neutro
2001-08-07,67.38,47.97,Neutro
2001-08-08,62.40,45.95,Neutro
2001-08-09,48.77,41.64,Neutro
2001-08-10,45.31,45.11,Neutro
2001-08-13,53.37,46.87,Neutro
2001-08-14,26.72,47.01,Neutro
2001-08-15,20.96,41.21,Neutro
2001-08-16,0.00,41.64,Neutro
2001-08-17,0.00,39.02,Neutro
2001-08-20,2.22,30.18,Neutro
2001-08-21,9.66,29.97,Sobrevendido
2001-08-22,32.18,42.43,Neutro
2001-08-23,48.96,39.94,Neutro
2001-08-24,78.12,45.76,Neutro
2001-08-27,87.50,41.18,Neutro
2001-08-28,88.19,41.18,Neutro
2001-08-29,73.15,39.44,Neutro
2001-08-30,71.63,40.21,Neutro
2001-08-31,60.78,42.75,Neutro
2001-09-04,35.82,45.56,Neutro
2001-09-05,17.82,51.53,Neutro
2001-09-06,4.96,47.39,Neutro
2001-09-07,5.50,50.00,Neutro
2001-09-10,4.62,41.22,Neutro
2001-09-17,1.53,30.86,Neutro
2001-09-18,0.00,18.79,Sobrevendido
2001-09-19,0.00,7.69,Sobrevendido
2001-09-20,0.00,4.99,Sobrevendido
2001-09-21,0.00,1.72,Sobrevendido
2001-09-24,32.23,25.62,Sobrevendido
2001-09-25,48.56,36.61,Neutro
2001-09-26,42.46,28.96,Sobrevendido
2001-09-27,41.32,26.53,Sobrevendido
2001-09-28,42.46,26.28,Sobrevendido
2001-10-01,47.34,27.39,Sobrevendido
2001-10-02,52.41,33.23,Neutro
2001-10-03,35.84,33.92,Neutro
2001-10-04,20.68,37.26,Neutro
2001-10-05,37.98,41.37,Neutro
2001-10-08,56.32,43.95,Neutro
2001-10-09,65.06,46.36,Neutro
2001-10-10,86.49,56.62,Neutro
2001-10-11,85.71,59.40,Neutro
2001-10-12,90.32,54.69,Neutro
2001-10-15,66.67,41.78,Neutro
2001-10-16,72.95,59.52,Neutro
2001-10-17,77.78,71.96,Sobrecomprado
2001-10-18,68.34,67.54,Neutro
2001-10-19,65.11,71.97,Sobrecomprado
2001-10-22,64.19,70.96,Sobrecomprado
2001-10-23,46.46,65.72,Neutro
2001-10-24,76.00,71.60,Sobrecomprado
2001-10-25,69.37,71.10,Sobrecomprado
2001-10-26,69.23,73.63,Sobrecomprado
2001-10-29,63.49,66.00,Neutro
2001-10-30,55.56,60.25,Neutro
2001-10-31,54.43,59.23,Neutro
2001-11-01,57.85,52.49,Neutro
2001-11-02,44.05,62.34,Neutro
2001-11-05,50.00,61.26,Neutro
2001-11-06,51.52,61.66,Neutro
2001-11-07,81.82,70.94,Sobrecomprado
2001-11-08,93.98,71.15,Sobrecomprado
2001-11-09,71.58,62.06,Neutro
2001-11-12,79.25,68.28,Neutro
2001-11-13,81.28,65.76,Neutro
2001-11-14,83.58,71.03,Sobrecomprado
2001-11-15,67.50,61.57,Neutro
2001-11-16,49.29,61.30,Neutro
2001-11-19,45.83,64.42,Neutro
2001-11-20,55.20,62.77,Neutro
2001-11-21,40.18,59.17,Neutro
2001-11-23,26.78,57.42,Neutro
2001-11-26,15.19,58.22,Neutro
2001-11-27,34.09,56.80,Neutro
2001-11-28,42.86,47.55,Neutro
2001-11-29,34.15,42.12,Neutro
2001-11-30,31.06,46.18,Neutro
2001-12-03,31.06,36.80,Neutro
2001-12-04,45.18,35.53,Neutro
2001-12-05,52.36,35.53,Neutro
2001-12-06,51.08,44.03,Neutro
2001-12-07,55.23,50.54,Neutro
2001-12-10,51.35,44.48,Neutro
2001-12-11,52.78,43.59,Neutro
2001-12-12,67.11,50.35,Neutro
2001-12-13,40.79,43.08,Neutro
2001-12-14,41.94,47.69,Neutro
2001-12-17,35.25,44.31,Neutro
2001-12-18,31.82,44.17,Neutro
2001-12-19,50.00,50.76,Neutro
2001-12-20,44.10,48.68,Neutro
2001-12-21,48.86,57.32,Neutro
2001-12-24,55.84,48.37,Neutro
2001-12-26,46.03,43.77,Neutro
2001-12-27,44.62,39.78,Neutro
2001-12-28,50.43,39.78,Neutro
2001-12-31,33.96,43.15,Neutro
2002-01-02,24.83,34.97,Neutro
2002-01-03,19.26,36.01,Neutro
2002-01-04,29.46,43.82,Neutro
2002-01-07,25.41,35.89,Neutro
2002-01-08,25.41,35.32,Neutro
2002-01-09,30.43,40.43,Neutro
2002-01-10,31.25,32.57,Neutro
2002-01-11,53.85,33.81,Neutro
2002-01-14,41.07,25.65,Sobrevendido
2002-01-15,11.70,21.97,Sobrevendido
2002-01-16,28.45,26.89,Sobrevendido
2002-01-17,48.37,38.18,Neutro
2002-01-18,42.17,37.37,Neutro
2002-01-22,42.68,38.04,Neutro
2002-01-23,48.00,49.77,Neutro
2002-01-24,50.98,48.33,Neutro
2002-01-25,70.27,43.41,Neutro
2002-01-28,59.76,41.41,Neutro
2002-01-29,13.11,38.32,Neutro
2002-01-30,16.33,36.28,Neutro
2002-01-31,26.67,39.23,Neutro
2002-02-01,22.22,42.05,Neutro
2002-02-04,7.84,40.20,Neutro
2002-02-05,17.02,54.43,Neutro
2002-02-06,46.58,53.55,Neutro
2002-02-07,64.15,36.84,Neutro
2002-02-08,79.41,52.99,Neutro
2002-02-11,59.52,48.06,Neutro
2002-02-12,71.17,57.05,Neutro
2002-02-13,85.61,64.74,Neutro
2002-02-14,86.30,69.43,Neutro
2002-02-15,74.07,64.42,Neutro
2002-02-19,60.61,61.47,Neutro
2002-02-20,47.06,56.30,Neutro
2002-02-21,51.61,54.39,Neutro
2002-02-22,30.72,46.93,Neutro
2002-02-25,20.69,52.46,Neutro
2002-02-26,14.81,51.96,Neutro
2002-02-27,16.00,46.15,Neutro
2002-02-28,18.18,43.64,Neutro
2002-03-01,21.05,37.74,Neutro
2002-03-04,41.67,47.27,Neutro
2002-03-05,55.56,39.45,Neutro
2002-03-06,56.04,34.32,Neutro
2002-03-07,73.15,45.42,Neutro
2002-03-08,75.17,47.78,Neutro
2002-03-11,84.09,54.13,Neutro
2002-03-12,80.43,56.22,Neutro
2002-03-13,75.00,57.46,Neutro
2002-03-14,83.81,70.77,Sobrecomprado
2002-03-15,58.12,57.21,Neutro
2002-03-18,20.97,57.82,Neutro
2002-03-19,31.43,60.93,Neutro
2002-03-20,32.39,66.01,Neutro
2002-03-21,41.82,69.43,Neutro
2002-03-22,41.82,63.80,Neutro
2002-03-25,33.33,67.97,Neutro
2002-03-26,100.00,63.16,Neutro
2002-03-27,100.00,42.35,Neutro
2002-03-28,100.00,50.52,Neutro
2002-04-01,100.00,54.72,Neutro
2002-04-02,87.50,61.05,Neutro
2002-04-03,87.50,61.05,Neutro
2002-04-04,87.50,57.95,Neutro
2002-04-05,53.85,62.96,Neutro
2002-04-08,44.44,61.04,Neutro
2002-04-09,24.44,52.78,Neutro
2002-04-10,10.53,53.42,Neutro
2002-04-11,12.12,53.42,Neutro
2002-04-12,11.76,52.70,Neutro
2002-04-15,16.67,53.95,Neutro
2002-04-16,82.76,62.77,Neutro
2002-04-17,55.81,49.48,Neutro
2002-04-18,79.73,58.82,Neutro
2002-04-19,80.00,56.64,Neutro
2002-04-22,78.95,58.72,Neutro
2002-04-23,67.42,52.03,Neutro
2002-04-24,69.79,55.30,Neutro
2002-04-25,64.20,69.09,Neutro
2002-04-26,65.82,62.30,Neutro
2002-04-29,24.64,53.15,Neutro
2002-04-30,35.80,57.05,Neutro
2002-05-01,31.18,52.66,Neutro
2002-05-02,25.89,44.28,Neutro
2002-05-03,20.19,44.00,Neutro
2002-05-06,16.82,37.23,Neutro
2002-05-07,28.04,44.09,Neutro
2002-05-08,41.57,34.18,Neutro
2002-05-09,25.64,30.82,Neutro
2002-05-10,25.32,28.49,Sobrevendido
2002-05-13,65.79,42.02,Neutro
2002-05-14,50.00,34.65,Neutro
2002-05-15,59.05,37.74,Neutro
2002-05-16,45.05,36.70,Neutro
2002-05-17,45.54,43.78,Neutro
2002-05-20,52.59,41.75,Neutro
2002-05-21,50.00,40.30,Neutro
2002-05-22,41.90,51.93,Neutro
2002-05-23,45.83,47.94,Neutro
2002-05-24,44.09,52.02,Neutro
2002-05-28,46.07,45.50,Neutro
2002-05-29,46.67,46.04,Neutro
2002-05-30,30.77,42.27,Neutro
2002-05-31,41.57,46.45,Neutro
2002-06-03,23.76,33.01,Neutro
2002-06-04,24.74,35.23,Neutro
2002-06-05,16.09,30.56,Neutro
2002-06-06,14.29,29.41,Sobrevendido
2002-06-07,3.91,21.56,Sobrevendido
2002-06-10,8.33,19.34,Sobrevendido
2002-06-11,3.88,21.35,Sobrevendido
2002-06-12,3.05,12.07,Sobrevendido
2002-06-13,9.30,15.93,Sobrevendido
2002-06-14,18.75,17.75,Sobrevendido
2002-06-17,42.14,31.52,Neutro
2002-06-18,55.83,29.03,Sobrevendido
2002-06-19,46.32,29.51,Sobrevendido
2002-06-20,43.15,26.91,Sobrevendido
2002-06-21,61.17,28.63,Sobrevendido
2002-06-24,64.29,34.85,Neutro
2002-06-25,47.11,31.70,Neutro
2002-06-26,20.99,35.00,Neutro
2002-06-27,18.28,39.44,Neutro
2002-06-28,51.30,48.61,Neutro
2002-07-01,59.29,50.19,Neutro
2002-07-02,54.03,57.27,Neutro
2002-07-03,49.11,56.70,Neutro
2002-07-05,67.96,56.70,Neutro
2002-07-08,59.32,43.72,Neutro
2002-07-09,63.06,42.65,Neutro
2002-07-10,43.84,48.40,Neutro
2002-07-11,24.24,42.92,Neutro
2002-07-12,51.35,52.77,Neutro
2002-07-15,34.90,41.00,Neutro
2002-07-16,28.68,45.61,Neutro
2002-07-17,31.45,45.04,Neutro
2002-07-18,35.48,48.51,Neutro
2002-07-19,25.97,31.72,Neutro
2002-07-22,28.57,26.78,Sobrevendido
2002-07-23,5.11,25.81,Sobrevendido
2002-07-24,23.68,30.04,Neutro
2002-07-25,18.94,23.88,Sobrevendido
2002-07-26,20.61,25.88,Sobrevendido
2002-07-29,17.05,26.09,Sobrevendido
2002-07-30,18.49,22.71,Sobrevendido
2002-07-31,40.31,34.20,Neutro
2002-08-01,40.31,22.18,Sobrevendido
2002-08-02,32.46,28.07,Sobrevendido
2002-08-05,35.58,26.27,Sobrevendido
2002-08-06,52.82,37.36,Neutro
2002-08-07,50.34,34.89,Neutro
2002-08-08,67.74,46.35,Neutro
2002-08-09,60.00,50.00,Neutro
2002-08-12,78.95,56.70,Neutro
2002-08-13,82.76,57.83,Neutro
2002-08-14,78.69,58.85,Neutro
2002-08-15,71.74,60.26,Neutro
2002-08-16,56.41,53.01,Neutro
2002-08-19,39.13,57.09,Neutro
2002-08-20,36.36,49.55,Neutro
2002-08-21,32.43,53.88,Neutro
2002-08-22,20.21,54.76,Neutro
2002-08-23,24.36,57.50,Neutro
2002-08-26,24.36,50.00,Neutro
2002-08-27,33.33,48.85,Neutro
2002-08-28,35.19,37.67,Neutro
2002-08-29,28.79,33.33,Neutro
2002-08-30,53.95,41.18,Neutro
