Date,RSI_7,RSI_14,RSI_Sinal
2018-03-01,35.80,30.61,Neutro
2018-03-02,47.19,32.67,Neutro
2018-03-05,48.21,31.82,Neutro
2018-03-06,36.05,33.91,Neutro
2018-03-07,21.80,32.02,Neutro
2018-03-08,44.44,28.24,Sobrevendido
2018-03-09,73.68,35.35,Neutro
2018-03-12,85.19,47.83,Neutro
2018-03-13,69.78,53.54,Neutro
2018-03-14,45.66,47.39,Neutro
2018-03-15,25.22,31.35,Neutro
2018-03-16,26.76,24.01,Sobrevendido
2018-03-19,15.88,25.61,Sobrevendido
2018-03-20,9.34,25.78,Sobrevendido
2018-03-21,0.00,22.33,Sobrevendido
2018-03-22,0.00,16.33,Sobrevendido
2018-03-23,0.00,12.97,Sobrevendido
2018-03-26,23.03,23.74,Sobrevendido
2018-03-27,20.53,22.33,Sobrevendido
2018-03-28,32.01,25.84,Sobrevendido
2018-03-29,43.94,29.91,Sobrevendido
2018-04-02,38.49,22.86,Sobrevendido
2018-04-03,47.98,24.41,Sobrevendido
2018-04-04,58.75,31.79,Neutro
2018-04-05,47.20,34.32,Neutro
2018-04-06,48.74,32.68,Neutro
2018-04-09,43.33,36.87,Neutro
2018-04-10,39.82,42.25,Neutro
2018-04-11,73.33,48.04,Neutro
2018-04-12,59.66,51.90,Neutro
2018-04-13,40.49,54.36,Neutro
2018-04-16,47.73,47.36,Neutro
2018-04-17,74.05,55.94,Neutro
2018-04-18,52.13,46.58,Neutro
2018-04-19,29.05,35.34,Neutro
2018-04-20,15.79,38.46,Neutro
2018-04-23,15.99,34.65,Neutro
2018-04-24,12.94,21.01,Sobrevendido
2018-04-25,13.60,24.08,Sobrevendido
2018-04-26,13.38,30.69,Neutro
2018-04-27,20.95,32.51,Neutro
2018-04-30,20.11,23.62,Sobrevendido
2018-05-01,23.66,19.69,Sobrevendido
2018-05-02,19.69,18.00,Sobrevendido
2018-05-03,35.21,23.50,Sobrevendido
2018-05-04,57.17,38.65,Neutro
2018-05-07,58.93,40.06,Neutro
2018-05-08,56.72,42.51,Neutro
2018-05-09,64.71,45.11,Neutro
2018-05-10,73.72,53.50,Neutro
2018-05-11,93.96,56.82,Neutro
2018-05-14,93.11,63.28,Neutro
2018-05-15,73.47,60.67,Neutro
2018-05-16,64.22,59.79,Neutro
2018-05-17,48.28,54.94,Neutro
2018-05-18,32.86,54.86,Neutro
2018-05-21,16.67,56.76,Neutro
2018-05-22,14.51,67.25,Neutro
2018-05-23,23.96,65.88,Neutro
2018-05-24,28.02,46.89,Neutro
2018-05-25,37.13,45.66,Neutro
2018-05-29,39.82,43.17,Neutro
2018-05-30,79.74,57.30,Neutro
2018-05-31,61.46,43.69,Neutro
2018-06-01,61.84,43.46,Neutro
2018-06-04,64.74,48.53,Neutro
2018-06-05,57.98,46.99,Neutro
2018-06-06,51.61,45.34,Neutro
2018-06-07,53.16,47.51,Neutro
2018-06-08,45.14,61.55,Neutro
2018-06-11,80.84,70.46,Sobrecomprado
2018-06-12,81.20,70.88,Sobrecomprado
2018-06-13,76.28,69.30,Neutro
2018-06-14,92.24,71.01,Sobrecomprado
2018-06-15,93.99,71.84,Sobrecomprado
2018-06-18,83.91,68.93,Neutro
2018-06-19,85.39,68.32,Neutro
2018-06-20,83.81,82.47,Sobrecomprado
2018-06-21,74.92,77.72,Sobrecomprado
2018-06-22,78.02,77.38,Sobrecomprado
2018-06-25,76.09,82.38,Sobrecomprado
2018-06-26,68.64,81.23,Sobrecomprado
2018-06-27,72.43,78.61,Sobrecomprado
2018-06-28,58.95,76.07,Sobrecomprado
2018-06-29,44.68,71.71,Sobrecomprado
2018-07-02,39.87,63.60,Neutro
2018-07-03,37.50,66.29,Neutro
2018-07-05,59.05,69.22,Neutro
2018-07-06,66.02,67.40,Neutro
2018-07-09,67.06,69.85,Neutro
2018-07-10,68.13,64.17,Neutro
2018-07-11,62.11,55.92,Neutro
2018-07-12,74.30,59.68,Neutro
2018-07-13,71.20,56.27,Neutro
2018-07-16,26.09,44.47,Neutro
2018-07-17,24.02,48.74,Neutro
2018-07-18,17.48,42.57,Neutro
2018-07-19,15.71,41.41,Neutro
2018-07-20,14.29,36.83,Neutro
2018-07-23,13.36,38.39,Neutro
2018-07-24,8.06,30.99,Neutro
2018-07-25,14.66,19.33,Sobrevendido
2018-07-26,19.50,21.26,Sobrevendido
2018-07-27,27.64,22.02,Sobrevendido
2018-07-30,30.60,21.85,Sobrevendido
2018-07-31,39.44,22.61,Sobrevendido
2018-08-01,31.11,19.92,Sobrevendido
2018-08-02,43.84,18.92,Sobrevendido
2018-08-03,82.77,58.36,Neutro
2018-08-06,60.52,47.10,Neutro
2018-08-07,55.63,48.92,Neutro
2018-08-08,50.00,45.98,Neutro
2018-08-09,48.81,47.26,Neutro
2018-08-10,51.85,47.49,Neutro
2018-08-13,49.42,48.45,Neutro
2018-08-14,4.37,48.69,Neutro
2018-08-15,6.45,44.32,Neutro
2018-08-16,42.36,51.47,Neutro
2018-08-17,66.43,54.77,Neutro
2018-08-20,64.85,53.47,Neutro
2018-08-21,58.64,54.05,Neutro
2018-08-22,59.56,52.62,Neutro
2018-08-23,49.15,26.39,Sobrevendido
2018-08-24,55.72,34.97,Neutro
2018-08-27,44.28,43.29,Neutro
2018-08-28,20.31,44.65,Neutro
2018-08-29,32.83,49.64,Neutro
2018-08-30,30.53,45.48,Neutro
2018-08-31,33.83,47.79,Neutro
2018-09-04,27.74,38.86,Neutro
2018-09-05,29.46,42.69,Neutro
2018-09-06,20.06,31.28,Neutro
2018-09-07,22.91,21.66,Sobrevendido
2018-09-10,25.35,28.96,Sobrevendido
2018-09-11,43.67,36.60,Neutro
2018-09-12,58.68,47.60,Neutro
2018-09-13,88.76,54.07,Neutro
2018-09-14,75.48,49.58,Neutro
2018-09-17,68.17,43.12,Neutro
2018-09-18,54.72,40.94,Neutro
2018-09-19,46.36,36.64,Neutro
2018-09-20,48.09,46.25,Neutro
2018-09-21,25.54,43.63,Neutro
2018-09-24,15.65,49.17,Neutro
2018-09-25,14.56,42.11,Neutro
2018-09-26,14.94,40.70,Neutro
2018-09-27,19.83,41.05,Neutro
2018-09-28,22.87,36.89,Neutro
2018-10-01,16.50,36.20,Neutro
2018-10-02,30.05,27.44,Sobrevendido
2018-10-03,32.97,22.34,Sobrevendido
2018-10-04,46.21,23.88,Sobrevendido
2018-10-05,69.92,30.63,Neutro
2018-10-08,85.57,49.77,Neutro
2018-10-09,62.65,44.17,Neutro
2018-10-10,52.80,36.40,Neutro
2018-10-11,29.66,29.80,Sobrevendido
2018-10-12,37.22,35.78,Neutro
2018-10-15,40.43,41.95,Neutro
2018-10-16,46.36,51.78,Neutro
2018-10-17,44.33,57.87,Neutro
2018-10-18,45.36,52.25,Neutro
2018-10-19,62.30,59.15,Neutro
2018-10-22,67.53,51.16,Neutro
2018-10-23,67.32,54.14,Neutro
2018-10-24,58.88,51.03,Neutro
2018-10-25,54.02,50.35,Neutro
2018-10-26,37.42,40.57,Neutro
2018-10-29,49.89,47.85,Neutro
2018-10-30,33.61,50.41,Neutro
2018-10-31,37.04,55.01,Neutro
2018-11-01,46.46,57.89,Neutro
2018-11-02,25.36,39.37,Neutro
2018-11-05,34.71,41.65,Neutro
2018-11-06,44.81,42.03,Neutro
2018-11-07,40.80,44.38,Neutro
2018-11-08,38.09,36.61,Neutro
2018-11-09,45.28,42.69,Neutro
2018-11-12,36.73,40.33,Neutro
2018-11-13,80.68,41.79,Neutro
2018-11-14,53.65,38.99,Neutro
2018-11-15,32.30,42.68,Neutro
2018-11-16,32.30,39.26,Neutro
2018-11-19,32.91,37.16,Neutro
2018-11-20,3.37,36.87,Neutro
2018-11-21,12.28,31.62,Neutro
2018-11-23,13.13,56.92,Neutro
2018-11-26,20.72,43.02,Neutro
2018-11-27,45.62,38.94,Neutro
2018-11-28,34.18,33.33,Neutro
2018-11-29,36.96,35.09,Neutro
2018-11-30,55.28,24.58,Sobrevendido
2018-12-03,57.03,31.44,Neutro
2018-12-04,33.33,24.80,Sobrevendido
2018-12-06,28.63,26.18,Sobrevendido
2018-12-07,8.27,22.71,Sobrevendido
2018-12-10,8.68,20.09,Sobrevendido
2018-12-11,10.89,21.99,Sobrevendido
2018-12-12,10.76,25.40,Sobrevendido
2018-12-13,8.57,25.20,Sobrevendido
2018-12-14,9.77,21.66,Sobrevendido
2018-12-17,9.21,19.33,Sobrevendido
2018-12-18,9.63,8.90,Sobrevendido
2018-12-19,8.05,8.35,Sobrevendido
2018-12-20,5.19,7.92,Sobrevendido
2018-12-21,4.40,7.21,Sobrevendido
2018-12-24,0.00,3.22,Sobrevendido
2018-12-26,13.11,11.92,Sobrevendido
2018-12-27,22.22,17.33,Sobrevendido
2018-12-28,24.28,18.62,Sobrevendido
2018-12-31,27.18,18.42,Sobrevendido
2019-01-02,33.44,20.38,Sobrevendido
2019-01-03,40.38,20.59,Sobrevendido
2019-01-04,78.15,28.84,Sobrevendido
2019-01-07,78.78,38.49,Neutro
2019-01-08,75.70,41.55,Neutro
2019-01-09,75.00,43.77,Neutro
2019-01-10,91.51,53.36,Neutro
2019-01-11,90.63,55.14,Neutro
2019-01-14,93.16,65.38,Neutro
2019-01-15,91.92,84.40,Sobrecomprado
2019-01-16,85.52,81.28,Sobrecomprado
2019-01-17,86.88,80.48,Sobrecomprado
2019-01-18,97.14,84.91,Sobrecomprado
2019-01-22,86.25,89.25,Sobrecomprado
2019-01-23,78.74,84.97,Sobrecomprado
2019-01-24,56.02,77.75,Sobrecomprado
2019-01-25,45.93,73.27,Sobrecomprado
2019-01-28,51.43,68.77,Neutro
2019-01-29,44.35,68.31,Neutro
2019-01-30,23.53,70.04,Sobrecomprado
2019-01-31,65.14,75.22,Sobrecomprado
2019-02-01,63.33,70.90,Sobrecomprado
2019-02-04,78.08,66.35,Neutro
2019-02-05,80.00,64.41,Neutro
2019-02-06,65.19,59.19,Neutro
2019-02-07,55.66,51.49,Neutro
2019-02-08,61.19,49.22,Neutro
2019-02-11,31.88,50.48,Neutro
2019-02-12,56.98,60.23,Neutro
2019-02-13,48.28,60.74,Neutro
2019-02-14,35.90,55.77,Neutro
2019-02-15,48.63,56.87,Neutro
2019-02-19,61.49,58.18,Neutro
2019-02-20,65.36,63.07,Neutro
2019-02-21,66.86,51.44,Neutro
2019-02-22,6.11,13.38,Sobrevendido
2019-02-25,6.01,12.87,Sobrevendido
2019-02-26,5.71,10.24,Sobrevendido
2019-02-27,3.83,9.99,Sobrevendido
2019-02-28,8.46,14.70,Sobrevendido
2019-03-01,5.54,13.16,Sobrevendido
2019-03-04,9.77,16.64,Sobrevendido
2019-03-05,32.72,13.31,Sobrevendido
2019-03-06,36.34,13.51,Sobrevendido
2019-03-07,40.58,13.31,Sobrevendido
2019-03-08,53.85,13.07,Sobrevendido
2019-03-11,39.09,12.76,Sobrevendido
2019-03-12,49.68,10.49,Sobrevendido
2019-03-13,35.00,11.94,Sobrevendido
2019-03-14,30.66,32.18,Neutro
2019-03-15,40.71,37.60,Neutro
2019-03-18,54.81,44.17,Neutro
2019-03-19,51.04,53.09,Neutro
2019-03-20,44.44,40.88,Neutro
2019-03-21,69.34,58.90,Neutro
2019-03-22,49.66,43.07,Neutro
2019-03-25,66.67,48.33,Neutro
2019-03-26,69.66,55.44,Neutro
2019-03-27,63.12,59.85,Neutro
2019-03-28,65.50,60.30,Neutro
2019-03-29,62.22,55.91,Neutro
2019-04-01,43.88,56.52,Neutro
2019-04-02,44.53,47.18,Neutro
2019-04-03,43.28,54.89,Neutro
2019-04-04,44.53,57.45,Neutro
2019-04-05,62.25,62.70,Neutro
2019-04-08,57.78,62.09,Neutro
2019-04-09,57.78,60.32,Neutro
2019-04-10,62.99,53.01,Neutro
2019-04-11,82.65,60.43,Neutro
2019-04-12,81.32,58.67,Neutro
2019-04-15,73.85,53.96,Neutro
2019-04-16,38.46,57.37,Neutro
2019-04-17,27.66,50.00,Neutro
2019-04-18,51.43,56.47,Neutro
2019-04-22,43.24,58.54,Neutro
2019-04-23,57.14,74.15,Sobrecomprado
2019-04-24,34.33,61.39,Neutro
2019-04-25,22.78,45.83,Neutro
2019-04-26,50.91,47.65,Neutro
2019-04-29,61.40,51.55,Neutro
2019-04-30,58.56,56.85,Neutro
2019-05-01,52.42,50.31,Neutro
2019-05-02,30.95,36.87,Neutro
2019-05-03,46.24,42.92,Neutro
2019-05-06,55.03,44.76,Neutro
2019-05-07,36.91,42.86,Neutro
2019-05-08,29.29,43.70,Neutro
2019-05-09,34.46,44.79,Neutro
2019-05-10,41.18,46.54,Neutro
2019-05-13,44.44,36.73,Neutro
2019-05-14,41.18,44.18,Neutro
2019-05-15,39.13,48.59,Neutro
2019-05-16,48.51,41.60,Neutro
2019-05-17,53.47,39.42,Neutro
2019-05-20,30.77,32.65,Neutro
2019-05-21,34.44,37.63,Neutro
2019-05-22,47.27,45.76,Neutro
2019-05-23,26.05,33.61,Neutro
2019-05-24,16.42,26.91,Sobrevendido
2019-05-28,6.59,17.91,Sobrevendido
2019-05-29,4.42,16.96,Sobrevendido
2019-05-30,4.28,12.75,Sobrevendido
2019-05-31,5.52,15.03,Sobrevendido
2019-06-03,20.17,26.55,Sobrevendido
2019-06-04,25.87,25.92,Sobrevendido
2019-06-05,26.65,23.72,Sobrevendido
2019-06-06,49.50,24.84,Sobrevendido
2019-06-07,58.70,25.31,Sobrevendido
2019-06-10,93.99,43.20,Neutro
2019-06-11,91.40,41.40,Neutro
2019-06-12,84.48,41.24,Neutro
2019-06-13,84.75,45.87,Neutro
2019-06-14,88.24,47.42,Neutro
2019-06-17,82.25,64.42,Neutro
2019-06-18,82.14,69.89,Neutro
2019-06-19,71.70,87.02,Sobrecomprado
2019-06-20,77.88,86.83,Sobrecomprado
2019-06-21,86.92,85.53,Sobrecomprado
2019-06-24,52.25,68.45,Neutro
2019-06-25,57.14,72.16,Sobrecomprado
2019-06-26,62.84,72.16,Sobrecomprado
2019-06-27,60.00,70.69,Sobrecomprado
2019-06-28,52.00,60.16,Neutro
2019-07-01,36.87,52.74,Neutro
2019-07-02,28.48,54.86,Neutro
2019-07-03,68.09,59.25,Neutro
2019-07-05,57.43,57.27,Neutro
2019-07-08,46.84,55.43,Neutro
2019-07-09,44.05,52.30,Neutro
2019-07-10,54.37,53.37,Neutro
2019-07-11,53.08,45.64,Neutro
2019-07-12,54.59,43.62,Neutro
2019-07-15,38.64,51.74,Neutro
2019-07-16,37.16,46.22,Neutro
2019-07-17,44.71,45.73,Neutro
2019-07-18,59.80,52.59,Neutro
2019-07-19,54.80,54.57,Neutro
2019-07-22,71.85,60.40,Neutro
2019-07-23,75.80,63.47,Neutro
2019-07-24,81.41,58.73,Neutro
2019-07-25,76.05,55.71,Neutro
2019-07-26,77.78,61.71,Neutro
2019-07-29,67.36,62.97,Neutro
2019-07-30,59.13,56.51,Neutro
2019-07-31,65.04,68.60,Neutro
2019-08-01,66.14,71.48,Sobrecomprado
2019-08-02,53.52,68.12,Neutro
2019-08-05,47.50,62.08,Neutro
2019-08-06,27.50,51.32,Neutro
2019-08-07,35.51,48.32,Neutro
2019-08-08,17.72,27.06,Sobrevendido
2019-08-09,11.49,21.97,Sobrevendido
2019-08-12,4.35,17.21,Sobrevendido
2019-08-13,4.35,15.52,Sobrevendido
2019-08-14,4.57,15.65,Sobrevendido
2019-08-15,4.86,12.03,Sobrevendido
2019-08-16,5.73,15.54,Sobrevendido
2019-08-19,17.04,17.44,Sobrevendido
2019-08-20,28.75,15.64,Sobrevendido
2019-08-21,35.71,11.93,Sobrevendido
2019-08-22,51.59,15.94,Sobrevendido
2019-08-23,55.10,16.80,Sobrevendido
2019-08-26,75.00,21.28,Sobrevendido
2019-08-27,49.66,16.92,Sobrevendido
2019-08-28,46.43,27.07,Sobrevendido
2019-08-29,55.00,41.00,Neutro
2019-08-30,56.25,45.64,Neutro
2019-09-03,59.87,55.73,Neutro
2019-09-04,72.00,63.64,Neutro
2019-09-05,73.08,73.96,Sobrecomprado
2019-09-06,100.00,76.04,Sobrecomprado
2019-09-09,100.00,78.51,Sobrecomprado
2019-09-10,100.00,84.25,Sobrecomprado
2019-09-11,100.00,84.78,Sobrecomprado
2019-09-12,92.77,80.05,Sobrecomprado
2019-09-13,92.83,85.04,Sobrecomprado
2019-09-16,92.89,85.33,Sobrecomprado
2019-09-17,63.14,76.37,Sobrecomprado
2019-09-18,55.00,75.95,Sobrecomprado
2019-09-19,35.20,72.15,Sobrecomprado
2019-09-20,26.44,71.17,Sobrecomprado
2019-09-23,31.68,68.78,Neutro
2019-09-24,21.21,64.42,Neutro
2019-09-25,15.58,63.64,Neutro
2019-09-26,32.88,57.10,Neutro
2019-09-27,24.69,47.35,Neutro
2019-09-30,39.13,36.23,Neutro
2019-10-01,24.32,25.61,Sobrevendido
2019-10-02,13.50,22.53,Sobrevendido
2019-10-03,15.38,18.51,Sobrevendido
2019-10-04,23.90,19.81,Sobrevendido
2019-10-07,24.84,27.43,Sobrevendido
2019-10-08,24.20,24.37,Sobrevendido
2019-10-09,21.19,26.82,Sobrevendido
2019-10-10,38.21,31.62,Neutro
2019-10-11,75.00,33.05,Neutro
2019-10-14,79.57,40.68,Neutro
2019-10-15,74.67,40.17,Neutro
2019-10-16,73.68,41.05,Neutro
2019-10-17,95.24,48.96,Neutro
2019-10-18,83.16,45.12,Neutro
2019-10-21,83.16,57.80,Neutro
2019-10-22,88.06,83.33,Sobrecomprado
2019-10-23,87.20,83.94,Sobrecomprado
2019-10-24,77.42,76.38,Sobrecomprado
2019-10-25,76.80,75.62,Sobrecomprado
2019-10-28,71.29,82.16,Sobrecomprado
2019-10-29,67.92,75.12,Sobrecomprado
2019-10-30,70.94,76.42,Sobrecomprado
2019-10-31,90.09,89.52,Sobrecomprado
2019-11-01,90.42,89.58,Sobrecomprado
2019-11-04,94.42,90.35,Sobrecomprado
2019-11-05,88.78,86.03,Sobrecomprado
2019-11-06,89.22,85.85,Sobrecomprado
2019-11-07,86.64,83.06,Sobrecomprado
2019-11-08,86.11,82.88,Sobrecomprado
2019-11-11,59.51,80.24,Sobrecomprado
2019-11-12,58.23,80.51,Sobrecomprado
2019-11-13,49.23,83.21,Sobrecomprado
2019-11-14,26.67,66.16,Neutro
2019-11-15,28.74,67.35,Neutro
2019-11-18,29.83,66.96,Neutro
2019-11-19,33.20,66.72,Neutro
2019-11-20,32.05,42.65,Neutro
2019-11-21,22.22,34.48,Neutro
2019-11-22,21.97,30.11,Neutro
2019-11-25,51.72,38.15,Neutro
2019-11-26,36.49,32.41,Neutro
2019-11-27,38.94,34.08,Neutro
2019-11-29,35.20,34.08,Neutro
2019-12-02,47.66,39.11,Neutro
2019-12-03,62.58,36.25,Neutro
2019-12-04,61.39,35.42,Neutro
2019-12-05,55.15,53.10,Neutro
2019-12-06,71.43,47.71,Neutro
2019-12-09,85.53,59.13,Neutro
2019-12-10,82.47,56.00,Neutro
2019-12-11,66.67,55.21,Neutro
2019-12-12,76.77,69.50,Neutro
2019-12-13,62.58,61.99,Neutro
2019-12-16,61.15,58.36,Neutro
2019-12-17,62.34,66.02,Neutro
2019-12-18,43.69,69.08,Neutro
2019-12-19,50.91,69.32,Neutro
2019-12-20,69.91,68.11,Neutro
2019-12-23,49.09,65.28,Neutro
2019-12-24,65.56,63.64,Neutro
2019-12-26,46.23,55.13,Neutro
2019-12-27,50.00,57.54,Neutro
2019-12-30,48.42,45.96,Neutro
2019-12-31,57.02,54.02,Neutro
2020-01-02,32.81,50.21,Neutro
2020-01-03,31.58,39.51,Neutro
2020-01-06,31.58,45.29,Neutro
2020-01-07,28.57,35.97,Neutro
2020-01-08,26.58,35.55,Neutro
2020-01-09,23.03,32.79,Neutro
2020-01-10,10.69,32.24,Neutro
2020-01-13,37.01,34.90,Neutro
2020-01-14,62.41,47.45,Neutro
2020-01-15,57.24,44.96,Neutro
2020-01-16,80.70,51.34,Neutro
2020-01-17,60.53,43.23,Neutro
2020-01-21,60.13,41.64,Neutro
2020-01-22,49.11,32.33,Neutro
2020-01-23,37.23,37.12,Neutro
2020-01-24,8.70,38.28,Neutro
2020-01-27,9.01,36.33,Neutro
2020-01-28,0.85,40.09,Neutro
2020-01-29,0.95,36.19,Neutro
2020-01-30,19.05,41.58,Neutro
2020-01-31,15.58,33.13,Neutro
2020-02-03,14.65,25.17,Sobrevendido
2020-02-04,16.67,13.04,Sobrevendido
2020-02-05,26.17,18.85,Sobrevendido
2020-02-06,25.16,14.65,Sobrevendido
2020-02-07,48.03,28.79,Sobrevendido
2020-02-10,43.57,31.95,Neutro
2020-02-11,76.58,41.13,Neutro
2020-02-12,79.82,41.35,Neutro
2020-02-13,31.75,26.70,Sobrevendido
2020-02-14,21.98,23.31,Sobrevendido
2020-02-18,31.14,29.24,Sobrevendido
2020-02-19,23.26,31.57,Neutro
2020-02-20,22.48,29.22,Sobrevendido
2020-02-21,15.03,32.24,Neutro
2020-02-24,12.42,29.16,Sobrevendido
2020-02-25,20.00,26.72,Sobrevendido
2020-02-26,23.84,22.63,Sobrevendido
2020-02-27,4.28,21.50,Sobrevendido
2020-02-28,3.98,15.54,Sobrevendido
2020-03-02,32.99,27.65,Sobrevendido
2020-03-03,29.87,22.85,Sobrevendido
2020-03-04,48.09,30.55,Neutro
2020-03-05,56.65,42.23,Neutro
2020-03-06,54.41,43.91,Neutro
2020-03-09,41.44,30.21,Neutro
2020-03-10,47.92,34.50,Neutro
2020-03-11,29.31,30.80,Neutro
2020-03-12,20.06,23.40,Sobrevendido
2020-03-13,41.05,43.09,Neutro
2020-03-16,34.02,39.59,Neutro
2020-03-17,43.84,46.35,Neutro
2020-03-18,50.55,47.63,Neutro
2020-03-19,43.16,44.68,Neutro
2020-03-20,46.03,40.76,Neutro
2020-03-23,53.34,38.77,Neutro
2020-03-24,44.61,42.63,Neutro
2020-03-25,56.55,41.97,Neutro
2020-03-26,56.55,48.07,Neutro
2020-03-27,53.69,51.73,Neutro
2020-03-30,70.58,52.67,Neutro
2020-03-31,66.49,53.70,Neutro
2020-04-01,70.71,60.21,Neutro
2020-04-02,64.24,52.24,Neutro
2020-04-03,68.50,62.20,Neutro
2020-04-06,60.99,58.42,Neutro
2020-04-07,72.15,61.37,Neutro
2020-04-08,70.90,70.71,Sobrecomprado
2020-04-09,80.74,72.52,Sobrecomprado
2020-04-13,95.89,80.70,Sobrecomprado
2020-04-14,95.48,77.41,Sobrecomprado
2020-04-15,84.78,74.67,Sobrecomprado
2020-04-16,86.79,73.01,Sobrecomprado
2020-04-17,84.78,77.49,Sobrecomprado
2020-04-20,77.51,73.52,Sobrecomprado
2020-04-21,55.37,71.25,Sobrecomprado
2020-04-22,62.40,81.73,Sobrecomprado
2020-04-23,51.32,76.77,Sobrecomprado
2020-04-24,67.47,76.77,Sobrecomprado
2020-04-27,65.24,77.92,Sobrecomprado
2020-04-28,66.67,76.50,Sobrecomprado
2020-04-29,71.01,74.33,Sobrecomprado
2020-04-30,84.50,68.55,Neutro
2020-05-01,59.04,60.72,Neutro
2020-05-04,55.47,53.55,Neutro
2020-05-05,45.12,57.11,Neutro
2020-05-06,33.71,51.58,Neutro
2020-05-07,20.79,45.84,Neutro
2020-05-08,35.74,52.98,Neutro
2020-05-11,35.32,57.08,Neutro
2020-05-12,50.00,55.20,Neutro
2020-05-13,46.94,51.84,Neutro
2020-05-14,47.47,46.25,Neutro
2020-05-15,46.11,40.16,Neutro
2020-05-18,77.45,53.46,Neutro
2020-05-19,54.45,45.84,Neutro
2020-05-20,61.20,49.36,Neutro
2020-05-21,53.73,52.41,Neutro
2020-05-22,64.29,57.54,Neutro
2020-05-26,66.05,59.00,Neutro
2020-05-27,69.01,60.95,Neutro
2020-05-28,48.59,63.74,Neutro
2020-05-29,69.02,60.08,Neutro
2020-06-01,63.19,61.90,Neutro
2020-06-02,89.45,67.04,Neutro
2020-06-03,84.21,71.89,Sobrecomprado
2020-06-04,83.78,72.50,Sobrecomprado
2020-06-05,85.65,75.18,Sobrecomprado
2020-06-08,95.89,74.12,Sobrecomprado
2020-06-09,78.06,74.95,Sobrecomprado
2020-06-10,69.72,67.81,Neutro
2020-06-11,47.72,61.20,Neutro
2020-06-12,54.07,62.95,Neutro
2020-06-15,55.05,63.23,Neutro
2020-06-16,50.94,62.36,Neutro
2020-06-17,36.86,64.53,Neutro
2020-06-18,51.02,65.74,Neutro
2020-06-19,63.60,67.22,Neutro
2020-06-22,87.37,60.49,Neutro
2020-06-23,60.87,56.19,Neutro
2020-06-24,50.25,53.59,Neutro
2020-06-25,32.20,45.44,Neutro
2020-06-26,20.90,30.09,Neutro
2020-06-29,28.78,40.35,Neutro
2020-06-30,27.72,45.83,Neutro
2020-07-01,28.57,54.05,Neutro
2020-07-02,39.72,50.12,Neutro
2020-07-06,47.60,48.91,Neutro
2020-07-07,53.37,43.24,Neutro
2020-07-08,76.30,40.63,Neutro
2020-07-09,41.38,32.56,Neutro
2020-07-10,58.79,39.58,Neutro
2020-07-13,69.09,44.34,Neutro
2020-07-14,76.17,57.94,Neutro
2020-07-15,70.28,59.05,Neutro
2020-07-16,79.07,69.03,Neutro
2020-07-17,85.54,82.87,Sobrecomprado
2020-07-20,78.24,69.31,Neutro
2020-07-21,75.77,70.06,Sobrecomprado
2020-07-22,76.56,74.10,Sobrecomprado
2020-07-23,70.71,73.08,Sobrecomprado
2020-07-24,70.21,70.24,Sobrecomprado
2020-07-27,58.21,70.72,Sobrecomprado
2020-07-28,54.84,74.52,Sobrecomprado
2020-07-29,88.11,81.03,Sobrecomprado
2020-07-30,47.50,65.02,Neutro
2020-07-31,38.73,63.73,Neutro
2020-08-03,48.76,61.54,Neutro
2020-08-04,57.21,64.69,Neutro
2020-08-05,49.08,53.46,Neutro
2020-08-06,50.45,52.44,Neutro
2020-08-07,47.14,63.74,Neutro
2020-08-10,58.93,52.72,Neutro
2020-08-11,55.31,47.16,Neutro
2020-08-12,60.00,54.36,Neutro
2020-08-13,59.39,58.27,Neutro
2020-08-14,67.05,57.11,Neutro
2020-08-17,64.85,56.56,Neutro
2020-08-18,55.43,50.91,Neutro
2020-08-19,65.99,62.22,Neutro
2020-08-20,54.49,54.90,Neutro
2020-08-21,30.41,47.41,Neutro
2020-08-24,39.41,50.14,Neutro
2020-08-25,45.79,56.01,Neutro
2020-08-26,36.09,50.30,Neutro
2020-08-27,38.13,47.16,Neutro
2020-08-28,46.36,56.04,Neutro
2020-08-31,68.33,60.07,Neutro
2020-09-01,49.40,40.45,Neutro
2020-09-02,50.30,44.84,Neutro
2020-09-03,27.23,35.53,Neutro
2020-09-04,27.00,30.79,Neutro
2020-09-08,18.03,24.27,Sobrevendido
2020-09-09,15.54,24.75,Sobrevendido
2020-09-10,12.18,26.43,Sobrevendido
2020-09-11,19.33,30.04,Neutro
2020-09-14,10.04,25.57,Sobrevendido
2020-09-15,18.42,23.29,Sobrevendido
2020-09-16,15.28,21.24,Sobrevendido
2020-09-17,22.58,19.41,Sobrevendido
2020-09-18,16.28,15.82,Sobrevendido
2020-09-21,16.59,13.83,Sobrevendido
2020-09-22,8.81,14.80,Sobrevendido
2020-09-23,3.20,6.74,Sobrevendido
2020-09-24,2.02,9.15,Sobrevendido
2020-09-25,12.11,13.72,Sobrevendido
2020-09-28,36.20,30.59,Neutro
2020-09-29,46.78,29.79,Sobrevendido
2020-09-30,56.02,35.32,Neutro
2020-10-01,72.40,37.95,Neutro
2020-10-02,89.02,37.20,Neutro
2020-10-05,91.00,41.83,Neutro
2020-10-06,78.82,43.90,Neutro
2020-10-07,73.46,51.96,Neutro
2020-10-08,85.55,66.28,Neutro
2020-10-09,78.57,66.09,Neutro
2020-10-12,79.75,75.77,Sobrecomprado
2020-10-13,84.51,86.47,Sobrecomprado
