Date,RSI_7,RSI_14,RSI_Sinal
2006-04-11,58.28,67.65,Neutro
2006-04-12,35.71,68.18,Neutro
2006-04-13,36.08,62.78,Neutro
2006-04-17,55.07,68.68,Neutro
2006-04-18,51.56,73.26,Sobrecomprado
2006-04-19,75.00,75.27,Sobrecomprado
2006-04-20,94.00,75.18,Sobrecomprado
2006-04-21,95.56,75.87,Sobrecomprado
2006-04-24,97.13,77.52,Sobrecomprado
2006-04-25,100.00,79.61,Sobrecomprado
2006-04-26,100.00,80.69,Sobrecomprado
2006-04-27,100.00,79.67,Sobrecomprado
2006-04-28,100.00,88.73,Sobrecomprado
2006-05-01,98.04,96.44,Sobrecomprado
2006-05-02,90.76,93.31,Sobrecomprado
2006-05-03,75.56,93.31,Sobrecomprado
2006-05-04,85.90,96.14,Sobrecomprado
2006-05-05,89.32,96.15,Sobrecomprado
2006-05-08,89.22,96.06,Sobrecomprado
2006-05-09,93.25,96.50,Sobrecomprado
2006-05-10,95.03,96.50,Sobrecomprado
2006-05-11,100.00,96.15,Sobrecomprado
2006-05-12,89.56,86.78,Sobrecomprado
2006-05-15,88.89,87.95,Sobrecomprado
2006-05-16,74.64,80.91,Sobrecomprado
2006-05-17,71.03,78.54,Sobrecomprado
2006-05-18,57.58,79.77,Sobrecomprado
2006-05-19,36.13,66.14,Neutro
2006-05-22,29.37,67.42,Neutro
2006-05-23,51.48,71.23,Sobrecomprado
2006-05-24,42.66,67.83,Neutro
2006-05-25,48.03,61.89,Neutro
2006-05-26,50.83,61.89,Neutro
2006-05-30,43.27,50.25,Neutro
2006-05-31,95.74,50.00,Neutro
2006-06-01,90.00,45.08,Neutro
2006-06-02,66.67,52.72,Neutro
2006-06-05,62.50,44.65,Neutro
2006-06-06,64.71,50.00,Neutro
2006-06-07,35.48,47.68,Neutro
2006-06-08,81.82,63.08,Neutro
2006-06-09,51.14,60.54,Neutro
2006-06-12,48.91,57.69,Neutro
2006-06-13,44.20,45.92,Neutro
2006-06-14,46.52,47.78,Neutro
2006-06-15,45.74,47.32,Neutro
2006-06-16,45.26,43.89,Neutro
2006-06-19,24.64,50.00,Neutro
2006-06-20,63.81,55.87,Neutro
2006-06-21,74.75,57.95,Neutro
2006-06-22,59.20,50.33,Neutro
2006-06-23,52.76,49.04,Neutro
2006-06-26,68.31,56.87,Neutro
2006-06-27,77.05,60.86,Neutro
2006-06-28,76.67,54.09,Neutro
2006-06-29,67.74,66.15,Neutro
2006-06-30,36.57,46.87,Neutro
2006-07-03,35.13,42.57,Neutro
2006-07-05,22.58,29.41,Sobrevendido
2006-07-06,12.04,30.27,Neutro
2006-07-07,7.96,30.54,Neutro
2006-07-10,4.93,28.62,Sobrevendido
2006-07-11,18.90,32.11,Neutro
2006-07-12,25.48,30.62,Neutro
2006-07-13,25.40,30.00,Neutro
2006-07-14,54.67,30.82,Neutro
2006-07-17,52.05,23.11,Sobrevendido
2006-07-18,58.74,21.92,Sobrevendido
2006-07-19,63.12,22.67,Sobrevendido
2006-07-20,44.34,24.05,Sobrevendido
2006-07-21,37.30,28.90,Sobrevendido
2006-07-24,74.63,40.22,Neutro
2006-07-25,81.32,69.28,Neutro
2006-07-26,87.74,74.94,Sobrecomprado
2006-07-27,88.49,78.38,Sobrecomprado
2006-07-28,87.50,78.12,Sobrecomprado
2006-07-31,87.35,74.65,Sobrecomprado
2006-08-01,77.00,64.89,Neutro
2006-08-02,73.17,73.68,Sobrecomprado
2006-08-03,70.40,75.31,Sobrecomprado
2006-08-04,34.55,63.41,Neutro
2006-08-07,26.02,62.66,Neutro
2006-08-08,19.47,55.60,Neutro
2006-08-09,17.39,54.04,Neutro
2006-08-10,35.08,60.25,Neutro
2006-08-11,38.00,57.40,Neutro
2006-08-14,29.94,52.50,Neutro
2006-08-15,58.93,42.77,Neutro
2006-08-16,59.46,38.11,Neutro
2006-08-17,91.21,40.06,Neutro
2006-08-18,100.00,41.36,Neutro
2006-08-21,70.53,46.85,Neutro
2006-08-22,62.16,44.53,Neutro
2006-08-23,59.42,38.21,Neutro
2006-08-24,56.25,57.95,Neutro
2006-08-25,58.21,58.99,Neutro
2006-08-28,59.42,77.50,Sobrecomprado
2006-08-29,70.53,85.19,Sobrecomprado
2006-08-30,100.00,86.27,Sobrecomprado
2006-08-31,100.00,88.76,Sobrecomprado
2006-09-01,100.00,90.91,Sobrecomprado
2006-09-05,100.00,90.60,Sobrecomprado
2006-09-06,90.23,83.59,Sobrecomprado
2006-09-07,73.10,70.47,Sobrecomprado
2006-09-08,72.24,71.81,Sobrecomprado
2006-09-11,65.98,76.49,Sobrecomprado
2006-09-12,45.89,70.68,Sobrecomprado
2006-09-13,31.71,72.21,Sobrecomprado
2006-09-14,37.43,72.88,Sobrecomprado
2006-09-15,52.72,74.55,Sobrecomprado
2006-09-18,45.12,61.19,Neutro
2006-09-19,50.63,62.31,Neutro
2006-09-20,50.00,58.02,Neutro
2006-09-21,56.54,51.31,Neutro
2006-09-22,33.22,32.69,Neutro
2006-09-25,31.86,33.97,Neutro
2006-09-26,22.86,34.70,Neutro
2006-09-27,36.84,41.04,Neutro
2006-09-28,19.51,37.97,Neutro
2006-09-29,18.60,36.96,Neutro
2006-10-02,15.38,36.26,Neutro
2006-10-03,29.09,32.12,Neutro
2006-10-04,27.10,30.60,Neutro
2006-10-05,31.52,25.00,Sobrevendido
2006-10-06,13.79,28.62,Sobrevendido
2006-10-09,8.11,14.91,Sobrevendido
2006-10-10,22.52,20.14,Sobrevendido
2006-10-11,25.51,18.63,Sobrevendido
2006-10-12,58.82,46.39,Neutro
2006-10-13,66.31,52.04,Neutro
2006-10-16,68.97,57.29,Neutro
2006-10-17,83.33,54.93,Neutro
2006-10-18,82.35,53.02,Neutro
2006-10-19,80.52,56.23,Neutro
2006-10-20,95.52,65.95,Neutro
2006-10-23,91.89,69.60,Neutro
2006-10-24,69.44,66.82,Neutro
2006-10-25,52.17,67.26,Neutro
2006-10-26,92.37,87.06,Sobrecomprado
2006-10-27,96.82,89.30,Sobrecomprado
2006-10-30,97.16,89.39,Sobrecomprado
2006-10-31,87.89,91.05,Sobrecomprado
2006-11-01,45.25,53.24,Neutro
2006-11-02,48.93,50.73,Neutro
2006-11-03,48.66,48.86,Neutro
2006-11-06,50.90,60.55,Neutro
2006-11-07,50.65,63.97,Neutro
2006-11-08,52.01,65.85,Neutro
2006-11-09,50.49,62.33,Neutro
2006-11-10,87.34,62.02,Neutro
2006-11-13,87.01,63.47,Neutro
2006-11-14,88.19,64.70,Neutro
2006-11-15,83.61,61.36,Neutro
2006-11-16,67.88,55.80,Neutro
2006-11-17,61.87,54.56,Neutro
2006-11-20,78.90,56.45,Neutro
2006-11-21,77.48,84.20,Sobrecomprado
2006-11-22,67.62,80.95,Sobrecomprado
2006-11-24,56.63,80.42,Sobrecomprado
2006-11-27,29.41,71.79,Sobrecomprado
2006-11-28,35.71,61.35,Neutro
2006-11-29,38.64,56.28,Neutro
2006-11-30,34.69,65.19,Neutro
2006-12-01,18.89,51.24,Neutro
2006-12-04,16.50,42.31,Neutro
2006-12-05,12.06,28.57,Sobrevendido
2006-12-06,3.45,9.33,Sobrevendido
2006-12-07,2.91,8.47,Sobrevendido
2006-12-08,27.54,29.06,Sobrevendido
2006-12-11,30.36,31.00,Neutro
2006-12-12,41.54,35.71,Neutro
2006-12-13,46.72,37.75,Neutro
2006-12-14,60.53,42.01,Neutro
2006-12-15,62.16,36.36,Neutro
2006-12-18,50.74,30.13,Neutro
2006-12-19,40.44,33.33,Neutro
2006-12-20,32.41,31.33,Neutro
2006-12-21,31.60,36.67,Neutro
2006-12-22,32.94,39.68,Neutro
2006-12-26,43.56,50.85,Neutro
2006-12-27,55.07,58.11,Neutro
2006-12-28,82.46,64.60,Neutro
2006-12-29,63.88,52.21,Neutro
2007-01-03,53.31,43.24,Neutro
2007-01-04,52.08,42.14,Neutro
2007-01-05,46.01,39.74,Neutro
2007-01-08,26.70,36.74,Neutro
2007-01-09,12.97,38.88,Neutro
2007-01-10,7.03,47.22,Neutro
2007-01-11,9.22,42.93,Neutro
2007-01-12,48.31,52.08,Neutro
2007-01-16,32.61,47.06,Neutro
2007-01-17,50.00,46.91,Neutro
2007-01-18,47.06,32.65,Neutro
2007-01-19,63.54,30.25,Neutro
2007-01-22,63.54,26.33,Sobrevendido
2007-01-23,74.24,40.66,Neutro
2007-01-24,67.62,58.76,Neutro
2007-01-25,76.34,54.59,Neutro
2007-01-26,76.84,64.57,Neutro
2007-01-29,85.98,68.75,Neutro
2007-01-30,89.36,78.90,Sobrecomprado
2007-01-31,97.40,84.40,Sobrecomprado
2007-02-01,81.29,77.86,Sobrecomprado
2007-02-02,69.62,68.82,Neutro
2007-02-05,57.59,63.73,Neutro
2007-02-06,64.63,68.21,Neutro
2007-02-07,66.11,72.25,Sobrecomprado
2007-02-08,54.50,69.39,Neutro
2007-02-09,35.91,61.23,Neutro
2007-02-12,33.62,51.34,Neutro
2007-02-13,44.40,54.39,Neutro
2007-02-14,43.50,49.66,Neutro
2007-02-15,23.55,43.52,Neutro
2007-02-16,12.67,40.43,Neutro
2007-02-20,18.61,34.76,Neutro
2007-02-21,33.17,34.61,Neutro
2007-02-22,49.21,40.57,Neutro
2007-02-23,51.52,47.61,Neutro
2007-02-26,40.00,41.72,Neutro
2007-02-27,48.34,35.10,Neutro
2007-02-28,51.21,31.31,Neutro
2007-03-01,54.50,36.20,Neutro
2007-03-02,53.88,44.02,Neutro
2007-03-05,51.21,50.25,Neutro
2007-03-06,65.76,60.04,Neutro
2007-03-07,75.78,57.93,Neutro
2007-03-08,65.54,58.38,Neutro
2007-03-09,66.11,60.04,Neutro
2007-03-12,65.07,60.51,Neutro
2007-03-13,44.39,47.84,Neutro
2007-03-14,39.74,43.72,Neutro
2007-03-15,17.83,42.17,Neutro
2007-03-16,18.09,45.54,Neutro
2007-03-19,30.26,48.68,Neutro
2007-03-20,41.12,53.22,Neutro
2007-03-21,51.66,57.39,Neutro
2007-03-22,69.90,55.36,Neutro
2007-03-23,66.89,51.59,Neutro
2007-03-26,66.22,42.44,Neutro
2007-03-27,76.26,45.83,Neutro
2007-03-28,58.10,44.50,Neutro
2007-03-29,47.11,43.59,Neutro
2007-03-30,9.74,39.82,Neutro
2007-04-02,9.68,48.87,Neutro
2007-04-03,21.05,52.87,Neutro
2007-04-04,11.76,50.60,Neutro
2007-04-05,43.95,64.01,Neutro
2007-04-09,71.15,61.60,Neutro
2007-04-10,69.16,54.22,Neutro
2007-04-11,77.08,35.60,Neutro
2007-04-12,89.74,44.12,Neutro
2007-04-13,90.40,54.65,Neutro
2007-04-16,92.86,59.23,Neutro
2007-04-17,90.24,64.29,Neutro
2007-04-18,67.95,69.23,Neutro
2007-04-19,57.61,61.86,Neutro
2007-04-20,58.24,64.75,Neutro
2007-04-23,55.56,69.44,Neutro
2007-04-24,43.53,63.39,Neutro
2007-04-25,23.26,62.63,Neutro
2007-04-26,14.29,49.81,Neutro
2007-04-27,15.87,44.68,Neutro
2007-04-30,11.70,35.49,Neutro
2007-05-01,28.71,42.71,Neutro
2007-05-02,34.25,43.59,Neutro
2007-05-03,36.76,39.84,Neutro
2007-05-04,36.76,31.53,Neutro
2007-05-07,38.66,28.44,Sobrevendido
2007-05-08,38.86,29.78,Sobrevendido
2007-05-09,58.59,31.77,Neutro
2007-05-10,27.82,28.36,Sobrevendido
2007-05-11,23.81,30.43,Neutro
2007-05-14,21.90,30.79,Neutro
2007-05-15,21.13,30.35,Neutro
2007-05-16,22.56,32.11,Neutro
2007-05-17,24.79,33.44,Neutro
2007-05-18,37.01,47.84,Neutro
2007-05-21,64.76,44.12,Neutro
2007-05-22,51.32,34.16,Neutro
2007-05-23,67.69,36.63,Neutro
2007-05-24,72.13,36.45,Neutro
2007-05-25,59.46,35.75,Neutro
2007-05-29,72.46,42.11,Neutro
2007-05-30,66.67,46.20,Neutro
2007-05-31,58.70,62.91,Neutro
2007-06-01,40.62,46.43,Neutro
2007-06-04,42.42,54.96,Neutro
2007-06-05,40.00,54.96,Neutro
2007-06-06,50.00,55.38,Neutro
2007-06-07,37.93,56.69,Neutro
2007-06-08,34.55,50.89,Neutro
2007-06-11,33.33,45.00,Neutro
2007-06-12,67.92,52.99,Neutro
2007-06-13,51.79,46.72,Neutro
2007-06-14,56.86,47.11,Neutro
2007-06-15,53.70,51.82,Neutro
2007-06-18,67.92,52.25,Neutro
2007-06-19,89.63,75.80,Sobrecomprado
2007-06-20,64.49,58.21,Neutro
2007-06-21,51.06,54.17,Neutro
2007-06-22,51.50,51.56,Neutro
2007-06-25,65.19,64.03,Neutro
2007-06-26,67.98,65.97,Neutro
2007-06-27,69.71,69.48,Neutro
2007-06-28,61.31,71.92,Sobrecomprado
2007-06-29,68.57,66.67,Neutro
2007-07-02,71.19,61.15,Neutro
2007-07-03,76.83,64.84,Neutro
2007-07-05,56.50,61.82,Neutro
2007-07-06,49.21,61.11,Neutro
2007-07-09,38.20,59.09,Neutro
2007-07-10,19.25,45.75,Neutro
2007-07-11,28.57,54.03,Neutro
2007-07-12,36.36,60.12,Neutro
2007-07-13,10.98,61.00,Neutro
2007-07-16,13.64,45.86,Neutro
2007-07-17,32.86,44.83,Neutro
2007-07-18,66.34,48.39,Neutro
2007-07-19,91.08,54.72,Neutro
2007-07-20,72.83,53.70,Neutro
2007-07-23,59.56,51.94,Neutro
2007-07-24,46.05,38.34,Neutro
2007-07-25,52.29,45.43,Neutro
2007-07-26,51.33,47.84,Neutro
2007-07-27,34.48,42.14,Neutro
2007-07-30,16.40,45.21,Neutro
2007-07-31,18.06,42.58,Neutro
2007-08-01,22.04,42.58,Neutro
2007-08-02,41.98,44.79,Neutro
2007-08-03,18.83,41.09,Neutro
2007-08-06,39.32,46.44,Neutro
2007-08-07,60.76,43.19,Neutro
2007-08-08,69.31,40.04,Neutro
2007-08-09,48.78,35.21,Neutro
2007-08-10,50.17,39.29,Neutro
2007-08-13,58.00,53.64,Neutro
2007-08-14,64.04,49.26,Neutro
2007-08-15,59.43,50.92,Neutro
2007-08-16,63.11,62.31,Neutro
2007-08-17,64.92,66.60,Neutro
2007-08-20,71.77,60.41,Neutro
2007-08-21,70.73,60.31,Neutro
2007-08-22,65.57,61.11,Neutro
2007-08-23,59.48,61.95,Neutro
2007-08-24,51.71,55.70,Neutro
2007-08-27,37.20,51.52,Neutro
2007-08-28,11.16,42.47,Neutro
2007-08-29,30.35,54.95,Neutro
2007-08-30,29.05,53.12,Neutro
2007-08-31,18.04,44.52,Neutro
2007-09-04,26.71,47.21,Neutro
2007-09-05,26.06,41.82,Neutro
2007-09-06,34.75,36.32,Neutro
2007-09-07,40.16,21.13,Sobrevendido
2007-09-10,17.05,26.30,Sobrevendido
2007-09-11,32.98,30.26,Neutro
2007-09-12,39.08,24.56,Sobrevendido
2007-09-13,40.45,31.60,Neutro
2007-09-14,54.41,34.33,Neutro
2007-09-17,46.27,38.46,Neutro
2007-09-18,95.00,64.86,Neutro
2007-09-19,97.24,71.00,Sobrecomprado
2007-09-20,95.81,73.18,Sobrecomprado
2007-09-21,85.79,70.74,Sobrecomprado
2007-09-24,77.37,65.59,Neutro
2007-09-25,71.57,67.28,Neutro
2007-09-26,77.92,71.01,Sobrecomprado
2007-09-27,71.96,79.93,Sobrecomprado
2007-09-28,34.39,68.05,Neutro
2007-10-01,52.58,71.58,Sobrecomprado
2007-10-02,60.77,72.45,Sobrecomprado
2007-10-03,48.11,60.35,Neutro
2007-10-04,50.40,59.87,Neutro
2007-10-05,58.88,67.28,Neutro
2007-10-08,56.27,62.40,Neutro
2007-10-09,64.34,53.01,Neutro
2007-10-10,53.47,53.01,Neutro
2007-10-11,51.30,56.22,Neutro
2007-10-12,83.21,59.75,Neutro
2007-10-15,84.50,61.94,Neutro
2007-10-16,34.78,55.71,Neutro
2007-10-17,23.19,50.00,Neutro
2007-10-18,28.57,57.96,Neutro
2007-10-19,17.58,42.32,Neutro
2007-10-22,17.58,40.49,Neutro
2007-10-23,6.74,52.27,Neutro
2007-10-24,5.77,49.36,Neutro
2007-10-25,5.71,14.57,Sobrevendido
2007-10-26,47.83,39.61,Neutro
2007-10-29,38.60,36.12,Neutro
2007-10-30,48.89,36.28,Neutro
2007-10-31,46.92,34.84,Neutro
2007-11-01,25.85,20.62,Sobrevendido
2007-11-02,38.37,29.01,Sobrevendido
2007-11-05,35.23,27.20,Sobrevendido
2007-11-06,27.49,34.70,Neutro
2007-11-07,27.27,31.84,Neutro
2007-11-08,46.02,46.84,Neutro
2007-11-09,50.41,49.50,Neutro
2007-11-12,72.37,50.10,Neutro
2007-11-13,61.16,49.40,Neutro
2007-11-14,70.14,50.20,Neutro
2007-11-15,67.53,44.94,Neutro
2007-11-16,85.93,53.10,Neutro
2007-11-19,76.07,53.73,Neutro
2007-11-20,70.21,54.43,Neutro
2007-11-21,71.74,72.21,Sobrecomprado
2007-11-23,72.53,64.26,Neutro
2007-11-26,57.89,65.85,Neutro
2007-11-27,50.00,61.33,Neutro
2007-11-28,71.20,78.85,Sobrecomprado
2007-11-29,82.21,80.48,Sobrecomprado
2007-11-30,79.80,77.49,Sobrecomprado
2007-12-03,69.10,69.66,Neutro
2007-12-04,65.29,66.74,Neutro
2007-12-05,64.05,62.60,Neutro
2007-12-06,74.75,70.47,Sobrecomprado
2007-12-07,67.76,68.85,Neutro
2007-12-10,56.01,69.27,Neutro
2007-12-11,40.95,57.55,Neutro
2007-12-12,55.74,61.69,Neutro
2007-12-13,54.59,59.45,Neutro
2007-12-14,52.08,57.44,Neutro
2007-12-17,24.18,52.54,Neutro
2007-12-18,40.98,52.70,Neutro
2007-12-19,43.21,47.75,Neutro
2007-12-20,56.51,49.03,Neutro
2007-12-21,47.77,52.10,Neutro
2007-12-24,60.92,57.40,Neutro
2007-12-26,63.10,56.75,Neutro
2007-12-27,62.17,41.73,Neutro
2007-12-28,34.60,38.81,Neutro
2007-12-31,21.64,35.96,Neutro
2008-01-02,16.67,41.35,Neutro
2008-01-03,14.91,33.49,Neutro
2008-01-04,0.00,31.55,Neutro
2008-01-07,5.69,36.06,Neutro
2008-01-08,7.36,40.03,Neutro
2008-01-09,13.20,25.43,Sobrevendido
2008-01-10,13.27,18.10,Sobrevendido
2008-01-11,12.09,14.61,Sobrevendido
2008-01-14,11.66,13.45,Sobrevendido
2008-01-15,13.90,5.09,Sobrevendido
2008-01-16,30.60,16.57,Sobrevendido
2008-01-17,26.39,17.60,Sobrevendido
2008-01-18,21.99,18.37,Sobrevendido
2008-01-22,33.21,24.89,Sobrevendido
2008-01-23,33.96,24.22,Sobrevendido
2008-01-24,34.60,24.07,Sobrevendido
2008-01-25,39.06,27.86,Sobrevendido
2008-01-28,37.44,33.99,Neutro
2008-01-29,34.69,30.35,Neutro
2008-01-30,50.89,36.41,Neutro
2008-01-31,45.45,39.09,Neutro
2008-02-01,55.08,44.27,Neutro
2008-02-04,59.34,46.43,Neutro
2008-02-05,65.30,51.77,Neutro
2008-02-06,66.81,52.19,Neutro
2008-02-07,99.04,64.32,Neutro
2008-02-08,98.85,69.23,Neutro
2008-02-11,98.98,68.89,Neutro
2008-02-12,98.86,72.92,Sobrecomprado
2008-02-13,99.01,77.43,Sobrecomprado
2008-02-14,88.89,77.25,Sobrecomprado
2008-02-15,57.51,62.12,Neutro
2008-02-19,47.62,74.62,Sobrecomprado
2008-02-20,54.17,74.10,Sobrecomprado
2008-02-21,34.83,62.07,Neutro
2008-02-22,29.63,55.39,Neutro
2008-02-25,30.10,57.88,Neutro
2008-02-26,41.03,61.08,Neutro
2008-02-27,36.99,45.25,Neutro
2008-02-28,40.27,42.78,Neutro
2008-02-29,25.73,36.09,Neutro
2008-03-03,31.91,33.27,Neutro
2008-03-04,43.61,36.71,Neutro
2008-03-05,34.56,32.33,Neutro
2008-03-06,23.38,32.71,Neutro
2008-03-07,35.33,36.42,Neutro
2008-03-10,41.95,40.88,Neutro
2008-03-11,70.00,40.56,Neutro
2008-03-12,68.91,46.28,Neutro
2008-03-13,66.10,51.87,Neutro
2008-03-14,55.19,43.14,Neutro
2008-03-17,55.71,37.30,Neutro
2008-03-18,70.63,56.29,Neutro
2008-03-19,64.41,53.63,Neutro
2008-03-20,70.19,70.11,Sobrecomprado
2008-03-24,76.80,73.83,Sobrecomprado
2008-03-25,77.37,73.41,Sobrecomprado
2008-03-26,94.86,78.78,Sobrecomprado
2008-03-27,95.47,79.38,Sobrecomprado
2008-03-28,75.00,72.92,Sobrecomprado
2008-03-31,61.34,62.52,Neutro
2008-04-01,44.18,56.55,Neutro
2008-04-02,29.66,56.76,Neutro
2008-04-03,32.24,58.04,Neutro
2008-04-04,31.40,67.09,Neutro
2008-04-07,42.21,70.98,Sobrecomprado
2008-04-08,56.60,67.32,Neutro
2008-04-09,82.72,68.02,Neutro
2008-04-10,97.95,62.10,Neutro
2008-04-11,98.62,55.91,Neutro
2008-04-14,84.80,50.00,Neutro
2008-04-15,62.04,40.86,Neutro
2008-04-16,63.06,48.40,Neutro
2008-04-17,44.53,51.86,Neutro
2008-04-18,52.80,67.80,Neutro
2008-04-21,48.10,72.04,Sobrecomprado
2008-04-22,42.22,67.38,Neutro
2008-04-23,46.34,62.98,Neutro
2008-04-24,57.96,59.62,Neutro
2008-04-25,48.44,55.23,Neutro
2008-04-28,63.27,52.34,Neutro
2008-04-29,27.27,43.78,Neutro
2008-04-30,46.79,47.57,Neutro
2008-05-01,61.36,48.51,Neutro
2008-05-02,40.00,43.48,Neutro
2008-05-05,32.50,46.93,Neutro
2008-05-06,47.06,47.69,Neutro
2008-05-07,35.47,44.52,Neutro
2008-05-08,40.22,35.96,Neutro
2008-05-09,41.85,43.69,Neutro
2008-05-12,38.74,45.88,Neutro
2008-05-13,53.69,47.18,Neutro
2008-05-14,46.78,40.89,Neutro
2008-05-15,25.33,36.30,Neutro
2008-05-16,34.23,35.03,Neutro
2008-05-19,36.70,38.89,Neutro
2008-05-20,7.02,28.52,Sobrevendido
2008-05-21,6.90,26.71,Sobrevendido
2008-05-22,34.94,43.81,Neutro
2008-05-23,37.42,42.33,Neutro
2008-05-27,60.42,45.03,Neutro
2008-05-28,65.54,53.47,Neutro
2008-05-29,67.55,56.23,Neutro
2008-05-30,58.26,40.66,Neutro
2008-06-02,61.65,41.93,Neutro
2008-06-03,51.53,43.16,Neutro
2008-06-04,57.23,47.45,Neutro
2008-06-05,53.10,57.27,Neutro
2008-06-06,45.29,55.62,Neutro
2008-06-09,35.36,51.76,Neutro
2008-06-10,65.03,60.94,Neutro
2008-06-11,49.21,55.70,Neutro
2008-06-12,52.94,52.32,Neutro
2008-06-13,58.44,57.95,Neutro
2008-06-16,49.47,51.04,Neutro
2008-06-17,53.11,49.28,Neutro
2008-06-18,53.41,44.26,Neutro
2008-06-19,49.07,56.58,Neutro
2008-06-20,61.24,54.09,Neutro
2008-06-23,45.95,50.48,Neutro
2008-06-24,19.10,47.50,Neutro
2008-06-25,36.84,44.74,Neutro
2008-06-26,30.66,43.31,Neutro
2008-06-27,44.62,49.67,Neutro
2008-06-30,40.98,45.58,Neutro
2008-07-01,50.43,56.10,Neutro
2008-07-02,37.34,40.89,Neutro
2008-07-03,34.71,29.34,Sobrevendido
2008-07-07,16.40,24.09,Sobrevendido
2008-07-08,59.06,50.11,Neutro
2008-07-09,45.58,45.32,Neutro
2008-07-10,46.20,44.86,Neutro
2008-07-11,48.52,48.98,Neutro
2008-07-14,52.48,47.70,Neutro
2008-07-15,59.24,51.08,Neutro
2008-07-16,73.71,53.62,Neutro
2008-07-17,60.17,59.55,Neutro
2008-07-18,86.55,59.00,Neutro
2008-07-21,70.77,54.91,Neutro
2008-07-22,72.73,57.24,Neutro
2008-07-23,70.70,59.50,Neutro
2008-07-24,76.40,66.78,Neutro
2008-07-25,75.29,74.38,Sobrecomprado
2008-07-28,57.64,58.77,Neutro
2008-07-29,64.01,71.57,Sobrecomprado
2008-07-30,74.86,73.39,Sobrecomprado
2008-07-31,71.70,72.12,Sobrecomprado
2008-08-01,80.07,76.13,Sobrecomprado
2008-08-04,72.12,74.44,Sobrecomprado
2008-08-05,66.67,71.62,Sobrecomprado
2008-08-06,89.36,68.07,Neutro
2008-08-07,83.15,67.99,Neutro
2008-08-08,56.86,72.57,Sobrecomprado
2008-08-11,82.11,74.65,Sobrecomprado
2008-08-12,44.39,65.85,Neutro
2008-08-13,48.78,61.02,Neutro
2008-08-14,47.76,56.92,Neutro
2008-08-15,44.44,62.18,Neutro
2008-08-18,45.70,56.45,Neutro
2008-08-19,44.30,46.59,Neutro
2008-08-20,20.13,47.16,Neutro
2008-08-21,58.33,48.97,Neutro
2008-08-22,58.33,51.83,Neutro
2008-08-25,49.53,48.38,Neutro
2008-08-26,54.08,47.45,Neutro
2008-08-27,56.31,49.07,Neutro
2008-08-28,67.37,51.08,Neutro
2008-08-29,48.41,32.63,Neutro
2008-09-02,50.76,53.95,Neutro
2008-09-03,45.00,50.93,Neutro
2008-09-04,40.30,44.40,Neutro
2008-09-05,60.38,57.98,Neutro
2008-09-08,54.17,55.06,Neutro
2008-09-09,47.37,55.06,Neutro
2008-09-10,63.49,55.95,Neutro
2008-09-11,51.02,50.87,Neutro
2008-09-12,45.87,45.41,Neutro
2008-09-15,58.14,47.27,Neutro
2008-09-16,61.70,60.87,Neutro
2008-09-17,25.55,36.66,Neutro
2008-09-18,42.59,44.31,Neutro
2008-09-19,49.84,53.79,Neutro
2008-09-22,50.00,50.25,Neutro
2008-09-23,46.53,46.36,Neutro
2008-09-24,42.42,45.43,Neutro
2008-09-25,37.43,42.76,Neutro
2008-09-26,68.26,47.05,Neutro
2008-09-29,41.84,42.24,Neutro
2008-09-30,37.95,44.84,Neutro
2008-10-01,39.74,45.62,Neutro
2008-10-02,51.42,48.43,Neutro
2008-10-03,50.46,45.42,Neutro
2008-10-06,32.96,35.44,Neutro
2008-10-07,17.50,38.73,Neutro
2008-10-08,19.51,29.66,Sobrevendido
2008-10-09,6.09,17.64,Sobrevendido
2008-10-10,24.95,29.64,Sobrevendido
2008-10-13,36.21,40.28,Neutro
2008-10-14,42.88,44.95,Neutro
2008-10-15,36.48,35.49,Neutro
2008-10-16,57.20,45.91,Neutro
2008-10-17,50.16,42.87,Neutro
2008-10-20,62.34,44.48,Neutro
2008-10-21,58.46,45.36,Neutro
2008-10-22,44.10,40.74,Neutro
2008-10-23,43.52,43.25,Neutro
2008-10-24,49.48,42.99,Neutro
2008-10-27,25.52,45.40,Neutro
2008-10-28,64.10,55.59,Neutro
2008-10-29,59.46,61.25,Neutro
2008-10-30,54.23,56.75,Neutro
2008-10-31,70.98,53.47,Neutro
2008-11-03,67.09,51.54,Neutro
2008-11-04,84.31,60.76,Neutro
2008-11-05,70.80,45.78,Neutro
2008-11-06,30.25,56.76,Neutro
2008-11-07,31.52,52.71,Neutro
2008-11-10,30.23,48.27,Neutro
2008-11-11,35.48,60.03,Neutro
2008-11-12,33.17,55.78,Neutro
2008-11-13,49.24,68.65,Neutro
2008-11-14,52.23,63.56,Neutro
2008-11-17,50.83,42.54,Neutro
2008-11-18,42.20,38.26,Neutro
2008-11-19,36.17,34.13,Neutro
2008-11-20,20.59,25.00,Sobrevendido
2008-11-21,45.15,42.16,Neutro
2008-11-24,49.85,49.67,Neutro
2008-11-25,54.42,53.78,Neutro
2008-11-26,53.89,53.00,Neutro
2008-11-28,60.89,54.80,Neutro
2008-12-01,61.21,52.15,Neutro
2008-12-02,81.54,51.51,Neutro
2008-12-03,67.84,52.44,Neutro
2008-12-04,45.18,48.90,Neutro
2008-12-05,52.49,53.97,Neutro
2008-12-08,54.74,54.09,Neutro
2008-12-09,34.00,54.02,Neutro
2008-12-10,63.19,61.60,Neutro
