Date,RSI_7,RSI_14,RSI_Sinal
2019-11-13,63.33,58.59,Neutro
2019-11-14,4.26,34.78,Neutro
2019-11-15,23.73,36.97,Neutro
2019-11-18,38.46,40.00,Neutro
2019-11-19,37.31,41.32,Neutro
2019-11-20,33.78,35.77,Neutro
2019-11-21,32.00,43.56,Neutro
2019-11-22,33.33,42.16,Neutro
2019-11-25,64.10,31.40,Neutro
2019-11-26,42.86,29.89,Sobrevendido
2019-11-27,4.55,29.89,Sobrevendido
2019-11-29,55.81,44.55,Neutro
2019-12-02,80.36,53.85,Neutro
2019-12-03,83.64,53.85,Neutro
2019-12-04,88.33,58.33,Neutro
2019-12-05,89.06,79.61,Sobrecomprado
2019-12-06,93.83,80.73,Sobrecomprado
2019-12-09,79.17,65.25,Neutro
2019-12-10,74.68,68.03,Neutro
2019-12-11,62.30,70.94,Sobrecomprado
2019-12-12,75.00,78.23,Sobrecomprado
2019-12-13,78.90,82.25,Sobrecomprado
2019-12-16,85.44,86.49,Sobrecomprado
2019-12-17,81.12,85.71,Sobrecomprado
2019-12-18,95.45,89.20,Sobrecomprado
2019-12-19,94.63,87.72,Sobrecomprado
2019-12-20,96.60,86.54,Sobrecomprado
2019-12-23,94.02,85.65,Sobrecomprado
2019-12-24,92.71,85.37,Sobrecomprado
2019-12-26,79.55,84.16,Sobrecomprado
2019-12-27,91.23,84.00,Sobrecomprado
2019-12-30,65.63,90.32,Sobrecomprado
2019-12-31,80.39,91.00,Sobrecomprado
2020-01-02,70.18,89.22,Sobrecomprado
2020-01-03,71.43,86.71,Sobrecomprado
2020-01-06,45.12,70.79,Sobrecomprado
2020-01-07,31.90,45.00,Neutro
2020-01-08,40.15,55.56,Neutro
2020-01-09,48.95,52.00,Neutro
2020-01-10,39.68,51.41,Neutro
2020-01-13,40.32,49.72,Neutro
2020-01-14,35.71,45.92,Neutro
2020-01-15,47.41,46.46,Neutro
2020-01-16,71.26,48.77,Neutro
2020-01-17,57.63,45.55,Neutro
2020-01-21,40.48,47.03,Neutro
2020-01-22,33.33,37.85,Neutro
2020-01-23,44.23,41.48,Neutro
2020-01-24,63.89,41.48,Neutro
2020-01-27,68.29,52.87,Neutro
2020-01-28,48.84,63.85,Neutro
2020-01-29,42.11,51.55,Neutro
2020-01-30,50.00,45.35,Neutro
2020-01-31,34.37,33.91,Neutro
2020-02-03,50.59,48.18,Neutro
2020-02-04,51.19,55.00,Neutro
2020-02-05,58.59,61.43,Neutro
2020-02-06,61.70,57.66,Neutro
2020-02-07,48.74,47.13,Neutro
2020-02-10,40.31,42.77,Neutro
2020-02-11,58.72,49.71,Neutro
2020-02-12,48.28,49.42,Neutro
2020-02-13,45.16,48.02,Neutro
2020-02-14,22.97,43.35,Neutro
2020-02-18,30.26,47.65,Neutro
2020-02-19,52.54,50.00,Neutro
2020-02-20,65.96,47.16,Neutro
2020-02-21,47.50,55.70,Neutro
2020-02-24,46.15,47.62,Neutro
2020-02-25,28.13,38.22,Neutro
2020-02-26,50.62,37.42,Neutro
2020-02-27,18.92,22.22,Sobrevendido
2020-02-28,14.52,23.67,Sobrevendido
2020-03-02,22.50,30.77,Neutro
2020-03-03,25.74,29.34,Sobrevendido
2020-03-04,25.37,28.75,Sobrevendido
2020-03-05,26.70,27.06,Sobrevendido
2020-03-06,13.33,23.71,Sobrevendido
2020-03-09,14.89,16.89,Sobrevendido
2020-03-10,15.47,14.99,Sobrevendido
2020-03-11,3.92,12.09,Sobrevendido
2020-03-12,0.77,9.32,Sobrevendido
2020-03-13,13.87,17.44,Sobrevendido
2020-03-16,12.23,16.19,Sobrevendido
2020-03-17,19.24,17.49,Sobrevendido
2020-03-18,21.29,19.41,Sobrevendido
2020-03-19,34.51,29.72,Sobrevendido
2020-03-20,42.26,28.43,Sobrevendido
2020-03-23,47.04,24.43,Sobrevendido
2020-03-24,47.94,30.23,Neutro
2020-03-25,59.88,31.15,Neutro
2020-03-26,58.13,34.43,Neutro
2020-03-27,52.99,35.16,Neutro
2020-03-30,42.11,37.14,Neutro
2020-03-31,43.69,42.82,Neutro
2020-04-01,44.60,46.03,Neutro
2020-04-02,23.51,38.70,Neutro
2020-04-03,19.72,41.25,Neutro
2020-04-06,37.30,46.96,Neutro
2020-04-07,46.51,50.00,Neutro
2020-04-08,45.79,43.99,Neutro
2020-04-09,55.65,50.30,Neutro
2020-04-13,50.88,48.25,Neutro
2020-04-14,53.72,41.63,Neutro
2020-04-15,46.98,36.02,Neutro
2020-04-16,28.45,32.97,Neutro
2020-04-17,36.50,40.80,Neutro
2020-04-20,29.86,36.44,Neutro
2020-04-21,21.90,38.41,Neutro
2020-04-22,29.86,42.22,Neutro
2020-04-23,32.47,44.82,Neutro
2020-04-24,62.13,52.33,Neutro
2020-04-27,72.37,45.63,Neutro
2020-04-28,61.46,44.59,Neutro
2020-04-29,87.88,52.19,Neutro
2020-04-30,87.50,48.35,Neutro
2020-05-01,59.73,47.01,Neutro
2020-05-04,58.09,47.38,Neutro
2020-05-05,46.67,52.93,Neutro
2020-05-06,42.26,54.43,Neutro
2020-05-07,45.05,51.05,Neutro
2020-05-08,35.56,60.77,Neutro
2020-05-11,27.24,56.68,Neutro
2020-05-12,38.83,52.75,Neutro
2020-05-13,40.11,52.24,Neutro
2020-05-14,44.51,45.97,Neutro
2020-05-15,56.22,47.22,Neutro
2020-05-18,70.76,56.72,Neutro
2020-05-19,42.39,39.12,Neutro
2020-05-20,52.16,41.30,Neutro
2020-05-21,62.63,53.25,Neutro
2020-05-22,65.81,56.36,Neutro
2020-05-26,66.67,58.99,Neutro
2020-05-27,67.20,63.13,Neutro
2020-05-28,42.21,56.85,Neutro
2020-05-29,66.07,50.73,Neutro
2020-06-01,43.57,49.69,Neutro
2020-06-02,45.77,57.08,Neutro
2020-06-03,57.22,62.68,Neutro
2020-06-04,46.82,58.41,Neutro
2020-06-05,57.61,62.71,Neutro
2020-06-08,73.33,57.53,Neutro
2020-06-09,60.91,62.74,Neutro
2020-06-10,55.33,51.88,Neutro
2020-06-11,43.06,43.74,Neutro
2020-06-12,40.39,45.56,Neutro
2020-06-15,44.57,45.41,Neutro
2020-06-16,30.38,43.59,Neutro
2020-06-17,22.51,47.15,Neutro
2020-06-18,23.55,43.82,Neutro
2020-06-19,51.34,53.46,Neutro
2020-06-22,68.00,51.69,Neutro
2020-06-23,50.70,43.96,Neutro
2020-06-24,43.43,44.10,Neutro
2020-06-25,43.65,36.51,Neutro
2020-06-26,40.74,31.61,Neutro
2020-06-29,56.62,40.49,Neutro
2020-06-30,33.33,44.42,Neutro
2020-07-01,30.24,50.00,Neutro
2020-07-02,36.99,44.59,Neutro
2020-07-06,52.48,46.68,Neutro
2020-07-07,34.78,40.19,Neutro
2020-07-08,42.14,41.22,Neutro
2020-07-09,13.04,43.67,Neutro
2020-07-10,38.56,35.69,Neutro
2020-07-13,47.20,36.67,Neutro
2020-07-14,55.41,45.48,Neutro
2020-07-15,54.17,53.33,Neutro
2020-07-16,70.91,49.45,Neutro
2020-07-17,63.03,51.74,Neutro
2020-07-20,65.22,39.13,Neutro
2020-07-21,50.00,42.49,Neutro
2020-07-22,54.05,49.75,Neutro
2020-07-23,35.85,50.25,Neutro
2020-07-24,23.21,45.50,Neutro
2020-07-27,39.06,59.20,Neutro
2020-07-28,42.37,56.18,Neutro
2020-07-29,59.57,63.58,Neutro
2020-07-30,50.00,50.00,Neutro
2020-07-31,42.22,49.58,Neutro
2020-08-03,49.02,42.31,Neutro
2020-08-04,64.58,42.31,Neutro
2020-08-05,50.00,43.14,Neutro
2020-08-06,52.78,46.32,Neutro
2020-08-07,54.05,57.14,Neutro
2020-08-10,44.44,46.99,Neutro
2020-08-11,60.53,50.60,Neutro
2020-08-12,57.14,52.33,Neutro
2020-08-13,48.28,58.44,Neutro
2020-08-14,59.38,54.29,Neutro
2020-08-17,63.33,57.58,Neutro
2020-08-18,40.54,47.30,Neutro
2020-08-19,51.72,47.30,Neutro
2020-08-20,42.86,53.03,Neutro
2020-08-21,13.16,34.25,Neutro
2020-08-24,12.20,27.14,Sobrevendido
2020-08-25,0.00,27.14,Sobrevendido
2020-08-26,0.00,26.03,Sobrevendido
2020-08-27,0.00,21.43,Sobrevendido
2020-08-28,0.00,21.74,Sobrevendido
2020-08-31,0.00,12.24,Sobrevendido
2020-09-01,32.05,25.86,Sobrevendido
2020-09-02,45.65,35.34,Neutro
2020-09-03,52.00,37.68,Neutro
2020-09-04,56.99,38.97,Neutro
2020-09-08,62.50,47.45,Neutro
2020-09-09,59.09,43.33,Neutro
2020-09-10,77.38,42.21,Neutro
2020-09-11,69.84,48.94,Neutro
2020-09-14,72.46,57.14,Neutro
2020-09-15,54.05,52.87,Neutro
2020-09-16,46.99,52.27,Neutro
2020-09-17,47.62,55.85,Neutro
2020-09-18,69.61,64.15,Neutro
2020-09-21,58.20,66.02,Neutro
2020-09-22,48.91,55.50,Neutro
2020-09-23,31.88,45.41,Neutro
2020-09-24,37.30,43.50,Neutro
2020-09-25,44.35,45.41,Neutro
2020-09-28,44.80,45.93,Neutro
2020-09-29,51.06,58.85,Neutro
2020-09-30,57.14,57.66,Neutro
2020-10-01,58.54,53.46,Neutro
2020-10-02,78.05,53.64,Neutro
2020-10-05,79.23,58.59,Neutro
2020-10-06,73.08,59.06,Neutro
2020-10-07,74.45,60.31,Neutro
2020-10-08,65.35,57.02,Neutro
2020-10-09,71.74,63.30,Neutro
2020-10-12,87.34,69.80,Neutro
2020-10-13,70.31,75.40,Sobrecomprado
2020-10-14,50.00,69.00,Neutro
2020-10-15,69.32,71.56,Sobrecomprado
2020-10-16,56.34,68.27,Neutro
2020-10-19,48.33,59.01,Neutro
2020-10-20,53.97,64.52,Neutro
2020-10-21,51.67,71.94,Sobrecomprado
2020-10-22,62.96,66.95,Neutro
2020-10-23,94.59,72.92,Sobrecomprado
2020-10-26,77.19,72.41,Sobrecomprado
2020-10-27,87.50,72.03,Sobrecomprado
2020-10-28,67.02,59.74,Neutro
2020-10-29,65.17,60.53,Neutro
2020-10-30,56.31,54.60,Neutro
2020-11-02,67.63,66.32,Neutro
2020-11-03,60.18,73.80,Sobrecomprado
2020-11-04,45.95,54.63,Neutro
2020-11-05,48.39,60.79,Neutro
2020-11-06,55.56,60.26,Neutro
2020-11-09,71.56,69.67,Neutro
2020-11-10,83.97,76.67,Sobrecomprado
2020-11-11,71.89,70.48,Sobrecomprado
2020-11-12,58.01,58.56,Neutro
2020-11-13,67.80,60.50,Neutro
2020-11-16,68.33,61.54,Neutro
2020-11-17,67.66,63.93,Neutro
2020-11-18,48.31,58.58,Neutro
2020-11-19,20.63,58.82,Neutro
2020-11-20,31.58,56.64,Neutro
2020-11-23,48.21,55.53,Neutro
2020-11-24,61.33,65.62,Neutro
2020-11-25,44.20,60.73,Neutro
2020-11-27,40.67,58.72,Neutro
2020-11-30,50.00,48.84,Neutro
2020-12-01,49.19,31.95,Neutro
2020-12-02,41.07,35.34,Neutro
2020-12-03,45.38,46.75,Neutro
2020-12-04,37.50,51.57,Neutro
2020-12-07,41.94,43.29,Neutro
2020-12-08,55.95,46.15,Neutro
2020-12-09,60.26,54.00,Neutro
2020-12-10,75.00,58.33,Neutro
2020-12-11,76.12,54.19,Neutro
2020-12-14,48.31,46.63,Neutro
2020-12-15,20.00,31.10,Neutro
2020-12-16,20.00,33.33,Neutro
2020-12-17,33.33,45.51,Neutro
2020-12-18,28.24,43.56,Neutro
2020-12-21,37.11,52.73,Neutro
2020-12-22,37.11,53.05,Neutro
2020-12-23,64.37,56.25,Neutro
2020-12-24,59.57,44.16,Neutro
2020-12-28,53.85,41.46,Neutro
2020-12-29,58.97,49.21,Neutro
2020-12-30,72.64,52.88,Neutro
2020-12-31,59.80,48.74,Neutro
2021-01-04,48.41,43.50,Neutro
2021-01-05,41.44,51.52,Neutro
2021-01-06,62.91,61.63,Neutro
2021-01-07,74.67,66.14,Neutro
2021-01-08,58.96,58.96,Neutro
2021-01-11,57.36,64.26,Neutro
2021-01-12,69.72,65.57,Neutro
2021-01-13,77.95,63.24,Neutro
2021-01-14,74.60,59.07,Neutro
2021-01-15,39.47,52.83,Neutro
2021-01-19,32.35,57.54,Neutro
2021-01-20,34.74,48.91,Neutro
2021-01-21,35.42,48.00,Neutro
2021-01-22,44.14,58.50,Neutro
2021-01-25,35.77,56.06,Neutro
2021-01-26,36.03,54.58,Neutro
2021-01-27,45.79,42.53,Neutro
2021-01-28,47.27,40.09,Neutro
2021-01-29,45.22,40.48,Neutro
2021-02-01,46.15,41.31,Neutro
2021-02-02,40.57,42.40,Neutro
2021-02-03,58.90,43.81,Neutro
2021-02-04,72.16,51.07,Neutro
2021-02-05,69.31,57.21,Neutro
2021-02-08,72.32,59.91,Neutro
2021-02-09,61.83,54.07,Neutro
2021-02-10,60.00,53.31,Neutro
2021-02-11,49.49,44.88,Neutro
2021-02-12,56.60,57.54,Neutro
2021-02-16,36.67,55.08,Neutro
2021-02-17,38.82,55.38,Neutro
2021-02-18,20.90,53.07,Neutro
2021-02-19,48.65,58.93,Neutro
2021-02-22,50.00,57.67,Neutro
2021-02-23,66.07,55.48,Neutro
2021-02-24,71.21,62.21,Neutro
2021-02-25,83.93,54.79,Neutro
2021-02-26,54.65,46.78,Neutro
2021-03-01,76.69,60.43,Neutro
2021-03-02,69.94,66.19,Neutro
2021-03-03,76.89,73.00,Sobrecomprado
2021-03-04,67.56,67.26,Neutro
2021-03-05,70.56,70.70,Sobrecomprado
2021-03-08,75.17,76.59,Sobrecomprado
2021-03-09,86.99,79.15,Sobrecomprado
2021-03-10,79.59,78.27,Sobrecomprado
2021-03-11,86.17,78.39,Sobrecomprado
2021-03-12,80.74,78.33,Sobrecomprado
2021-03-15,95.61,76.99,Sobrecomprado
2021-03-16,78.31,72.51,Sobrecomprado
2021-03-17,28.95,65.57,Neutro
2021-03-18,34.15,74.64,Sobrecomprado
2021-03-19,29.79,63.45,Neutro
2021-03-22,18.80,60.33,Neutro
2021-03-23,15.07,46.62,Neutro
2021-03-24,17.33,51.14,Neutro
2021-03-25,31.06,47.13,Neutro
2021-03-26,58.56,49.81,Neutro
2021-03-29,34.15,34.15,Neutro
2021-03-30,34.85,33.43,Neutro
2021-03-31,40.19,32.63,Neutro
2021-04-01,63.20,46.27,Neutro
2021-04-05,57.84,43.94,Neutro
2021-04-06,55.35,46.30,Neutro
2021-04-07,34.31,43.96,Neutro
2021-04-08,62.20,48.17,Neutro
2021-04-09,57.30,46.65,Neutro
2021-04-12,56.77,49.38,Neutro
2021-04-13,31.46,49.17,Neutro
2021-04-14,36.08,49.06,Neutro
2021-04-15,48.76,52.24,Neutro
2021-04-16,57.00,44.07,Neutro
2021-04-19,31.72,49.07,Neutro
2021-04-20,33.33,47.75,Neutro
2021-04-21,43.48,50.95,Neutro
2021-04-22,43.06,37.20,Neutro
2021-04-23,51.82,44.90,Neutro
2021-04-26,38.66,44.27,Neutro
2021-04-27,39.27,48.49,Neutro
2021-04-28,48.70,39.41,Neutro
2021-04-29,66.87,49.56,Neutro
2021-04-30,50.63,46.58,Neutro
2021-05-03,70.39,54.57,Neutro
2021-05-04,55.46,53.01,Neutro
2021-05-05,61.03,47.88,Neutro
2021-05-06,59.29,47.73,Neutro
2021-05-07,59.29,53.74,Neutro
2021-05-10,39.50,55.44,Neutro
2021-05-11,50.51,50.58,Neutro
2021-05-12,23.96,52.42,Neutro
2021-05-13,51.85,53.54,Neutro
2021-05-14,51.85,56.46,Neutro
2021-05-17,63.06,60.96,Neutro
2021-05-18,40.70,49.04,Neutro
2021-05-19,50.57,46.10,Neutro
2021-05-20,67.78,63.14,Neutro
2021-05-21,57.55,49.76,Neutro
2021-05-24,50.00,50.61,Neutro
2021-05-25,40.42,44.08,Neutro
2021-05-26,52.38,54.91,Neutro
2021-05-27,63.76,55.32,Neutro
2021-05-28,57.58,54.97,Neutro
2021-06-01,30.08,49.81,Neutro
2021-06-02,51.92,55.32,Neutro
2021-06-03,56.96,53.19,Neutro
2021-06-04,56.47,47.59,Neutro
2021-06-07,38.79,48.08,Neutro
2021-06-08,38.04,54.66,Neutro
2021-06-09,36.90,50.11,Neutro
2021-06-10,50.00,36.76,Neutro
2021-06-11,42.59,48.73,Neutro
2021-06-14,36.08,50.76,Neutro
2021-06-15,65.75,58.69,Neutro
2021-06-16,61.11,45.57,Neutro
2021-06-17,64.56,46.69,Neutro
2021-06-18,54.84,43.30,Neutro
2021-06-21,54.26,51.83,Neutro
2021-06-22,49.41,45.60,Neutro
2021-06-23,62.93,50.70,Neutro
2021-06-24,55.56,59.67,Neutro
2021-06-25,59.82,60.33,Neutro
2021-06-28,38.82,47.62,Neutro
2021-06-29,56.25,55.66,Neutro
2021-06-30,57.60,56.16,Neutro
2021-07-01,57.60,54.29,Neutro
2021-07-02,29.59,47.66,Neutro
2021-07-06,29.00,42.79,Neutro
2021-07-07,22.92,42.79,Neutro
2021-07-08,27.16,34.76,Neutro
2021-07-09,12.00,39.90,Neutro
2021-07-12,11.69,40.10,Neutro
2021-07-13,6.85,38.89,Neutro
2021-07-14,20.00,25.77,Sobrevendido
2021-07-15,55.88,42.57,Neutro
2021-07-16,43.18,34.65,Neutro
2021-07-19,51.35,41.15,Neutro
2021-07-20,52.29,35.87,Neutro
2021-07-21,61.54,43.00,Neutro
2021-07-22,52.45,37.04,Neutro
2021-07-23,50.72,40.89,Neutro
2021-07-26,34.62,45.15,Neutro
2021-07-27,40.45,42.08,Neutro
2021-07-28,52.87,52.02,Neutro
2021-07-29,54.12,53.09,Neutro
2021-07-30,37.10,53.65,Neutro
2021-08-02,37.10,47.80,Neutro
2021-08-03,45.07,48.80,Neutro
2021-08-04,41.79,37.43,Neutro
2021-08-05,67.19,51.63,Neutro
2021-08-06,68.66,59.74,Neutro
2021-08-09,77.22,65.24,Neutro
2021-08-10,79.07,61.49,Neutro
2021-08-11,94.44,67.91,Neutro
2021-08-12,88.89,65.67,Neutro
2021-08-13,87.72,62.90,Neutro
2021-08-16,64.81,66.10,Neutro
2021-08-17,36.67,53.54,Neutro
2021-08-18,26.92,57.25,Neutro
2021-08-19,15.56,57.25,Neutro
2021-08-20,47.69,72.26,Sobrecomprado
2021-08-23,46.97,67.44,Neutro
2021-08-24,50.70,67.19,Neutro
2021-08-25,66.18,65.57,Neutro
2021-08-26,92.59,63.16,Neutro
2021-08-27,92.00,58.82,Neutro
2021-08-30,92.98,58.82,Neutro
2021-08-31,89.19,62.75,Neutro
2021-09-01,100.00,78.13,Sobrecomprado
2021-09-02,100.00,81.18,Sobrecomprado
2021-09-03,97.25,85.31,Sobrecomprado
2021-09-07,65.16,72.25,Sobrecomprado
2021-09-08,65.61,71.98,Sobrecomprado
2021-09-09,65.82,73.02,Sobrecomprado
2021-09-10,51.02,57.08,Neutro
2021-09-13,23.08,50.57,Neutro
2021-09-14,7.39,43.99,Neutro
2021-09-15,31.03,52.20,Neutro
2021-09-16,38.50,50.58,Neutro
2021-09-17,56.27,59.76,Neutro
2021-09-20,44.16,51.37,Neutro
2021-09-21,46.67,48.39,Neutro
2021-09-22,54.18,42.34,Neutro
2021-09-23,65.30,42.34,Neutro
2021-09-24,60.43,45.82,Neutro
2021-09-27,61.21,51.07,Neutro
2021-09-28,48.86,53.30,Neutro
2021-09-29,52.76,47.08,Neutro
2021-09-30,66.45,53.41,Neutro
2021-10-01,64.86,57.92,Neutro
2021-10-04,58.40,63.10,Neutro
2021-10-05,51.40,57.60,Neutro
2021-10-06,50.46,57.77,Neutro
2021-10-07,43.75,47.06,Neutro
2021-10-08,63.64,55.90,Neutro
2021-10-11,43.86,60.38,Neutro
2021-10-12,37.10,56.67,Neutro
2021-10-13,31.25,49.21,Neutro
2021-10-14,48.24,50.00,Neutro
2021-10-15,33.33,41.38,Neutro
2021-10-18,47.10,45.82,Neutro
2021-10-19,51.05,55.02,Neutro
2021-10-20,60.51,56.07,Neutro
2021-10-21,54.29,49.79,Neutro
2021-10-22,58.33,51.23,Neutro
2021-10-25,50.33,49.58,Neutro
2021-10-26,57.14,45.70,Neutro
2021-10-27,34.04,42.17,Neutro
2021-10-28,58.33,54.55,Neutro
2021-10-29,41.04,51.55,Neutro
2021-11-01,52.21,53.47,Neutro
2021-11-02,47.57,54.42,Neutro
2021-11-03,56.10,52.92,Neutro
2021-11-04,70.41,62.77,Neutro
2021-11-05,76.70,56.35,Neutro
2021-11-08,43.59,52.86,Neutro
2021-11-09,68.75,50.00,Neutro
2021-11-10,60.61,55.31,Neutro
2021-11-11,67.50,56.28,Neutro
2021-11-12,55.74,55.98,Neutro
2021-11-15,57.81,65.43,Neutro
2021-11-16,50.00,67.52,Neutro
2021-11-17,39.13,41.50,Neutro
2021-11-18,43.24,55.07,Neutro
2021-11-19,41.03,50.00,Neutro
2021-11-22,27.27,49.32,Neutro
2021-11-23,34.72,44.36,Neutro
2021-11-24,28.95,42.14,Neutro
2021-11-26,18.97,28.82,Sobrevendido
2021-11-29,32.95,35.67,Neutro
2021-11-30,31.40,36.88,Neutro
2021-12-01,44.32,42.77,Neutro
2021-12-02,39.00,34.34,Neutro
2021-12-03,23.70,27.54,Sobrevendido
2021-12-06,37.25,34.50,Neutro
2021-12-07,41.91,31.35,Neutro
2021-12-08,48.37,42.74,Neutro
2021-12-09,33.15,32.59,Neutro
2021-12-10,28.90,34.10,Neutro
2021-12-13,29.76,33.21,Neutro
2021-12-14,35.97,29.93,Sobrevendido
2021-12-15,18.80,28.67,Sobrevendido
2021-12-16,34.11,38.11,Neutro
2021-12-17,13.79,31.54,Neutro
2021-12-20,19.42,28.22,Sobrevendido
2021-12-21,35.16,31.56,Neutro
2021-12-22,46.38,37.25,Neutro
2021-12-23,58.50,47.55,Neutro
2021-12-27,55.48,38.54,Neutro
2021-12-28,36.41,35.46,Neutro
2021-12-29,54.17,35.46,Neutro
2021-12-30,51.12,39.50,Neutro
2021-12-31,44.59,40.35,Neutro
2022-01-03,34.23,40.07,Neutro
2022-01-04,26.87,43.42,Neutro
2022-01-05,52.35,53.95,Neutro
2022-01-06,72.22,49.66,Neutro
2022-01-07,64.29,57.54,Neutro
2022-01-10,57.45,53.31,Neutro
2022-01-11,55.06,48.37,Neutro
2022-01-12,52.69,41.32,Neutro
2022-01-13,50.56,36.32,Neutro
2022-01-14,6.25,41.12,Neutro
2022-01-18,6.25,51.92,Neutro
2022-01-19,15.09,45.26,Neutro
2022-01-20,21.05,46.97,Neutro
2022-01-21,15.09,40.14,Neutro
2022-01-24,48.28,50.99,Neutro
2022-01-25,59.46,54.60,Neutro
2022-01-26,50.00,34.56,Neutro
2022-01-27,54.32,36.43,Neutro
2022-01-28,50.65,36.15,Neutro
2022-01-31,68.69,55.47,Neutro
2022-02-01,76.40,53.52,Neutro
2022-02-02,68.57,59.38,Neutro
2022-02-03,56.86,58.40,Neutro
2022-02-04,81.08,59.20,Neutro
2022-02-07,84.78,65.35,Neutro
2022-02-08,87.50,64.80,Neutro
2022-02-09,68.42,68.64,Neutro
2022-02-10,23.64,56.25,Neutro
2022-02-11,29.31,50.78,Neutro
2022-02-14,25.76,39.32,Neutro
2022-02-15,30.00,47.66,Neutro
2022-02-16,14.46,39.53,Neutro
2022-02-17,9.89,36.69,Neutro
2022-02-18,9.89,20.00,Sobrevendido
2022-02-22,16.67,20.18,Sobrevendido
2022-02-23,9.09,19.47,Sobrevendido
2022-02-24,6.85,15.83,Sobrevendido
2022-02-25,10.53,19.86,Sobrevendido
2022-02-28,13.11,13.89,Sobrevendido
2022-03-01,11.43,10.56,Sobrevendido
2022-03-02,24.39,16.76,Sobrevendido
2022-03-03,32.56,26.43,Sobrevendido
2022-03-04,32.18,23.24,Sobrevendido
2022-03-07,34.57,21.43,Sobrevendido
2022-03-08,32.05,21.43,Sobrevendido
2022-03-09,36.99,26.12,Sobrevendido
2022-03-10,58.73,33.83,Neutro
2022-03-11,38.46,30.61,Neutro
2022-03-14,49.37,40.61,Neutro
2022-03-15,47.56,39.64,Neutro
2022-03-16,68.06,50.33,Neutro
2022-03-17,64.71,47.26,Neutro
2022-03-18,79.31,62.96,Neutro
2022-03-21,56.16,56.94,Neutro
2022-03-22,65.99,57.55,Neutro
