Date,RSI_7,RSI_14,RSI_Sinal
2019-10-23,74.14,44.39,Neutro
2019-10-24,69.39,50.28,Neutro
2019-10-25,70.00,58.06,Neutro
2019-10-28,73.21,61.08,Neutro
2019-10-29,27.94,39.63,Neutro
2019-10-30,42.35,44.38,Neutro
2019-10-31,36.00,45.40,Neutro
2019-11-01,34.29,48.47,Neutro
2019-11-04,31.48,43.31,Neutro
2019-11-05,36.21,46.39,Neutro
2019-11-06,23.85,40.61,Neutro
2019-11-07,33.33,30.82,Neutro
2019-11-08,14.52,30.61,Neutro
2019-11-11,8.74,22.17,Sobrevendido
2019-11-12,9.00,21.95,Sobrevendido
2019-11-13,16.50,24.17,Sobrevendido
2019-11-14,8.33,23.58,Sobrevendido
2019-11-15,8.60,16.83,Sobrevendido
2019-11-18,8.70,20.00,Sobrevendido
2019-11-19,8.79,11.11,Sobrevendido
2019-11-20,22.86,12.32,Sobrevendido
2019-11-21,86.26,58.87,Neutro
2019-11-22,85.71,60.07,Neutro
2019-11-25,73.53,52.67,Neutro
2019-11-26,67.57,50.16,Neutro
2019-11-27,61.73,47.16,Neutro
2019-11-29,61.73,47.31,Neutro
2019-12-02,61.73,56.83,Neutro
2019-12-03,0.96,55.24,Neutro
2019-12-04,0.00,53.76,Neutro
2019-12-05,0.00,52.82,Neutro
2019-12-06,25.33,56.90,Neutro
2019-12-09,32.20,55.96,Neutro
2019-12-10,27.14,53.99,Neutro
2019-12-11,45.45,58.25,Neutro
2019-12-12,51.72,19.14,Sobrevendido
2019-12-13,54.24,19.63,Sobrevendido
2019-12-16,61.54,24.24,Sobrevendido
2019-12-17,37.14,29.09,Sobrevendido
2019-12-18,37.14,34.04,Neutro
2019-12-19,54.17,34.04,Neutro
2019-12-20,50.00,46.59,Neutro
2019-12-23,44.00,49.40,Neutro
2019-12-24,36.00,48.81,Neutro
2019-12-26,38.46,53.85,Neutro
2019-12-27,33.33,35.38,Neutro
2019-12-30,41.67,38.98,Neutro
2019-12-31,26.32,37.10,Neutro
2020-01-02,3.45,23.53,Sobrevendido
2020-01-03,37.84,40.32,Neutro
2020-01-06,36.84,36.51,Neutro
2020-01-07,47.83,44.44,Neutro
2020-01-08,81.63,70.31,Sobrecomprado
2020-01-09,86.51,79.33,Sobrecomprado
2020-01-10,93.16,76.77,Sobrecomprado
2020-01-13,92.37,74.83,Sobrecomprado
2020-01-14,78.69,69.18,Neutro
2020-01-15,83.57,73.60,Sobrecomprado
2020-01-16,75.52,68.78,Neutro
2020-01-17,60.23,71.51,Sobrecomprado
2020-01-21,40.00,71.51,Sobrecomprado
2020-01-22,28.57,66.17,Neutro
2020-01-23,25.81,63.03,Neutro
2020-01-24,29.63,59.11,Neutro
2020-01-27,4.69,58.82,Neutro
2020-01-28,7.55,57.14,Neutro
2020-01-29,1.89,38.30,Neutro
2020-01-30,1.75,21.37,Sobrevendido
2020-01-31,3.23,21.74,Sobrevendido
2020-02-03,9.09,22.61,Sobrevendido
2020-02-04,9.52,25.49,Sobrevendido
2020-02-05,81.48,47.59,Neutro
2020-02-06,60.75,43.13,Neutro
2020-02-07,62.50,42.04,Neutro
2020-02-10,69.37,46.43,Neutro
2020-02-11,69.37,54.93,Neutro
2020-02-12,69.09,59.09,Neutro
2020-02-13,67.86,58.65,Neutro
2020-02-14,21.82,57.35,Neutro
2020-02-18,38.71,55.80,Neutro
2020-02-19,60.42,61.84,Neutro
2020-02-20,51.28,64.67,Neutro
2020-02-21,48.78,63.82,Neutro
2020-02-24,44.44,61.94,Neutro
2020-02-25,43.48,60.76,Neutro
2020-02-26,66.07,44.14,Neutro
2020-02-27,78.95,67.29,Neutro
2020-02-28,56.58,58.06,Neutro
2020-03-02,43.96,46.15,Neutro
2020-03-03,51.06,50.37,Neutro
2020-03-04,66.13,60.36,Neutro
2020-03-05,60.74,56.35,Neutro
2020-03-06,52.42,56.67,Neutro
2020-03-09,20.00,35.66,Neutro
2020-03-10,30.73,37.41,Neutro
2020-03-11,40.36,41.40,Neutro
2020-03-12,43.16,45.43,Neutro
2020-03-13,29.00,41.97,Neutro
2020-03-16,28.51,40.27,Neutro
2020-03-17,28.15,36.46,Neutro
2020-03-18,50.76,31.87,Neutro
2020-03-19,42.98,34.94,Neutro
2020-03-20,43.97,41.59,Neutro
2020-03-23,28.07,38.22,Neutro
2020-03-24,45.16,33.64,Neutro
2020-03-25,65.88,38.44,Neutro
2020-03-26,62.22,37.50,Neutro
2020-03-27,63.64,55.91,Neutro
2020-03-30,61.90,51.01,Neutro
2020-03-31,49.21,45.81,Neutro
2020-04-01,51.67,36.21,Neutro
2020-04-02,44.23,44.83,Neutro
2020-04-03,18.37,48.51,Neutro
2020-04-06,50.00,57.75,Neutro
2020-04-07,51.92,59.29,Neutro
2020-04-08,48.00,56.72,Neutro
2020-04-09,39.22,44.74,Neutro
2020-04-13,47.62,50.00,Neutro
2020-04-14,71.43,60.47,Neutro
2020-04-15,59.78,45.39,Neutro
2020-04-16,45.78,47.41,Neutro
2020-04-17,51.61,51.72,Neutro
2020-04-20,46.15,46.75,Neutro
2020-04-21,53.64,49.07,Neutro
2020-04-22,54.63,52.67,Neutro
2020-04-23,30.99,52.03,Neutro
2020-04-24,51.06,56.83,Neutro
2020-04-27,58.54,50.00,Neutro
2020-04-28,50.00,51.18,Neutro
2020-04-29,82.14,53.79,Neutro
2020-04-30,48.00,52.59,Neutro
2020-05-01,42.86,52.21,Neutro
2020-05-04,40.00,33.66,Neutro
2020-05-05,34.48,44.74,Neutro
2020-05-06,37.04,50.00,Neutro
2020-05-07,25.00,39.66,Neutro
2020-05-08,14.29,53.06,Neutro
2020-05-11,50.00,48.89,Neutro
2020-05-12,85.71,64.29,Neutro
2020-05-13,80.00,60.00,Neutro
2020-05-14,82.76,58.62,Neutro
2020-05-15,63.16,52.31,Neutro
2020-05-18,72.34,56.34,Neutro
2020-05-19,63.27,48.57,Neutro
2020-05-20,68.97,64.10,Neutro
2020-05-21,63.27,71.43,Sobrecomprado
2020-05-22,59.62,67.07,Neutro
2020-05-26,81.42,81.69,Sobrecomprado
2020-05-27,89.38,82.78,Sobrecomprado
2020-05-28,65.47,67.20,Neutro
2020-05-29,63.64,63.54,Neutro
2020-06-01,56.82,60.53,Neutro
2020-06-02,55.81,57.87,Neutro
2020-06-03,56.25,57.22,Neutro
2020-06-04,18.84,57.69,Neutro
2020-06-05,9.68,61.14,Neutro
2020-06-08,23.08,58.79,Neutro
2020-06-09,63.33,63.58,Neutro
2020-06-10,82.35,62.05,Neutro
2020-06-11,98.86,90.37,Sobrecomprado
2020-06-12,75.22,72.25,Sobrecomprado
2020-06-15,68.21,64.09,Neutro
2020-06-16,76.87,73.10,Sobrecomprado
2020-06-17,68.81,67.82,Neutro
2020-06-18,68.46,68.33,Neutro
2020-06-19,66.13,66.58,Neutro
2020-06-22,39.39,64.35,Neutro
2020-06-23,47.59,62.35,Neutro
2020-06-24,54.38,62.47,Neutro
2020-06-25,2.22,61.51,Neutro
2020-06-26,3.16,59.60,Neutro
2020-06-29,2.61,57.49,Neutro
2020-06-30,11.74,57.80,Neutro
2020-07-01,20.97,35.64,Neutro
2020-07-02,42.94,46.53,Neutro
2020-07-06,38.25,50.28,Neutro
2020-07-07,35.71,16.31,Sobrevendido
2020-07-08,46.15,22.54,Sobrevendido
2020-07-09,73.81,32.66,Neutro
2020-07-10,88.01,60.00,Neutro
2020-07-13,66.88,53.70,Neutro
2020-07-14,54.84,51.71,Neutro
2020-07-15,57.85,52.62,Neutro
2020-07-16,64.29,56.29,Neutro
2020-07-17,62.40,58.63,Neutro
2020-07-20,54.88,59.70,Neutro
2020-07-21,29.75,61.05,Neutro
2020-07-22,42.92,59.18,Neutro
2020-07-23,59.49,55.96,Neutro
2020-07-24,44.91,54.63,Neutro
2020-07-27,36.55,58.09,Neutro
2020-07-28,44.68,58.60,Neutro
2020-07-29,56.14,55.12,Neutro
2020-07-30,56.52,36.89,Neutro
2020-07-31,37.57,40.56,Neutro
2020-08-03,38.92,48.92,Neutro
2020-08-04,50.34,47.47,Neutro
2020-08-05,61.46,50.74,Neutro
2020-08-06,54.27,50.29,Neutro
2020-08-07,52.20,53.61,Neutro
2020-08-10,42.01,47.89,Neutro
2020-08-11,53.38,44.44,Neutro
2020-08-12,57.66,47.37,Neutro
2020-08-13,45.70,48.00,Neutro
2020-08-14,24.07,48.00,Neutro
2020-08-17,22.03,42.27,Neutro
2020-08-18,25.44,42.63,Neutro
2020-08-19,44.81,43.34,Neutro
2020-08-20,52.67,53.03,Neutro
2020-08-21,38.36,47.30,Neutro
2020-08-24,31.12,37.46,Neutro
2020-08-25,36.32,32.19,Neutro
2020-08-26,38.12,32.19,Neutro
2020-08-27,31.22,29.34,Sobrevendido
2020-08-28,21.63,31.49,Neutro
2020-08-31,21.84,33.83,Neutro
2020-09-01,30.94,34.41,Neutro
2020-09-02,42.11,35.56,Neutro
2020-09-03,22.31,30.99,Neutro
2020-09-04,21.17,31.27,Neutro
2020-09-08,22.83,28.30,Sobrevendido
2020-09-09,7.97,16.18,Sobrevendido
2020-09-10,24.36,22.93,Sobrevendido
2020-09-11,15.43,23.31,Sobrevendido
2020-09-14,16.46,27.95,Sobrevendido
2020-09-15,21.53,21.90,Sobrevendido
2020-09-16,25.20,23.08,Sobrevendido
2020-09-17,36.00,28.63,Sobrevendido
2020-09-18,51.39,22.86,Sobrevendido
2020-09-21,15.15,21.62,Sobrevendido
2020-09-22,22.22,16.82,Sobrevendido
2020-09-23,17.86,16.82,Sobrevendido
2020-09-24,8.45,17.21,Sobrevendido
2020-09-25,30.34,27.36,Sobrevendido
2020-09-28,44.14,40.28,Neutro
2020-09-29,48.76,49.74,Neutro
2020-09-30,70.92,53.14,Neutro
2020-10-01,67.57,56.99,Neutro
2020-10-02,67.57,53.92,Neutro
2020-10-05,78.83,54.81,Neutro
2020-10-06,70.16,53.52,Neutro
2020-10-07,54.55,49.32,Neutro
2020-10-08,46.23,47.58,Neutro
2020-10-09,13.64,52.66,Neutro
2020-10-12,90.17,84.25,Sobrecomprado
2020-10-13,60.74,62.06,Neutro
2020-10-14,57.05,60.87,Neutro
2020-10-15,58.87,60.67,Neutro
2020-10-16,61.79,60.77,Neutro
2020-10-19,62.50,60.26,Neutro
2020-10-20,62.07,57.71,Neutro
2020-10-21,15.21,58.26,Neutro
2020-10-22,35.07,56.18,Neutro
2020-10-23,56.20,56.92,Neutro
2020-10-26,42.86,56.40,Neutro
2020-10-27,22.22,56.70,Neutro
2020-10-28,17.95,55.83,Neutro
2020-10-29,18.58,55.77,Neutro
2020-10-30,15.67,15.35,Sobrevendido
2020-11-02,22.34,29.82,Sobrevendido
2020-11-03,12.05,38.24,Neutro
2020-11-04,12.82,30.96,Neutro
2020-11-05,25.32,23.60,Sobrevendido
2020-11-06,54.55,33.66,Neutro
2020-11-09,41.74,30.26,Neutro
2020-11-10,55.81,31.36,Neutro
2020-11-11,53.93,37.70,Neutro
2020-11-12,66.12,44.12,Neutro
2020-11-13,73.95,49.75,Neutro
2020-11-16,66.10,49.75,Neutro
2020-11-17,48.54,51.31,Neutro
2020-11-18,74.26,56.94,Neutro
2020-11-19,75.00,66.13,Neutro
2020-11-20,72.12,63.73,Neutro
2020-11-23,53.97,61.96,Neutro
2020-11-24,57.35,67.91,Neutro
2020-11-25,77.78,71.15,Sobrecomprado
2020-11-27,58.82,54.05,Neutro
2020-11-30,51.49,62.87,Neutro
2020-12-01,47.27,60.48,Neutro
2020-12-02,41.60,55.46,Neutro
2020-12-03,50.00,51.20,Neutro
2020-12-04,40.27,45.62,Neutro
2020-12-07,31.54,50.45,Neutro
2020-12-08,41.41,50.92,Neutro
2020-12-09,31.19,40.95,Neutro
2020-12-10,42.61,44.89,Neutro
2020-12-11,49.00,44.89,Neutro
2020-12-14,31.76,43.29,Neutro
2020-12-15,40.00,40.18,Neutro
2020-12-16,26.67,30.00,Neutro
2020-12-17,35.29,39.33,Neutro
2020-12-18,56.76,37.67,Neutro
2020-12-21,15.38,35.71,Neutro
2020-12-22,11.11,35.71,Neutro
2020-12-23,24.07,28.78,Sobrevendido
2020-12-24,26.79,34.13,Neutro
2020-12-28,33.90,30.25,Neutro
2020-12-29,70.23,60.44,Neutro
2020-12-30,47.85,49.33,Neutro
2020-12-31,50.86,44.39,Neutro
2021-01-04,57.42,45.45,Neutro
2021-01-05,52.90,45.45,Neutro
2021-01-06,53.80,46.73,Neutro
2021-01-07,59.44,53.14,Neutro
2021-01-08,38.14,55.02,Neutro
2021-01-11,64.29,52.34,Neutro
2021-01-12,54.88,52.14,Neutro
2021-01-13,66.02,60.85,Neutro
2021-01-14,71.72,60.24,Neutro
2021-01-15,74.77,62.45,Neutro
2021-01-19,72.55,64.18,Neutro
2021-01-20,59.62,48.20,Neutro
2021-01-21,62.63,63.31,Neutro
2021-01-22,81.19,69.40,Neutro
2021-01-25,62.77,64.47,Neutro
2021-01-26,63.54,67.69,Neutro
2021-01-27,60.23,68.34,Neutro
2021-01-28,42.17,58.92,Neutro
2021-01-29,85.41,77.45,Sobrecomprado
2021-02-01,87.39,79.94,Sobrecomprado
2021-02-02,78.35,79.22,Sobrecomprado
2021-02-03,86.72,80.29,Sobrecomprado
2021-02-04,92.84,87.92,Sobrecomprado
2021-02-05,75.61,73.56,Sobrecomprado
2021-02-08,65.90,63.23,Neutro
2021-02-09,49.91,60.68,Neutro
2021-02-10,48.09,59.67,Neutro
2021-02-11,52.68,60.18,Neutro
2021-02-12,59.04,66.89,Neutro
2021-02-16,33.62,63.39,Neutro
2021-02-17,40.20,61.16,Neutro
2021-02-18,54.46,62.28,Neutro
2021-02-19,53.75,51.31,Neutro
2021-02-22,52.88,49.83,Neutro
2021-02-23,33.75,44.79,Neutro
2021-02-24,18.21,45.42,Neutro
2021-02-25,19.28,27.96,Sobrevendido
2021-02-26,24.22,33.43,Neutro
2021-03-01,21.43,38.19,Neutro
2021-03-02,25.30,41.01,Neutro
2021-03-03,28.19,42.49,Neutro
2021-03-04,28.44,31.84,Neutro
2021-03-05,15.26,17.12,Sobrevendido
2021-03-08,25.00,21.37,Sobrevendido
2021-03-09,33.67,28.07,Sobrevendido
2021-03-10,34.72,26.69,Sobrevendido
2021-03-11,47.41,35.97,Neutro
2021-03-12,49.59,39.23,Neutro
2021-03-15,93.02,51.98,Neutro
2021-03-16,76.30,40.62,Neutro
2021-03-17,75.94,46.93,Neutro
2021-03-18,75.00,49.85,Neutro
2021-03-19,86.17,60.10,Neutro
2021-03-22,74.38,58.42,Neutro
2021-03-23,54.00,51.58,Neutro
2021-03-24,56.59,70.66,Sobrecomprado
2021-03-25,47.74,57.94,Neutro
2021-03-26,87.56,86.22,Sobrecomprado
2021-03-29,68.33,68.94,Neutro
2021-03-30,58.53,61.88,Neutro
2021-03-31,68.92,69.37,Neutro
2021-04-01,62.99,62.15,Neutro
2021-04-05,61.66,61.18,Neutro
2021-04-06,63.23,61.49,Neutro
2021-04-07,37.01,60.86,Neutro
2021-04-08,48.74,60.35,Neutro
2021-04-09,56.91,57.96,Neutro
2021-04-12,0.28,57.26,Neutro
2021-04-13,0.69,58.66,Neutro
2021-04-14,0.63,57.12,Neutro
2021-04-15,38.82,60.55,Neutro
2021-04-16,24.08,33.77,Neutro
2021-04-19,21.93,40.08,Neutro
2021-04-20,21.88,44.36,Neutro
2021-04-21,26.61,13.87,Sobrevendido
2021-04-22,25.81,19.12,Sobrevendido
2021-04-23,38.96,28.16,Sobrevendido
2021-04-26,30.51,33.84,Neutro
2021-04-27,56.93,35.45,Neutro
2021-04-28,62.50,34.39,Neutro
2021-04-29,84.18,40.47,Neutro
2021-04-30,83.03,43.48,Neutro
2021-05-03,90.96,45.83,Neutro
2021-05-04,63.69,46.23,Neutro
2021-05-05,52.71,36.44,Neutro
2021-05-06,26.87,41.03,Neutro
2021-05-07,28.11,43.89,Neutro
2021-05-10,10.80,41.22,Neutro
2021-05-11,10.76,39.42,Neutro
2021-05-12,1.20,38.41,Neutro
2021-05-13,1.33,27.99,Sobrevendido
2021-05-14,21.83,31.48,Neutro
2021-05-17,48.91,37.94,Neutro
2021-05-18,50.45,39.46,Neutro
2021-05-19,55.67,30.91,Neutro
2021-05-20,61.30,34.93,Neutro
2021-05-21,78.36,43.60,Neutro
2021-05-24,64.77,40.74,Neutro
2021-05-25,56.91,40.17,Neutro
2021-05-26,54.11,51.82,Neutro
2021-05-27,51.82,51.23,Neutro
2021-05-28,61.98,59.23,Neutro
2021-06-01,50.75,55.65,Neutro
2021-06-02,29.95,59.96,Neutro
2021-06-03,63.28,64.39,Neutro
2021-06-04,56.64,56.83,Neutro
2021-06-07,56.03,54.73,Neutro
2021-06-08,70.93,58.74,Neutro
2021-06-09,61.38,61.73,Neutro
2021-06-10,72.96,59.06,Neutro
2021-06-11,66.90,46.08,Neutro
2021-06-14,79.22,73.54,Sobrecomprado
2021-06-15,61.00,59.59,Neutro
2021-06-16,54.61,55.08,Neutro
2021-06-17,41.89,53.32,Neutro
2021-06-18,59.69,60.31,Neutro
2021-06-21,57.40,62.37,Neutro
2021-06-22,60.17,62.15,Neutro
2021-06-23,45.91,61.68,Neutro
2021-06-24,73.16,65.71,Neutro
2021-06-25,73.94,62.34,Neutro
2021-06-28,81.29,57.34,Neutro
2021-06-29,71.43,62.70,Neutro
2021-06-30,82.35,63.18,Neutro
2021-07-01,67.33,61.78,Neutro
2021-07-02,40.16,44.06,Neutro
2021-07-06,23.73,54.22,Neutro
2021-07-07,21.05,52.02,Neutro
2021-07-08,50.77,65.03,Neutro
2021-07-09,47.83,56.76,Neutro
2021-07-12,44.21,57.53,Neutro
2021-07-13,48.59,55.40,Neutro
2021-07-14,52.76,47.37,Neutro
2021-07-15,48.86,38.78,Neutro
2021-07-16,47.78,36.42,Neutro
2021-07-19,13.39,37.13,Neutro
2021-07-20,19.83,36.72,Neutro
2021-07-21,28.69,38.14,Neutro
2021-07-22,22.76,36.96,Neutro
2021-07-23,11.00,25.70,Sobrevendido
2021-07-26,11.15,25.21,Sobrevendido
2021-07-27,20.88,31.03,Neutro
2021-07-28,30.95,26.56,Sobrevendido
2021-07-29,24.77,23.45,Sobrevendido
2021-07-30,21.98,23.82,Sobrevendido
2021-08-02,25.33,24.50,Sobrevendido
2021-08-03,69.13,30.29,Neutro
2021-08-04,73.05,31.12,Neutro
2021-08-05,72.06,36.95,Neutro
2021-08-06,58.95,37.12,Neutro
2021-08-09,77.78,36.98,Neutro
2021-08-10,88.69,44.81,Neutro
2021-08-11,88.41,47.44,Neutro
2021-08-12,60.41,64.16,Neutro
2021-08-13,67.57,69.94,Neutro
2021-08-16,37.41,49.01,Neutro
2021-08-17,35.44,41.32,Neutro
2021-08-18,32.60,44.62,Neutro
2021-08-19,8.46,44.99,Neutro
2021-08-20,8.46,44.38,Neutro
2021-08-23,24.70,44.08,Neutro
2021-08-24,33.16,50.27,Neutro
2021-08-25,90.30,57.47,Neutro
2021-08-26,77.20,52.30,Neutro
2021-08-27,79.82,53.56,Neutro
2021-08-30,73.73,43.71,Neutro
2021-08-31,76.95,47.66,Neutro
2021-09-01,74.80,54.61,Neutro
2021-09-02,71.36,53.81,Neutro
2021-09-03,52.63,73.49,Sobrecomprado
2021-09-07,80.61,78.35,Sobrecomprado
2021-09-08,55.56,73.24,Sobrecomprado
2021-09-09,51.14,67.59,Neutro
2021-09-10,9.71,58.33,Neutro
2021-09-13,18.42,56.94,Neutro
2021-09-14,14.69,49.04,Neutro
2021-09-15,14.09,32.27,Neutro
2021-09-16,33.68,49.48,Neutro
2021-09-17,34.95,41.20,Neutro
2021-09-20,30.95,36.91,Neutro
2021-09-21,48.92,34.95,Neutro
2021-09-22,46.93,35.84,Neutro
2021-09-23,48.00,33.02,Neutro
2021-09-24,51.98,34.66,Neutro
2021-09-27,41.78,37.17,Neutro
2021-09-28,47.92,40.61,Neutro
2021-09-29,59.48,41.10,Neutro
2021-09-30,47.78,48.55,Neutro
2021-10-01,39.58,44.36,Neutro
2021-10-04,50.00,48.61,Neutro
2021-10-05,50.00,51.38,Neutro
2021-10-06,37.70,40.58,Neutro
2021-10-07,55.29,50.66,Neutro
2021-10-08,59.49,59.49,Neutro
2021-10-11,66.67,57.53,Neutro
2021-10-12,50.79,45.95,Neutro
2021-10-13,46.04,47.44,Neutro
2021-10-14,47.18,48.17,Neutro
2021-10-15,41.10,40.10,Neutro
2021-10-18,24.35,37.50,Neutro
2021-10-19,30.77,43.17,Neutro
2021-10-20,27.27,46.67,Neutro
2021-10-21,39.13,46.67,Neutro
2021-10-22,30.34,39.91,Neutro
2021-10-25,56.94,52.10,Neutro
2021-10-26,50.62,46.10,Neutro
2021-10-27,55.87,43.54,Neutro
2021-10-28,51.06,43.84,Neutro
2021-10-29,45.90,39.36,Neutro
2021-11-01,50.00,46.94,Neutro
2021-11-02,66.67,52.97,Neutro
2021-11-03,43.02,51.74,Neutro
2021-11-04,68.25,55.56,Neutro
2021-11-05,39.06,51.44,Neutro
2021-11-08,60.00,53.36,Neutro
2021-11-09,54.93,48.43,Neutro
2021-11-10,43.75,48.05,Neutro
2021-11-11,30.12,53.48,Neutro
2021-11-12,30.12,36.69,Neutro
2021-11-15,22.89,42.47,Neutro
2021-11-16,42.31,40.85,Neutro
2021-11-17,26.03,42.03,Neutro
2021-11-18,22.62,37.42,Neutro
2021-11-19,20.65,31.40,Neutro
2021-11-22,17.92,23.28,Sobrevendido
2021-11-23,26.89,28.22,Sobrevendido
2021-11-24,23.70,23.39,Sobrevendido
2021-11-26,18.25,27.45,Sobrevendido
2021-11-29,16.20,19.53,Sobrevendido
2021-11-30,16.67,18.92,Sobrevendido
2021-12-01,16.79,18.34,Sobrevendido
2021-12-02,36.96,28.69,Sobrevendido
2021-12-03,20.89,23.47,Sobrevendido
2021-12-06,33.12,28.72,Sobrevendido
2021-12-07,31.79,25.63,Sobrevendido
2021-12-08,39.53,27.31,Sobrevendido
2021-12-09,51.26,32.68,Neutro
2021-12-10,60.40,35.29,Neutro
2021-12-13,39.29,37.84,Neutro
2021-12-14,53.23,30.00,Neutro
2021-12-15,25.86,31.13,Neutro
2021-12-16,41.10,34.82,Neutro
2021-12-17,21.95,30.95,Neutro
2021-12-20,13.93,32.37,Neutro
2021-12-21,28.97,41.87,Neutro
2021-12-22,37.84,38.36,Neutro
2021-12-23,37.09,41.78,Neutro
2021-12-27,40.58,36.22,Neutro
2021-12-28,31.20,34.85,Neutro
2021-12-29,52.70,33.50,Neutro
2021-12-30,52.00,28.43,Sobrevendido
2021-12-31,40.98,32.52,Neutro
2022-01-03,36.84,37.56,Neutro
