Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,21.71,35.14,Neutro
2018-02-07,27.34,37.71,Neutro
2018-02-08,25.59,35.75,Neutro
2018-02-09,26.33,35.45,Neutro
2018-02-12,35.49,37.03,Neutro
2018-02-13,43.40,37.31,Neutro
2018-02-14,77.32,42.36,Neutro
2018-02-15,74.12,41.46,Neutro
2018-02-16,72.50,43.84,Neutro
2018-02-20,96.67,46.04,Neutro
2018-02-21,89.19,43.31,Neutro
2018-02-22,85.71,45.83,Neutro
2018-02-23,86.96,53.95,Neutro
2018-02-26,84.42,79.34,Sobrecomprado
2018-02-27,72.41,73.68,Sobrecomprado
2018-02-28,70.91,72.09,Sobrecomprado
2018-03-01,48.75,77.50,Sobrecomprado
2018-03-02,61.63,77.16,Sobrecomprado
2018-03-05,67.65,75.81,Sobrecomprado
2018-03-06,63.33,75.27,Sobrecomprado
2018-03-07,64.13,73.37,Sobrecomprado
2018-03-08,74.11,73.53,Sobrecomprado
2018-03-09,81.65,78.87,Sobrecomprado
2018-03-12,100.00,80.48,Sobrecomprado
2018-03-13,100.00,83.74,Sobrecomprado
2018-03-14,96.84,81.73,Sobrecomprado
2018-03-15,78.18,71.50,Sobrecomprado
2018-03-16,59.20,61.29,Neutro
2018-03-19,42.37,57.83,Neutro
2018-03-20,18.07,59.75,Neutro
2018-03-21,24.44,69.09,Neutro
2018-03-22,16.54,56.56,Neutro
2018-03-23,12.96,43.97,Neutro
2018-03-26,33.70,50.52,Neutro
2018-03-27,30.81,41.80,Neutro
2018-03-28,36.51,38.76,Neutro
2018-03-29,40.59,34.04,Neutro
2018-04-02,33.04,30.57,Neutro
2018-04-03,49.09,37.18,Neutro
2018-04-04,61.86,39.61,Neutro
2018-04-05,59.12,46.41,Neutro
2018-04-06,64.46,46.15,Neutro
2018-04-09,56.25,46.03,Neutro
2018-04-10,55.75,47.61,Neutro
2018-04-11,69.28,47.75,Neutro
2018-04-12,69.48,57.49,Neutro
2018-04-13,64.63,63.05,Neutro
2018-04-16,56.20,57.95,Neutro
2018-04-17,78.38,70.04,Sobrecomprado
2018-04-18,82.86,66.19,Neutro
2018-04-19,61.76,57.97,Neutro
2018-04-20,43.20,57.55,Neutro
2018-04-23,23.66,52.23,Neutro
2018-04-24,20.56,46.06,Neutro
2018-04-25,20.56,39.47,Neutro
2018-04-26,32.00,53.81,Neutro
2018-04-27,42.06,60.61,Neutro
2018-04-30,45.30,52.97,Neutro
2018-05-01,66.32,53.18,Neutro
2018-05-02,56.60,41.21,Neutro
2018-05-03,73.53,46.41,Neutro
2018-05-04,78.86,51.74,Neutro
2018-05-07,79.84,56.30,Neutro
2018-05-08,64.29,53.76,Neutro
2018-05-09,72.06,59.68,Neutro
2018-05-10,73.79,70.83,Sobrecomprado
2018-05-11,83.10,71.77,Sobrecomprado
2018-05-14,82.86,78.93,Sobrecomprado
2018-05-15,62.25,69.71,Neutro
2018-05-16,55.12,67.58,Neutro
2018-05-17,58.82,61.78,Neutro
2018-05-18,52.54,62.99,Neutro
2018-05-21,48.62,62.99,Neutro
2018-05-22,46.67,67.61,Neutro
2018-05-23,46.15,67.21,Neutro
2018-05-24,70.89,65.22,Neutro
2018-05-25,65.67,58.76,Neutro
2018-05-29,67.69,61.96,Neutro
2018-05-30,81.33,63.73,Neutro
2018-05-31,80.00,60.89,Neutro
2018-06-01,79.41,59.54,Neutro
2018-06-04,81.08,60.67,Neutro
2018-06-05,79.10,74.66,Sobrecomprado
2018-06-06,80.00,72.99,Sobrecomprado
2018-06-07,94.92,80.65,Sobrecomprado
2018-06-08,69.64,76.34,Sobrecomprado
2018-06-11,70.18,75.59,Sobrecomprado
2018-06-12,72.13,75.97,Sobrecomprado
2018-06-13,63.04,74.17,Sobrecomprado
2018-06-14,73.85,76.52,Sobrecomprado
2018-06-15,56.72,68.61,Neutro
2018-06-18,50.00,69.63,Neutro
2018-06-19,46.34,55.80,Neutro
2018-06-20,48.24,57.04,Neutro
2018-06-21,33.33,48.41,Neutro
2018-06-22,42.86,48.73,Neutro
2018-06-25,21.54,38.97,Neutro
2018-06-26,27.42,37.70,Neutro
2018-06-27,22.08,31.30,Neutro
2018-06-28,25.37,33.33,Neutro
2018-06-29,26.47,34.84,Neutro
2018-07-02,36.00,34.84,Neutro
2018-07-03,21.85,32.03,Neutro
2018-07-05,30.23,25.00,Sobrevendido
2018-07-06,23.26,25.71,Sobrevendido
2018-07-09,28.57,24.11,Sobrevendido
2018-07-10,20.00,23.08,Sobrevendido
2018-07-11,8.91,18.99,Sobrevendido
2018-07-12,17.12,27.12,Sobrevendido
2018-07-13,16.38,19.15,Sobrevendido
2018-07-16,16.67,22.50,Sobrevendido
2018-07-17,34.56,30.18,Neutro
2018-07-18,49.60,42.05,Neutro
2018-07-19,66.33,42.93,Neutro
2018-07-20,73.86,39.15,Neutro
2018-07-23,54.12,33.16,Neutro
2018-07-24,68.66,35.52,Neutro
2018-07-25,78.05,42.35,Neutro
2018-07-26,73.13,47.29,Neutro
2018-07-27,45.33,48.00,Neutro
2018-07-30,35.63,51.89,Neutro
2018-07-31,25.41,45.71,Neutro
2018-08-01,22.79,34.84,Neutro
2018-08-02,31.82,42.99,Neutro
2018-08-03,26.06,45.09,Neutro
2018-08-06,32.69,44.84,Neutro
2018-08-07,38.35,40.87,Neutro
2018-08-08,44.63,40.87,Neutro
2018-08-09,65.91,42.38,Neutro
2018-08-10,87.88,44.06,Neutro
2018-08-13,81.63,43.84,Neutro
2018-08-14,79.07,38.38,Neutro
2018-08-15,28.00,32.04,Neutro
2018-08-16,40.00,38.65,Neutro
2018-08-17,30.00,41.72,Neutro
