Date,RSI_7,RSI_14,RSI_Sinal
2015-06-30,31.71,49.58,Neutro
2015-07-01,24.58,49.44,Neutro
2015-07-02,14.15,49.37,Neutro
2015-07-06,16.30,40.10,Neutro
2015-07-07,17.60,38.98,Neutro
2015-07-08,17.67,28.00,Sobrevendido
2015-07-09,42.64,34.90,Neutro
2015-07-10,59.68,42.70,Neutro
2015-07-13,49.56,34.36,Neutro
2015-07-14,56.11,33.33,Neutro
2015-07-15,57.65,36.38,Neutro
2015-07-16,72.43,42.89,Neutro
2015-07-17,82.45,45.54,Neutro
2015-07-20,66.47,53.78,Neutro
2015-07-21,30.38,48.42,Neutro
2015-07-22,58.55,54.11,Neutro
2015-07-23,51.01,53.91,Neutro
2015-07-24,53.85,56.00,Neutro
2015-07-27,49.49,61.46,Neutro
2015-07-28,46.41,63.48,Neutro
2015-07-29,46.86,55.79,Neutro
2015-07-30,69.47,51.72,Neutro
2015-07-31,38.39,52.02,Neutro
2015-08-03,35.14,45.31,Neutro
2015-08-04,36.84,47.57,Neutro
2015-08-05,32.06,42.51,Neutro
2015-08-06,23.86,36.10,Neutro
2015-08-07,25.77,37.57,Neutro
2015-08-10,5.43,43.57,Neutro
2015-08-11,5.93,21.74,Sobrevendido
2015-08-12,5.43,19.17,Sobrevendido
2015-08-13,0.00,15.44,Sobrevendido
2015-08-14,2.94,17.23,Sobrevendido
2015-08-17,4.82,17.76,Sobrevendido
2015-08-18,2.67,14.70,Sobrevendido
2015-08-19,1.84,3.18,Sobrevendido
2015-08-20,1.29,2.56,Sobrevendido
2015-08-21,1.68,2.81,Sobrevendido
2015-08-24,1.36,0.95,Sobrevendido
2015-08-25,0.26,0.97,Sobrevendido
2015-08-26,8.35,7.74,Sobrevendido
2015-08-27,10.22,7.82,Sobrevendido
2015-08-28,35.09,22.18,Sobrevendido
2015-08-31,40.96,20.53,Sobrevendido
2015-09-01,37.54,20.16,Sobrevendido
2015-09-02,54.09,21.09,Sobrevendido
2015-09-03,54.34,20.00,Sobrevendido
2015-09-04,47.37,21.03,Sobrevendido
2015-09-08,60.25,31.49,Neutro
2015-09-09,34.97,35.05,Neutro
2015-09-10,52.34,44.42,Neutro
2015-09-11,72.31,47.65,Neutro
2015-09-14,79.07,63.32,Neutro
2015-09-15,68.46,60.05,Neutro
2015-09-16,68.87,56.89,Neutro
2015-09-17,56.07,58.96,Neutro
2015-09-18,68.70,48.92,Neutro
2015-09-21,54.33,53.33,Neutro
2015-09-22,32.81,52.71,Neutro
2015-09-23,22.67,48.75,Neutro
2015-09-24,26.98,49.45,Neutro
2015-09-25,14.87,38.44,Neutro
2015-09-28,6.71,20.26,Sobrevendido
2015-09-29,0.00,16.56,Sobrevendido
2015-09-30,0.00,13.75,Sobrevendido
2015-10-01,0.00,8.12,Sobrevendido
2015-10-02,8.18,12.20,Sobrevendido
2015-10-05,15.78,18.40,Sobrevendido
2015-10-06,21.33,19.00,Sobrevendido
2015-10-07,30.56,17.94,Sobrevendido
2015-10-08,49.04,14.84,Sobrevendido
2015-10-09,63.11,15.49,Sobrevendido
2015-10-12,86.52,16.11,Sobrevendido
2015-10-13,57.69,16.42,Sobrevendido
2015-10-14,72.50,28.57,Sobrevendido
2015-10-15,86.69,48.57,Neutro
2015-10-16,80.92,56.23,Neutro
2015-10-19,68.17,61.75,Neutro
2015-10-20,68.77,67.20,Neutro
2015-10-21,66.87,71.08,Sobrecomprado
2015-10-22,63.56,62.47,Neutro
2015-10-23,49.31,56.10,Neutro
2015-10-26,3.43,52.25,Neutro
2015-10-27,3.26,48.88,Neutro
2015-10-28,18.18,51.61,Neutro
2015-10-29,13.50,50.00,Neutro
2015-10-30,12.09,47.24,Neutro
2015-11-02,57.93,60.98,Neutro
2015-11-03,60.87,54.95,Neutro
2015-11-04,62.69,39.28,Neutro
2015-11-05,59.79,37.42,Neutro
2015-11-06,45.20,36.48,Neutro
2015-11-09,45.48,34.71,Neutro
2015-11-10,49.32,35.15,Neutro
2015-11-11,0.00,35.82,Neutro
2015-11-12,0.00,36.52,Neutro
2015-11-13,12.37,41.56,Neutro
2015-11-16,13.19,41.47,Neutro
2015-11-17,21.01,38.69,Neutro
2015-11-18,14.20,34.41,Neutro
2015-11-19,27.98,40.90,Neutro
2015-11-20,29.03,14.79,Sobrevendido
2015-11-23,44.39,23.87,Sobrevendido
2015-11-24,32.87,23.17,Sobrevendido
2015-11-25,35.86,25.00,Sobrevendido
2015-11-27,40.09,33.23,Neutro
2015-11-30,62.00,36.20,Neutro
2015-12-01,46.04,35.54,Neutro
2015-12-02,65.13,45.27,Neutro
2015-12-03,48.33,45.81,Neutro
2015-12-04,72.73,47.99,Neutro
2015-12-07,66.67,48.83,Neutro
2015-12-08,55.48,46.37,Neutro
2015-12-09,62.21,62.11,Neutro
2015-12-10,77.18,64.64,Neutro
2015-12-11,69.27,67.37,Neutro
2015-12-14,68.13,60.26,Neutro
2015-12-15,61.07,66.55,Neutro
2015-12-16,80.00,74.16,Sobrecomprado
2015-12-17,91.74,78.09,Sobrecomprado
2015-12-18,78.33,71.60,Sobrecomprado
2015-12-21,71.58,74.49,Sobrecomprado
2015-12-22,77.99,73.97,Sobrecomprado
2015-12-23,72.77,70.69,Sobrecomprado
2015-12-24,73.25,68.44,Neutro
2015-12-28,52.63,65.48,Neutro
2015-12-29,22.09,63.70,Neutro
2015-12-30,24.83,58.18,Neutro
2015-12-31,21.82,48.45,Neutro
2016-01-04,5.39,45.74,Neutro
2016-01-05,7.75,47.54,Neutro
2016-01-06,1.29,44.13,Neutro
2016-01-07,1.16,29.32,Sobrevendido
2016-01-08,1.06,10.80,Sobrevendido
2016-01-11,1.09,11.55,Sobrevendido
2016-01-12,1.15,11.21,Sobrevendido
2016-01-13,1.08,3.12,Sobrevendido
2016-01-14,17.86,13.93,Sobrevendido
2016-01-15,19.23,11.57,Sobrevendido
2016-01-19,23.12,12.14,Sobrevendido
2016-01-20,41.45,19.06,Sobrevendido
2016-01-21,42.86,19.64,Sobrevendido
2016-01-22,49.30,22.78,Sobrevendido
2016-01-25,75.59,31.31,Neutro
2016-01-26,70.75,34.85,Neutro
2016-01-27,75.96,38.14,Neutro
2016-01-28,85.87,44.91,Neutro
2016-01-29,82.43,54.87,Neutro
2016-02-01,87.50,57.53,Neutro
2016-02-02,74.67,58.06,Neutro
2016-02-03,61.22,71.59,Sobrecomprado
2016-02-04,64.81,68.75,Neutro
2016-02-05,36.05,57.89,Neutro
2016-02-08,29.25,55.56,Neutro
2016-02-09,24.07,47.80,Neutro
2016-02-10,24.07,49.44,Neutro
2016-02-11,26.26,47.13,Neutro
2016-02-12,30.48,40.26,Neutro
2016-02-16,44.70,50.54,Neutro
2016-02-17,64.08,51.32,Neutro
2016-02-18,57.89,44.09,Neutro
2016-02-19,63.72,44.34,Neutro
2016-02-22,79.80,60.45,Neutro
2016-02-23,88.64,74.94,Sobrecomprado
2016-02-24,77.27,67.47,Neutro
2016-02-25,63.91,59.13,Neutro
2016-02-26,57.14,58.47,Neutro
2016-02-29,59.76,59.36,Neutro
2016-03-01,61.96,62.32,Neutro
2016-03-02,52.82,62.66,Neutro
2016-03-03,15.68,59.35,Neutro
2016-03-04,18.14,57.17,Neutro
2016-03-07,47.20,58.08,Neutro
2016-03-08,50.25,54.96,Neutro
2016-03-09,50.75,56.84,Neutro
2016-03-10,37.17,54.44,Neutro
2016-03-11,43.13,49.20,Neutro
2016-03-14,49.46,30.48,Neutro
2016-03-15,46.43,32.00,Neutro
2016-03-16,18.00,35.16,Neutro
2016-03-17,31.39,42.60,Neutro
2016-03-18,40.00,46.60,Neutro
2016-03-21,43.86,39.67,Neutro
2016-03-22,44.83,43.73,Neutro
2016-03-23,37.41,44.27,Neutro
2016-03-24,47.71,46.89,Neutro
2016-03-28,57.14,32.78,Neutro
2016-03-29,60.61,43.64,Neutro
2016-03-30,54.08,46.19,Neutro
2016-03-31,51.96,47.69,Neutro
2016-04-01,42.35,43.78,Neutro
2016-04-04,73.08,50.23,Neutro
2016-04-05,61.96,54.23,Neutro
2016-04-06,74.64,67.69,Neutro
2016-04-07,64.75,62.90,Neutro
2016-04-08,60.77,57.89,Neutro
2016-04-11,62.20,57.64,Neutro
2016-04-12,58.26,51.50,Neutro
2016-04-13,59.66,64.97,Neutro
2016-04-14,66.36,64.32,Neutro
2016-04-15,30.49,58.18,Neutro
2016-04-18,42.35,55.56,Neutro
2016-04-19,43.90,54.25,Neutro
2016-04-20,52.78,58.79,Neutro
2016-04-21,62.64,60.19,Neutro
2016-04-22,51.43,56.61,Neutro
2016-04-25,71.43,68.95,Neutro
2016-04-26,62.02,49.76,Neutro
2016-04-27,52.67,48.61,Neutro
2016-04-28,46.62,45.65,Neutro
2016-04-29,37.43,41.83,Neutro
2016-05-02,28.40,40.38,Neutro
2016-05-03,25.14,32.65,Neutro
2016-05-04,0.00,30.77,Neutro
2016-05-05,0.00,29.74,Sobrevendido
2016-05-06,0.00,26.74,Sobrevendido
2016-05-09,1.00,28.23,Sobrevendido
2016-05-10,18.52,31.54,Neutro
2016-05-11,24.00,27.05,Sobrevendido
2016-05-12,19.35,23.13,Sobrevendido
2016-05-13,26.58,9.25,Sobrevendido
2016-05-16,37.50,10.71,Sobrevendido
2016-05-17,30.43,10.71,Sobrevendido
2016-05-18,25.64,11.80,Sobrevendido
2016-05-19,6.74,12.35,Sobrevendido
2016-05-20,22.43,23.08,Sobrevendido
2016-05-23,30.38,24.42,Sobrevendido
2016-05-24,39.56,33.53,Neutro
2016-05-25,46.07,42.76,Neutro
2016-05-26,54.55,43.15,Neutro
2016-05-27,58.33,41.33,Neutro
2016-05-31,90.91,38.89,Neutro
2016-06-01,92.06,48.24,Neutro
2016-06-02,76.32,52.90,Neutro
2016-06-03,57.33,47.59,Neutro
2016-06-06,47.50,46.75,Neutro
2016-06-07,50.59,52.47,Neutro
2016-06-08,51.81,54.84,Neutro
2016-06-09,75.16,79.17,Sobrecomprado
2016-06-10,46.00,57.03,Neutro
2016-06-13,44.66,53.19,Neutro
2016-06-14,45.32,48.56,Neutro
2016-06-15,49.50,48.93,Neutro
2016-06-16,47.45,48.40,Neutro
2016-06-17,47.21,48.57,Neutro
2016-06-20,7.96,47.45,Neutro
2016-06-21,30.77,42.86,Neutro
2016-06-22,38.10,43.55,Neutro
2016-06-23,57.14,47.06,Neutro
2016-06-24,26.00,44.80,Neutro
2016-06-27,15.12,37.59,Neutro
2016-06-28,23.33,39.72,Neutro
2016-06-29,36.70,22.07,Sobrevendido
2016-06-30,38.94,36.36,Neutro
2016-07-01,38.94,38.71,Neutro
2016-07-05,31.50,37.04,Neutro
2016-07-06,41.96,37.04,Neutro
2016-07-07,81.51,56.90,Neutro
2016-07-08,78.17,56.90,Neutro
2016-07-11,76.15,58.16,Neutro
2016-07-12,75.20,57.98,Neutro
2016-07-13,78.99,59.48,Neutro
2016-07-14,82.46,55.60,Neutro
2016-07-15,82.76,62.72,Neutro
2016-07-18,56.52,75.52,Sobrecomprado
2016-07-19,44.83,68.50,Neutro
2016-07-20,43.86,66.31,Neutro
2016-07-21,36.54,63.84,Neutro
2016-07-22,45.45,68.39,Neutro
2016-07-25,67.92,77.84,Sobrecomprado
2016-07-26,51.92,73.21,Sobrecomprado
2016-07-27,47.17,51.52,Neutro
2016-07-28,65.79,53.12,Neutro
2016-07-29,44.74,44.21,Neutro
2016-08-01,37.78,37.11,Neutro
2016-08-02,31.71,39.58,Neutro
2016-08-03,12.50,47.06,Neutro
2016-08-04,12.90,37.35,Neutro
2016-08-05,17.24,36.59,Neutro
2016-08-08,53.06,58.62,Neutro
2016-08-09,48.15,46.74,Neutro
2016-08-10,43.33,40.95,Neutro
2016-08-11,46.88,40.95,Neutro
2016-08-12,37.84,30.19,Neutro
2016-08-15,48.68,38.32,Neutro
2016-08-16,41.38,35.34,Neutro
2016-08-17,18.75,31.78,Neutro
2016-08-18,33.33,39.39,Neutro
2016-08-19,32.91,37.41,Neutro
2016-08-22,25.32,34.97,Neutro
2016-08-23,41.25,39.61,Neutro
2016-08-24,25.53,35.88,Neutro
2016-08-25,25.53,33.15,Neutro
2016-08-26,36.36,27.98,Sobrevendido
2016-08-29,30.00,31.65,Neutro
2016-08-30,35.82,34.25,Neutro
2016-08-31,35.29,29.93,Sobrevendido
2016-09-01,21.43,33.09,Neutro
2016-09-02,48.78,32.59,Neutro
2016-09-06,71.88,37.30,Neutro
2016-09-07,38.46,37.01,Neutro
2016-09-08,36.84,32.20,Neutro
2016-09-09,29.17,33.04,Neutro
2016-09-12,48.08,40.83,Neutro
2016-09-13,50.00,35.45,Neutro
2016-09-14,35.85,41.49,Neutro
2016-09-15,40.35,51.69,Neutro
2016-09-16,43.40,41.30,Neutro
2016-09-19,38.89,38.04,Neutro
2016-09-20,57.14,43.30,Neutro
2016-09-21,40.48,44.68,Neutro
2016-09-22,48.98,49.51,Neutro
2016-09-23,50.00,42.57,Neutro
2016-09-26,37.78,39.22,Neutro
2016-09-27,59.52,50.53,Neutro
2016-09-28,65.00,50.00,Neutro
2016-09-29,46.34,52.22,Neutro
2016-09-30,71.43,59.05,Neutro
2016-10-03,61.40,55.66,Neutro
2016-10-04,52.24,51.30,Neutro
2016-10-05,58.21,50.00,Neutro
2016-10-06,50.82,54.37,Neutro
2016-10-07,42.25,50.45,Neutro
2016-10-10,48.44,47.62,Neutro
2016-10-11,9.62,43.48,Neutro
2016-10-12,9.09,35.71,Neutro
2016-10-13,19.05,39.45,Neutro
2016-10-14,7.69,36.13,Neutro
2016-10-17,7.84,31.25,Neutro
2016-10-18,7.55,27.42,Sobrevendido
2016-10-19,15.52,32.79,Neutro
2016-10-20,28.57,18.81,Sobrevendido
2016-10-21,30.43,18.81,Sobrevendido
2016-10-24,25.00,22.09,Sobrevendido
2016-10-25,75.95,48.85,Neutro
2016-10-26,50.00,37.43,Neutro
2016-10-27,53.57,38.79,Neutro
2016-10-28,46.15,36.00,Neutro
2016-10-31,38.89,36.00,Neutro
2016-11-01,34.27,33.33,Neutro
2016-11-02,32.24,30.61,Neutro
2016-11-03,0.00,28.04,Sobrevendido
2016-11-04,0.00,27.78,Sobrevendido
2016-11-07,0.00,28.44,Sobrevendido
2016-11-08,0.00,25.00,Sobrevendido
2016-11-09,13.27,27.68,Sobrevendido
2016-11-10,28.09,31.90,Neutro
2016-11-11,42.55,36.18,Neutro
2016-11-14,65.08,20.71,Sobrevendido
2016-11-15,75.32,33.53,Neutro
2016-11-16,85.53,37.14,Neutro
2016-11-17,100.00,40.72,Neutro
2016-11-18,85.94,41.98,Neutro
2016-11-21,78.18,47.22,Neutro
2016-11-22,48.28,44.74,Neutro
2016-11-23,43.55,54.40,Neutro
2016-11-25,20.41,53.97,Neutro
2016-11-28,17.02,59.35,Neutro
2016-11-29,10.87,64.04,Neutro
2016-11-30,11.90,56.60,Neutro
2016-12-01,9.80,45.28,Neutro
2016-12-02,14.29,35.48,Neutro
2016-12-05,26.47,37.50,Neutro
2016-12-06,36.36,26.83,Sobrevendido
2016-12-07,27.59,21.05,Sobrevendido
2016-12-08,40.62,23.08,Sobrevendido
2016-12-09,58.82,32.89,Neutro
2016-12-12,64.52,30.49,Neutro
2016-12-13,50.00,33.33,Neutro
2016-12-14,41.03,34.25,Neutro
2016-12-15,34.21,35.21,Neutro
2016-12-16,32.43,30.30,Neutro
2016-12-19,30.56,35.29,Neutro
2016-12-20,26.47,42.65,Neutro
2016-12-21,38.46,52.63,Neutro
2016-12-22,80.77,62.12,Neutro
2016-12-23,93.55,64.29,Neutro
2016-12-27,100.00,67.95,Neutro
2016-12-28,70.18,55.32,Neutro
2016-12-29,62.07,50.00,Neutro
2016-12-30,53.45,43.48,Neutro
2017-01-03,52.63,48.19,Neutro
2017-01-04,52.63,61.45,Neutro
2017-01-05,40.00,59.30,Neutro
2017-01-06,23.40,58.62,Neutro
2017-01-09,23.40,49.04,Neutro
2017-01-10,29.55,48.04,Neutro
2017-01-11,27.66,41.90,Neutro
2017-01-12,37.04,45.05,Neutro
2017-01-13,20.93,39.00,Neutro
2017-01-17,20.45,31.31,Neutro
2017-01-18,20.45,21.98,Sobrevendido
2017-01-19,23.68,23.53,Sobrevendido
2017-01-20,21.62,25.93,Sobrevendido
2017-01-23,20.51,24.42,Sobrevendido
2017-01-24,2.13,20.79,Sobrevendido
2017-01-25,2.08,10.99,Sobrevendido
2017-01-26,2.33,11.49,Sobrevendido
2017-01-27,13.33,16.85,Sobrevendido
2017-01-30,17.14,20.55,Sobrevendido
2017-01-31,23.68,22.67,Sobrevendido
2017-02-01,40.63,29.58,Sobrevendido
2017-02-02,82.61,28.57,Sobrevendido
2017-02-03,88.46,32.43,Neutro
2017-02-06,88.46,34.78,Neutro
2017-02-07,97.89,77.54,Sobrecomprado
2017-02-08,64.06,57.54,Neutro
2017-02-09,62.21,56.47,Neutro
2017-02-10,62.56,59.76,Neutro
2017-02-13,58.22,60.48,Neutro
2017-02-14,55.22,58.59,Neutro
2017-02-15,55.22,58.59,Neutro
2017-02-16,5.31,56.86,Neutro
2017-02-17,34.04,58.71,Neutro
2017-02-21,32.00,56.55,Neutro
2017-02-22,18.52,53.85,Neutro
2017-02-23,28.89,53.33,Neutro
2017-02-24,33.33,52.04,Neutro
2017-02-27,34.21,52.24,Neutro
2017-02-28,38.24,12.93,Sobrevendido
2017-03-01,10.00,24.68,Sobrevendido
2017-03-02,9.68,23.46,Sobrevendido
2017-03-03,21.74,19.48,Sobrevendido
2017-03-06,7.14,20.55,Sobrevendido
2017-03-07,30.30,31.94,Neutro
2017-03-08,54.17,45.35,Neutro
2017-03-09,40.63,39.80,Neutro
2017-03-10,37.68,29.29,Sobrevendido
2017-03-13,38.24,29.29,Sobrevendido
2017-03-14,31.58,29.29,Sobrevendido
2017-03-15,32.88,25.74,Sobrevendido
2017-03-16,24.24,26.26,Sobrevendido
2017-03-17,5.66,28.71,Sobrevendido
2017-03-20,7.50,27.88,Sobrevendido
2017-03-21,9.09,28.43,Sobrevendido
2017-03-22,9.38,29.00,Sobrevendido
2017-03-23,38.71,33.64,Neutro
2017-03-24,53.33,38.83,Neutro
2017-03-27,60.61,36.36,Neutro
2017-03-28,66.67,31.52,Neutro
2017-03-29,59.09,34.52,Neutro
2017-03-30,61.90,38.67,Neutro
2017-03-31,61.90,39.19,Neutro
2017-04-03,48.57,43.94,Neutro
2017-04-04,39.39,46.03,Neutro
2017-04-05,33.33,47.62,Neutro
2017-04-06,4.76,45.00,Neutro
2017-04-07,20.00,49.15,Neutro
2017-04-10,16.67,48.33,Neutro
2017-04-11,50.00,58.33,Neutro
2017-04-12,42.86,46.43,Neutro
2017-04-13,65.52,51.61,Neutro
2017-04-17,52.94,43.75,Neutro
2017-04-18,50.00,33.33,Neutro
2017-04-19,45.71,38.00,Neutro
2017-04-20,53.33,39.58,Neutro
2017-04-21,34.48,40.43,Neutro
2017-04-24,41.67,42.22,Neutro
2017-04-25,22.22,48.94,Neutro
2017-04-26,46.67,51.02,Neutro
2017-04-27,41.18,47.17,Neutro
2017-04-28,47.06,46.15,Neutro
2017-05-01,50.00,52.08,Neutro
2017-05-02,84.00,57.41,Neutro
2017-05-03,77.78,60.78,Neutro
2017-05-04,54.84,42.86,Neutro
2017-05-05,46.67,46.67,Neutro
2017-05-08,53.85,48.84,Neutro
2017-05-09,52.00,50.00,Neutro
2017-05-10,53.85,52.27,Neutro
2017-05-11,12.50,56.10,Neutro
2017-05-12,13.33,54.76,Neutro
2017-05-15,37.50,51.28,Neutro
2017-05-16,42.86,45.95,Neutro
2017-05-17,37.50,50.00,Neutro
2017-05-18,44.44,50.00,Neutro
2017-05-19,22.22,45.71,Neutro
2017-05-22,28.57,17.39,Sobrevendido
2017-05-23,60.00,32.00,Neutro
2017-05-24,69.23,57.14,Neutro
2017-05-25,56.25,52.17,Neutro
2017-05-26,50.00,46.15,Neutro
2017-05-30,47.06,46.15,Neutro
2017-05-31,53.33,41.67,Neutro
2017-06-01,47.06,41.67,Neutro
2017-06-02,35.71,45.83,Neutro
2017-06-05,8.33,40.00,Neutro
2017-06-06,22.22,44.00,Neutro
2017-06-07,33.33,45.83,Neutro
2017-06-08,42.86,45.83,Neutro
2017-06-09,42.86,50.00,Neutro
2017-06-12,42.86,45.83,Neutro
2017-06-13,42.86,38.10,Neutro
2017-06-14,66.67,27.78,Sobrevendido
2017-06-15,66.67,40.00,Neutro
2017-06-16,36.36,35.29,Neutro
2017-06-19,46.15,45.00,Neutro
2017-06-20,58.82,54.17,Neutro
2017-06-21,79.17,70.97,Sobrecomprado
2017-06-22,69.23,63.64,Neutro
2017-06-23,58.62,60.00,Neutro
2017-06-26,70.00,69.57,Neutro
2017-06-27,80.00,69.57,Neutro
2017-06-28,73.53,65.96,Neutro
2017-06-29,67.74,64.58,Neutro
2017-06-30,50.00,64.58,Neutro
2017-07-03,59.09,64.58,Neutro
2017-07-05,76.19,66.00,Neutro
2017-07-06,33.33,61.54,Neutro
2017-07-07,22.22,60.38,Neutro
2017-07-10,21.05,54.72,Neutro
2017-07-11,50.00,59.32,Neutro
2017-07-12,48.28,49.06,Neutro
2017-07-13,48.28,52.94,Neutro
2017-07-14,51.61,61.54,Neutro
2017-07-17,62.50,54.55,Neutro
2017-07-18,64.52,48.98,Neutro
2017-07-19,68.97,50.00,Neutro
2017-07-20,52.63,51.06,Neutro
2017-07-21,55.56,51.06,Neutro
2017-07-24,45.00,46.94,Neutro
2017-07-25,22.22,40.82,Neutro
