Date,RSI_7,RSI_14,RSI_Sinal
2000-05-23,0.00,24.88,Sobrevendido
2000-05-24,0.00,20.02,Sobrevendido
2000-05-25,0.00,0.00,Sobrevendido
2000-05-26,9.07,4.73,Sobrevendido
2000-05-30,41.88,25.01,Sobrevendido
2000-05-31,40.00,25.56,Sobrevendido
2000-06-01,60.40,39.93,Neutro
2000-06-02,75.85,46.66,Neutro
2000-06-05,81.97,52.73,Neutro
2000-06-06,88.69,58.13,Neutro
2000-06-07,88.44,59.73,Neutro
2000-06-08,86.25,67.19,Neutro
2000-06-09,100.00,74.22,Sobrecomprado
2000-06-12,82.12,71.75,Sobrecomprado
2000-06-13,79.17,77.42,Sobrecomprado
2000-06-14,68.32,76.51,Sobrecomprado
2000-06-15,58.09,79.16,Sobrecomprado
2000-06-16,68.15,80.77,Sobrecomprado
2000-06-19,85.50,85.79,Sobrecomprado
2000-06-20,78.93,87.63,Sobrecomprado
2000-06-21,88.41,85.73,Sobrecomprado
2000-06-22,60.65,66.41,Neutro
2000-06-23,60.27,62.50,Neutro
2000-06-26,57.63,57.73,Neutro
2000-06-27,47.67,53.21,Neutro
2000-06-28,24.49,57.44,Neutro
2000-06-29,21.22,49.39,Neutro
2000-06-30,20.39,50.99,Neutro
2000-07-03,38.68,52.35,Neutro
2000-07-05,53.57,57.46,Neutro
2000-07-06,54.20,56.23,Neutro
2000-07-07,66.23,55.10,Neutro
2000-07-10,59.97,40.39,Neutro
2000-07-11,84.66,45.48,Neutro
2000-07-12,85.22,44.47,Neutro
2000-07-13,60.47,49.66,Neutro
2000-07-14,43.45,49.44,Neutro
2000-07-17,55.23,54.65,Neutro
2000-07-18,46.51,57.78,Neutro
2000-07-19,36.63,49.51,Neutro
2000-07-20,37.34,61.82,Neutro
2000-07-21,38.70,63.09,Neutro
2000-07-24,53.61,58.07,Neutro
2000-07-25,47.01,44.98,Neutro
2000-07-26,36.96,48.57,Neutro
2000-07-27,30.22,39.51,Neutro
2000-07-28,24.67,30.62,Neutro
2000-07-31,6.39,22.51,Sobrevendido
2000-08-01,31.85,34.91,Neutro
2000-08-02,33.07,40.83,Neutro
2000-08-03,37.55,41.71,Neutro
2000-08-04,30.81,33.21,Neutro
2000-08-07,44.85,38.02,Neutro
2000-08-08,54.87,37.71,Neutro
2000-08-09,55.02,28.38,Sobrevendido
2000-08-10,14.18,25.43,Sobrevendido
2000-08-11,29.58,31.67,Neutro
2000-08-14,30.90,34.75,Neutro
2000-08-15,29.96,30.45,Neutro
2000-08-16,17.62,32.74,Neutro
2000-08-17,59.91,58.12,Neutro
2000-08-18,65.24,61.45,Neutro
2000-08-21,78.07,53.34,Neutro
2000-08-22,72.71,53.68,Neutro
2000-08-23,58.87,48.25,Neutro
2000-08-24,66.81,52.17,Neutro
2000-08-25,70.75,49.16,Neutro
2000-08-28,17.19,49.52,Neutro
2000-08-29,14.06,52.27,Neutro
2000-08-30,14.52,60.13,Neutro
2000-08-31,34.21,59.58,Neutro
2000-09-01,49.40,56.74,Neutro
2000-09-05,27.37,56.54,Neutro
2000-09-06,20.87,54.37,Neutro
2000-09-07,40.20,30.65,Neutro
2000-09-08,37.59,28.27,Sobrevendido
2000-09-11,35.69,27.73,Sobrevendido
2000-09-12,32.53,33.25,Neutro
2000-09-13,49.08,49.18,Neutro
2000-09-14,66.48,52.65,Neutro
2000-09-15,68.08,48.08,Neutro
2000-09-18,43.77,42.22,Neutro
2000-09-19,51.31,45.18,Neutro
2000-09-20,55.04,45.85,Neutro
2000-09-21,43.25,38.39,Neutro
2000-09-22,47.27,48.09,Neutro
2000-09-25,33.16,49.01,Neutro
2000-09-26,41.82,54.98,Neutro
2000-09-27,55.24,48.40,Neutro
2000-09-28,71.73,61.76,Neutro
2000-09-29,60.25,58.00,Neutro
2000-10-02,61.04,53.13,Neutro
2000-10-03,43.23,45.14,Neutro
2000-10-04,49.08,41.54,Neutro
2000-10-05,54.90,49.50,Neutro
2000-10-06,51.60,52.82,Neutro
2000-10-09,19.41,45.05,Neutro
2000-10-10,21.29,42.91,Neutro
2000-10-11,18.02,39.97,Neutro
2000-10-12,17.54,30.22,Neutro
2000-10-13,24.78,35.81,Neutro
2000-10-16,19.30,37.18,Neutro
2000-10-17,19.22,35.95,Neutro
2000-10-18,33.26,26.49,Sobrevendido
2000-10-19,47.90,36.21,Neutro
2000-10-20,72.28,46.70,Neutro
2000-10-23,88.88,54.26,Neutro
2000-10-24,79.62,51.34,Neutro
2000-10-25,64.17,43.17,Neutro
2000-10-26,73.59,47.70,Neutro
2000-10-27,63.52,49.69,Neutro
2000-10-30,47.98,47.94,Neutro
2000-10-31,46.04,59.39,Neutro
2000-11-01,42.18,66.41,Neutro
2000-11-02,50.69,65.61,Neutro
2000-11-03,57.17,61.20,Neutro
2000-11-06,42.70,59.50,Neutro
2000-11-07,57.18,60.53,Neutro
2000-11-08,57.71,52.62,Neutro
2000-11-09,40.80,43.76,Neutro
2000-11-10,32.23,37.83,Neutro
2000-11-13,20.32,36.54,Neutro
2000-11-14,25.55,42.18,Neutro
2000-11-15,41.88,42.35,Neutro
2000-11-16,17.49,41.38,Neutro
2000-11-17,20.42,44.14,Neutro
2000-11-20,14.59,27.77,Sobrevendido
2000-11-21,26.01,28.92,Sobrevendido
2000-11-22,27.40,23.82,Sobrevendido
2000-11-24,42.67,35.39,Neutro
2000-11-27,44.83,43.68,Neutro
2000-11-28,40.01,32.04,Neutro
2000-11-29,39.65,33.54,Neutro
2000-11-30,50.22,34.11,Neutro
2000-12-01,54.35,41.56,Neutro
2000-12-04,50.78,40.92,Neutro
2000-12-05,45.46,44.05,Neutro
2000-12-06,34.37,39.90,Neutro
2000-12-07,49.04,43.30,Neutro
2000-12-08,67.33,51.25,Neutro
2000-12-11,69.74,59.44,Neutro
2000-12-12,47.20,51.13,Neutro
2000-12-13,57.41,53.34,Neutro
2000-12-14,40.54,43.51,Neutro
2000-12-15,39.43,36.48,Neutro
2000-12-18,48.40,48.70,Neutro
2000-12-19,19.27,45.87,Neutro
2000-12-20,17.36,45.63,Neutro
2000-12-21,21.30,36.56,Neutro
2000-12-22,25.27,42.76,Neutro
2000-12-26,29.68,35.88,Neutro
2000-12-27,34.85,37.67,Neutro
2000-12-28,40.21,45.39,Neutro
2000-12-29,48.91,29.67,Sobrevendido
2001-01-02,36.75,25.31,Sobrevendido
2001-01-03,45.51,32.18,Neutro
2001-01-04,41.20,32.47,Neutro
2001-01-05,33.33,31.67,Neutro
2001-01-08,40.42,38.18,Neutro
2001-01-09,39.15,39.60,Neutro
2001-01-10,41.77,44.60,Neutro
2001-01-11,56.00,45.62,Neutro
2001-01-12,61.05,53.30,Neutro
2001-01-16,61.48,51.36,Neutro
2001-01-17,83.42,53.05,Neutro
2001-01-18,85.54,59.06,Neutro
2001-01-19,68.81,49.53,Neutro
2001-01-22,82.99,58.77,Neutro
2001-01-23,89.01,73.86,Sobrecomprado
2001-01-24,87.42,73.63,Sobrecomprado
2001-01-25,90.81,75.25,Sobrecomprado
2001-01-26,91.87,88.11,Sobrecomprado
2001-01-29,78.59,82.15,Sobrecomprado
2001-01-30,67.56,68.06,Neutro
2001-01-31,54.18,68.47,Neutro
2001-02-01,36.28,69.58,Neutro
2001-02-02,13.70,45.25,Neutro
2001-02-05,12.28,43.07,Neutro
2001-02-06,6.85,43.96,Neutro
2001-02-07,7.19,36.84,Neutro
2001-02-08,7.70,35.79,Neutro
2001-02-09,7.19,26.44,Sobrevendido
2001-02-12,7.83,17.26,Sobrevendido
2001-02-13,14.95,14.13,Sobrevendido
2001-02-14,12.39,12.32,Sobrevendido
2001-02-15,9.42,7.80,Sobrevendido
2001-02-16,8.33,7.66,Sobrevendido
2001-02-20,8.70,8.12,Sobrevendido
2001-02-21,8.79,7.83,Sobrevendido
2001-02-22,7.33,7.63,Sobrevendido
2001-02-23,18.30,16.87,Sobrevendido
2001-02-26,45.55,29.16,Sobrevendido
2001-02-27,36.18,23.46,Sobrevendido
2001-02-28,43.00,23.97,Sobrevendido
2001-03-01,50.24,26.28,Sobrevendido
2001-03-02,71.91,35.34,Neutro
2001-03-05,68.75,33.04,Neutro
2001-03-06,64.19,35.79,Neutro
2001-03-07,46.43,45.82,Neutro
2001-03-08,37.74,36.72,Neutro
2001-03-09,32.05,38.34,Neutro
2001-03-12,25.05,37.01,Neutro
2001-03-13,7.73,39.78,Neutro
2001-03-14,8.38,40.42,Neutro
2001-03-15,4.67,33.29,Neutro
2001-03-16,0.00,15.81,Sobrevendido
2001-03-19,1.63,18.14,Sobrevendido
2001-03-20,9.37,21.26,Sobrevendido
2001-03-21,8.86,18.12,Sobrevendido
2001-03-22,9.39,8.47,Sobrevendido
2001-03-23,39.69,25.42,Sobrevendido
2001-03-26,53.62,31.92,Neutro
2001-03-27,66.50,30.44,Neutro
2001-03-28,69.74,39.32,Neutro
2001-03-29,65.84,41.75,Neutro
2001-03-30,93.76,55.81,Neutro
2001-04-02,74.77,50.06,Neutro
2001-04-03,46.97,43.66,Neutro
2001-04-04,42.66,48.18,Neutro
2001-04-05,46.67,55.25,Neutro
2001-04-06,45.25,56.62,Neutro
2001-04-09,45.59,54.91,Neutro
2001-04-10,41.56,66.16,Neutro
2001-04-11,50.50,64.48,Neutro
2001-04-12,83.63,59.44,Neutro
2001-04-16,80.34,54.61,Neutro
2001-04-17,60.64,51.08,Neutro
2001-04-18,65.12,52.17,Neutro
2001-04-19,79.10,60.55,Neutro
2001-04-20,65.31,52.16,Neutro
2001-04-23,59.26,55.05,Neutro
2001-04-24,42.00,56.40,Neutro
2001-04-25,45.87,55.92,Neutro
2001-04-26,62.63,62.10,Neutro
2001-04-27,54.70,57.81,Neutro
2001-04-30,49.32,61.72,Neutro
2001-05-01,59.90,61.98,Neutro
2001-05-02,70.14,65.52,Neutro
2001-05-03,86.34,62.96,Neutro
2001-05-04,87.33,65.53,Neutro
2001-05-07,85.23,71.47,Sobrecomprado
2001-05-08,94.88,70.55,Sobrecomprado
2001-05-09,91.88,65.36,Neutro
2001-05-10,81.61,66.92,Neutro
2001-05-11,80.84,73.65,Sobrecomprado
2001-05-14,61.38,75.29,Sobrecomprado
2001-05-15,59.44,75.83,Sobrecomprado
2001-05-16,63.68,74.94,Sobrecomprado
2001-05-17,71.76,82.26,Sobrecomprado
2001-05-18,74.50,81.37,Sobrecomprado
2001-05-21,86.66,85.34,Sobrecomprado
2001-05-22,80.68,80.72,Sobrecomprado
2001-05-23,78.80,73.65,Sobrecomprado
2001-05-24,81.26,75.56,Sobrecomprado
2001-05-25,67.55,66.46,Neutro
2001-05-29,54.96,60.73,Neutro
2001-05-30,48.38,57.30,Neutro
2001-05-31,24.16,57.41,Neutro
2001-06-01,43.93,62.04,Neutro
2001-06-04,49.69,65.10,Neutro
2001-06-05,49.88,67.42,Neutro
2001-06-06,55.93,62.76,Neutro
2001-06-07,64.26,58.56,Neutro
2001-06-08,70.10,56.04,Neutro
2001-06-11,55.01,39.42,Neutro
2001-06-12,31.28,38.97,Neutro
2001-06-13,28.77,40.43,Neutro
2001-06-14,0.00,30.01,Neutro
2001-06-15,6.64,35.39,Neutro
2001-06-18,5.73,35.74,Neutro
2001-06-19,5.37,36.10,Neutro
2001-06-20,16.53,39.32,Neutro
2001-06-21,34.41,32.76,Neutro
2001-06-22,45.81,36.18,Neutro
2001-06-25,55.29,24.26,Sobrevendido
2001-06-26,57.34,29.96,Sobrevendido
2001-06-27,71.23,30.08,Neutro
2001-06-28,96.12,41.15,Neutro
2001-06-29,97.44,61.40,Neutro
2001-07-02,68.32,54.32,Neutro
2001-07-03,67.53,58.82,Neutro
2001-07-05,59.68,58.20,Neutro
2001-07-06,54.26,55.35,Neutro
2001-07-09,61.27,64.06,Neutro
2001-07-10,42.38,58.54,Neutro
2001-07-11,19.67,55.49,Neutro
2001-07-12,31.27,52.89,Neutro
2001-07-13,29.69,51.76,Neutro
2001-07-16,34.44,50.71,Neutro
2001-07-17,35.80,47.77,Neutro
2001-07-18,9.28,45.62,Neutro
2001-07-19,13.09,35.85,Neutro
2001-07-20,48.99,30.00,Neutro
2001-07-23,39.54,34.98,Neutro
2001-07-24,28.75,29.21,Sobrevendido
2001-07-25,28.14,30.94,Neutro
2001-07-26,44.87,41.41,Neutro
2001-07-27,52.07,36.12,Neutro
2001-07-30,58.93,44.13,Neutro
2001-07-31,37.79,42.87,Neutro
2001-08-01,42.09,40.81,Neutro
2001-08-02,49.59,37.04,Neutro
2001-08-03,57.42,39.48,Neutro
2001-08-06,19.22,38.04,Neutro
2001-08-07,30.17,45.25,Neutro
2001-08-08,21.19,43.03,Neutro
2001-08-09,24.65,32.14,Neutro
2001-08-10,26.89,35.20,Neutro
2001-08-13,35.22,43.09,Neutro
2001-08-14,36.69,47.82,Neutro
2001-08-15,42.80,31.21,Neutro
2001-08-16,17.02,23.74,Sobrevendido
2001-08-17,43.45,27.55,Sobrevendido
2001-08-20,27.86,26.00,Sobrevendido
2001-08-21,43.41,34.88,Neutro
2001-08-22,42.02,38.76,Neutro
2001-08-23,48.92,43.36,Neutro
2001-08-24,60.75,54.17,Neutro
2001-08-27,78.18,54.29,Neutro
2001-08-28,60.99,56.73,Neutro
2001-08-29,76.32,58.64,Neutro
2001-08-30,59.65,52.74,Neutro
2001-08-31,61.03,53.22,Neutro
2001-09-04,46.56,47.62,Neutro
2001-09-05,32.87,48.47,Neutro
2001-09-06,12.81,47.14,Neutro
2001-09-07,17.35,45.29,Neutro
2001-09-10,7.03,48.11,Neutro
2001-09-17,5.01,32.70,Neutro
2001-09-18,0.72,28.25,Sobrevendido
2001-09-19,0.62,19.60,Sobrevendido
2001-09-20,6.32,15.50,Sobrevendido
2001-09-21,18.56,16.38,Sobrevendido
2001-09-24,20.87,19.79,Sobrevendido
2001-09-25,24.33,18.60,Sobrevendido
2001-09-26,31.88,19.09,Sobrevendido
2001-09-27,53.70,23.49,Sobrevendido
2001-09-28,87.18,33.37,Neutro
2001-10-01,85.75,33.37,Neutro
2001-10-02,84.66,40.59,Neutro
2001-10-03,80.37,40.22,Neutro
2001-10-04,66.39,39.74,Neutro
2001-10-05,77.40,50.12,Neutro
2001-10-08,58.31,55.65,Neutro
2001-10-09,28.32,65.58,Neutro
2001-10-10,54.11,69.89,Neutro
2001-10-11,56.57,69.67,Neutro
2001-10-12,57.34,68.07,Neutro
2001-10-15,73.64,70.03,Sobrecomprado
2001-10-16,77.23,77.30,Sobrecomprado
2001-10-17,59.82,59.28,Neutro
2001-10-18,66.31,55.31,Neutro
2001-10-19,60.55,57.80,Neutro
2001-10-22,60.38,58.70,Neutro
2001-10-23,60.77,59.26,Neutro
2001-10-24,57.01,64.70,Neutro
2001-10-25,54.34,66.10,Neutro
2001-10-26,97.78,70.84,Sobrecomprado
2001-10-29,63.96,65.51,Neutro
2001-10-30,41.46,52.91,Neutro
2001-10-31,36.21,51.18,Neutro
2001-11-01,34.54,50.45,Neutro
2001-11-02,25.98,43.48,Neutro
2001-11-05,38.44,46.44,Neutro
2001-11-06,37.16,58.68,Neutro
2001-11-07,40.64,50.68,Neutro
2001-11-08,44.84,43.21,Neutro
2001-11-09,33.86,34.98,Neutro
2001-11-12,31.47,32.92,Neutro
2001-11-13,48.91,38.02,Neutro
2001-11-14,32.49,36.00,Neutro
2001-11-15,37.05,37.12,Neutro
2001-11-16,54.80,46.31,Neutro
2001-11-19,77.66,60.00,Neutro
2001-11-20,83.70,56.83,Neutro
2001-11-21,99.57,59.30,Neutro
2001-11-23,99.50,66.78,Neutro
2001-11-26,99.46,59.40,Neutro
2001-11-27,99.78,75.92,Sobrecomprado
2001-11-28,86.54,75.72,Sobrecomprado
2001-11-29,86.17,82.92,Sobrecomprado
2001-11-30,84.73,84.36,Sobrecomprado
2001-12-03,80.36,86.56,Sobrecomprado
2001-12-04,82.55,87.04,Sobrecomprado
2001-12-05,84.77,88.09,Sobrecomprado
2001-12-06,71.43,87.15,Sobrecomprado
2001-12-07,73.45,81.00,Sobrecomprado
2001-12-10,48.55,69.38,Neutro
2001-12-11,51.56,69.95,Neutro
2001-12-12,55.86,69.92,Neutro
2001-12-13,42.14,69.02,Neutro
2001-12-14,14.73,66.55,Neutro
2001-12-17,34.29,55.28,Neutro
2001-12-18,49.61,63.40,Neutro
2001-12-19,65.64,54.36,Neutro
2001-12-20,46.34,49.52,Neutro
2001-12-21,71.61,64.66,Neutro
2001-12-24,63.19,55.71,Neutro
2001-12-26,61.03,47.20,Neutro
2001-12-27,51.60,45.38,Neutro
2001-12-28,52.46,51.50,Neutro
2001-12-31,48.46,52.95,Neutro
2002-01-02,54.49,51.77,Neutro
2002-01-03,17.71,51.77,Neutro
2002-01-04,29.41,52.41,Neutro
2002-01-07,23.73,47.62,Neutro
2002-01-08,23.65,41.21,Neutro
2002-01-09,9.29,36.05,Neutro
2002-01-10,12.88,37.88,Neutro
2002-01-11,13.04,41.25,Neutro
2002-01-14,7.12,11.95,Sobrevendido
2002-01-15,0.33,13.12,Sobrevendido
2002-01-16,0.38,12.77,Sobrevendido
2002-01-17,0.44,13.55,Sobrevendido
2002-01-18,0.36,5.08,Sobrevendido
2002-01-22,0.00,5.73,Sobrevendido
2002-01-23,25.64,20.97,Sobrevendido
2002-01-24,32.05,19.37,Sobrevendido
2002-01-25,28.57,15.47,Sobrevendido
2002-01-28,32.36,17.72,Sobrevendido
2002-01-29,28.49,17.44,Sobrevendido
2002-01-30,50.34,25.88,Sobrevendido
2002-01-31,49.16,24.83,Sobrevendido
2002-02-01,30.41,27.35,Sobrevendido
2002-02-04,21.29,26.69,Sobrevendido
2002-02-05,31.31,29.83,Sobrevendido
2002-02-06,27.60,29.88,Sobrevendido
2002-02-07,31.63,29.92,Sobrevendido
2002-02-08,38.72,44.17,Neutro
2002-02-11,41.56,45.29,Neutro
2002-02-12,53.85,45.47,Neutro
2002-02-13,69.54,45.10,Neutro
2002-02-14,31.44,31.40,Neutro
2002-02-15,36.23,32.87,Neutro
2002-02-19,30.43,30.81,Neutro
2002-02-20,28.27,31.91,Neutro
2002-02-21,27.61,32.22,Neutro
2002-02-22,17.25,32.51,Neutro
2002-02-25,15.82,33.93,Neutro
2002-02-26,45.79,36.89,Neutro
2002-02-27,38.31,37.12,Neutro
2002-02-28,50.66,37.01,Neutro
2002-03-01,47.92,34.56,Neutro
2002-03-04,54.15,36.26,Neutro
2002-03-05,43.85,27.03,Sobrevendido
2002-03-06,65.07,32.05,Neutro
2002-03-07,44.32,45.15,Neutro
2002-03-08,69.40,52.02,Neutro
2002-03-11,74.86,63.75,Neutro
2002-03-12,65.20,57.30,Neutro
2002-03-13,62.46,58.41,Neutro
2002-03-14,64.50,54.01,Neutro
2002-03-15,60.79,62.98,Neutro
2002-03-18,78.39,61.36,Neutro
2002-03-19,63.54,67.27,Neutro
2002-03-20,31.31,58.57,Neutro
2002-03-21,57.09,61.59,Neutro
2002-03-22,46.59,54.28,Neutro
2002-03-25,45.77,54.62,Neutro
2002-03-26,38.57,48.41,Neutro
2002-03-27,27.69,50.84,Neutro
2002-03-28,38.04,46.45,Neutro
2002-04-01,48.61,41.24,Neutro
2002-04-02,16.89,36.25,Neutro
2002-04-03,20.92,35.94,Neutro
2002-04-04,20.08,34.97,Neutro
2002-04-05,19.08,30.23,Neutro
2002-04-08,28.62,28.11,Sobrevendido
2002-04-09,10.31,26.51,Sobrevendido
2002-04-10,27.55,37.48,Neutro
2002-04-11,31.34,23.97,Sobrevendido
2002-04-12,40.06,31.83,Neutro
2002-04-15,45.52,33.52,Neutro
2002-04-16,59.71,39.81,Neutro
2002-04-17,46.74,38.04,Neutro
2002-04-18,54.62,31.90,Neutro
2002-04-19,28.91,28.15,Sobrevendido
2002-04-22,35.41,33.06,Neutro
2002-04-23,23.30,34.08,Neutro
2002-04-24,22.53,36.44,Neutro
2002-04-25,2.14,33.14,Neutro
2002-04-26,2.42,28.31,Sobrevendido
2002-04-29,2.13,29.13,Sobrevendido
2002-04-30,22.22,25.92,Sobrevendido
2002-05-01,21.40,28.30,Sobrevendido
2002-05-02,29.88,27.10,Sobrevendido
2002-05-03,30.51,27.03,Sobrevendido
2002-05-06,39.56,18.51,Sobrevendido
2002-05-07,36.18,18.97,Sobrevendido
2002-05-08,55.05,27.59,Sobrevendido
2002-05-09,31.10,27.11,Sobrevendido
2002-05-10,40.38,31.79,Neutro
2002-05-13,38.98,34.55,Neutro
2002-05-14,48.77,40.50,Neutro
2002-05-15,52.45,47.20,Neutro
2002-05-16,56.28,47.31,Neutro
2002-05-17,49.77,52.42,Neutro
2002-05-20,76.98,47.33,Neutro
2002-05-21,49.69,43.97,Neutro
2002-05-22,47.10,42.05,Neutro
2002-05-23,54.70,51.07,Neutro
2002-05-24,43.23,48.18,Neutro
2002-05-28,47.20,52.06,Neutro
2002-05-29,36.96,43.15,Neutro
2002-05-30,41.94,54.52,Neutro
2002-05-31,46.43,47.80,Neutro
2002-06-03,28.34,34.63,Neutro
2002-06-04,19.41,33.48,Neutro
2002-06-05,28.51,36.00,Neutro
2002-06-06,21.40,32.46,Neutro
2002-06-07,29.67,33.00,Neutro
2002-06-10,23.94,32.74,Neutro
2002-06-11,23.57,34.09,Neutro
2002-06-12,47.67,35.80,Neutro
2002-06-13,30.46,24.04,Sobrevendido
2002-06-14,47.71,38.92,Neutro
2002-06-17,69.26,42.83,Neutro
2002-06-18,68.16,46.98,Neutro
2002-06-19,61.29,42.21,Neutro
2002-06-20,66.67,43.58,Neutro
2002-06-21,64.81,56.72,Neutro
2002-06-24,67.96,49.63,Neutro
2002-06-25,40.88,45.13,Neutro
2002-06-26,36.91,56.58,Neutro
2002-06-27,53.23,61.08,Neutro
2002-06-28,63.22,62.09,Neutro
2002-07-01,40.29,52.30,Neutro
2002-07-02,34.33,47.93,Neutro
2002-07-03,36.36,50.54,Neutro
2002-07-05,47.84,45.17,Neutro
2002-07-08,35.79,36.19,Neutro
2002-07-09,18.69,35.42,Neutro
2002-07-10,14.74,34.59,Neutro
2002-07-11,38.95,39.78,Neutro
2002-07-12,48.02,39.78,Neutro
2002-07-15,64.16,49.48,Neutro
2002-07-16,60.87,53.68,Neutro
2002-07-17,63.64,47.55,Neutro
2002-07-18,53.36,36.38,Neutro
2002-07-19,57.77,34.14,Neutro
2002-07-22,58.17,49.47,Neutro
2002-07-23,47.03,47.47,Neutro
2002-07-24,33.33,50.75,Neutro
2002-07-25,24.48,43.36,Neutro
2002-07-26,31.10,48.90,Neutro
2002-07-29,46.71,50.67,Neutro
2002-07-30,60.27,58.81,Neutro
2002-07-31,52.07,55.93,Neutro
2002-08-01,49.61,47.98,Neutro
2002-08-02,43.36,37.28,Neutro
2002-08-05,48.04,32.65,Neutro
2002-08-06,65.81,47.96,Neutro
2002-08-07,40.80,43.34,Neutro
2002-08-08,49.58,53.66,Neutro
2002-08-09,49.79,50.56,Neutro
2002-08-12,62.16,57.59,Neutro
2002-08-13,48.58,47.09,Neutro
2002-08-14,61.40,58.24,Neutro
2002-08-15,50.52,55.88,Neutro
2002-08-16,70.88,57.79,Neutro
2002-08-19,53.20,51.44,Neutro
2002-08-20,56.51,53.36,Neutro
2002-08-21,59.93,60.89,Neutro
2002-08-22,77.42,62.08,Neutro
2002-08-23,54.27,58.44,Neutro
2002-08-26,63.49,56.59,Neutro
2002-08-27,43.32,56.69,Neutro
2002-08-28,46.33,49.71,Neutro
2002-08-29,53.67,55.01,Neutro
2002-08-30,36.88,47.88,Neutro
2002-09-03,28.69,48.83,Neutro
2002-09-04,23.82,34.65,Neutro
