Date,RSI_7,RSI_14,RSI_Sinal
2024-12-23,50.87,53.16,Neutro
2024-12-24,88.08,58.85,Neutro
2024-12-26,88.52,59.72,Neutro
2024-12-27,51.84,41.43,Neutro
2024-12-30,37.62,32.20,Neutro
2024-12-31,34.97,37.77,Neutro
2025-01-02,33.01,31.67,Neutro
2025-01-03,34.38,40.77,Neutro
2025-01-06,15.54,38.02,Neutro
2025-01-07,9.54,31.96,Neutro
2025-01-08,11.81,27.37,Sobrevendido
2025-01-10,14.48,26.46,Sobrevendido
2025-01-13,5.11,19.42,Sobrevendido
2025-01-14,4.93,18.24,Sobrevendido
2025-01-15,0.00,16.72,Sobrevendido
2025-01-16,0.00,8.88,Sobrevendido
2025-01-17,0.00,6.27,Sobrevendido
2025-01-21,6.85,9.80,Sobrevendido
2025-01-22,20.17,17.01,Sobrevendido
2025-01-23,41.72,19.71,Sobrevendido
2025-01-24,37.02,18.38,Sobrevendido
2025-01-27,35.52,15.49,Sobrevendido
2025-01-28,53.50,22.85,Sobrevendido
2025-01-29,54.52,25.70,Sobrevendido
2025-01-30,63.48,35.92,Neutro
2025-01-31,43.27,33.27,Neutro
2025-02-03,39.38,40.39,Neutro
2025-02-04,51.70,44.60,Neutro
2025-02-05,58.17,46.93,Neutro
2025-02-06,62.20,58.51,Neutro
2025-02-07,69.42,62.85,Neutro
2025-02-10,38.58,50.13,Neutro
2025-02-11,46.41,44.67,Neutro
2025-02-12,35.78,37.69,Neutro
2025-02-13,29.62,41.25,Neutro
2025-02-14,42.83,50.09,Neutro
2025-02-18,37.27,50.27,Neutro
2025-02-19,39.96,54.35,Neutro
2025-02-20,69.10,50.94,Neutro
2025-02-21,63.82,54.59,Neutro
2025-02-24,65.44,49.32,Neutro
2025-02-25,57.96,44.00,Neutro
2025-02-26,44.47,43.47,Neutro
2025-02-27,34.12,36.04,Neutro
2025-02-28,25.45,34.57,Neutro
2025-03-03,23.84,49.18,Neutro
2025-03-04,48.29,57.67,Neutro
2025-03-05,65.51,65.46,Neutro
2025-03-06,57.49,57.77,Neutro
2025-03-07,48.39,46.35,Neutro
2025-03-10,39.86,37.27,Neutro
2025-03-11,45.04,36.34,Neutro
2025-03-12,40.11,32.62,Neutro
2025-03-13,22.51,33.53,Neutro
2025-03-14,13.68,36.99,Neutro
2025-03-17,23.60,42.26,Neutro
2025-03-18,23.08,37.13,Neutro
2025-03-19,34.24,38.13,Neutro
2025-03-20,20.39,36.83,Neutro
2025-03-21,11.34,30.37,Neutro
2025-03-24,32.39,25.14,Sobrevendido
2025-03-25,23.08,16.73,Sobrevendido
2025-03-26,15.19,20.47,Sobrevendido
2025-03-27,16.11,20.62,Sobrevendido
2025-03-28,32.42,33.33,Neutro
2025-03-31,33.33,26.37,Sobrevendido
2025-04-01,26.70,19.52,Sobrevendido
2025-04-02,22.12,26.29,Sobrevendido
2025-04-03,19.66,21.09,Sobrevendido
2025-04-04,17.49,16.63,Sobrevendido
2025-04-07,19.74,18.32,Sobrevendido
2025-04-08,5.02,17.46,Sobrevendido
2025-04-09,29.75,31.26,Neutro
2025-04-10,35.47,30.90,Neutro
2025-04-11,57.19,43.00,Neutro
2025-04-14,71.37,46.27,Neutro
2025-04-15,80.45,46.17,Neutro
2025-04-16,82.97,51.08,Neutro
2025-04-17,91.78,48.40,Neutro
2025-04-21,88.75,53.23,Neutro
2025-04-22,97.98,69.78,Neutro
2025-04-23,97.02,71.31,Sobrecomprado
2025-04-24,97.42,82.81,Sobrecomprado
2025-04-25,94.97,87.35,Sobrecomprado
2025-04-28,95.10,88.68,Sobrecomprado
2025-04-29,95.92,93.97,Sobrecomprado
2025-04-30,96.72,93.98,Sobrecomprado
2025-05-01,96.48,97.18,Sobrecomprado
2025-05-02,96.88,96.93,Sobrecomprado
2025-05-05,96.67,96.96,Sobrecomprado
2025-05-06,69.88,78.01,Sobrecomprado
2025-05-07,68.59,77.57,Sobrecomprado
2025-05-08,71.20,80.12,Sobrecomprado
2025-05-09,57.18,73.54,Sobrecomprado
2025-05-12,48.03,69.53,Neutro
2025-05-13,26.68,59.25,Neutro
2025-05-14,24.60,56.68,Neutro
2025-05-15,47.14,60.39,Neutro
2025-05-16,54.76,62.15,Neutro
2025-05-19,56.15,64.39,Neutro
2025-05-20,69.59,62.45,Neutro
2025-05-21,66.97,57.10,Neutro
2025-05-22,92.11,54.00,Neutro
2025-05-23,83.90,50.60,Neutro
2025-05-27,83.74,65.19,Neutro
2025-05-28,77.64,64.25,Neutro
2025-05-29,67.07,59.62,Neutro
2025-05-30,51.70,63.23,Neutro
2025-06-02,68.78,67.73,Neutro
2025-06-03,71.86,82.04,Sobrecomprado
2025-06-04,82.53,83.30,Sobrecomprado
2025-06-05,39.78,59.29,Neutro
2025-06-06,35.73,51.62,Neutro
2025-06-09,32.29,42.83,Neutro
2025-06-10,36.64,41.56,Neutro
2025-06-11,17.84,38.69,Neutro
2025-06-12,2.88,34.43,Neutro
2025-06-13,2.61,34.49,Neutro
2025-06-16,12.22,30.63,Neutro
2025-06-17,12.87,28.92,Sobrevendido
2025-06-18,21.28,28.67,Sobrevendido
2025-06-20,13.30,27.52,Sobrevendido
2025-06-23,16.94,17.52,Sobrevendido
2025-06-24,55.63,28.43,Sobrevendido
2025-06-25,72.38,37.45,Neutro
2025-06-26,60.05,45.03,Neutro
2025-06-27,57.99,44.64,Neutro
2025-06-30,62.42,50.39,Neutro
2025-07-01,72.21,51.22,Neutro
2025-07-02,76.42,60.30,Neutro
2025-07-03,68.98,63.12,Neutro
2025-07-07,64.74,68.65,Neutro
2025-07-08,81.12,68.92,Neutro
2025-07-09,100.00,74.09,Sobrecomprado
2025-07-10,68.00,64.52,Neutro
2025-07-11,72.41,72.30,Sobrecomprado
2025-07-14,73.33,75.18,Sobrecomprado
2025-07-15,62.81,65.94,Neutro
2025-07-16,44.63,53.48,Neutro
2025-07-17,39.62,56.34,Neutro
2025-07-18,32.89,57.14,Neutro
2025-07-21,47.39,55.75,Neutro
2025-07-22,32.73,50.64,Neutro
2025-07-23,48.11,58.10,Neutro
2025-07-24,46.45,53.17,Neutro
2025-07-25,68.51,58.48,Neutro
2025-07-28,71.22,57.55,Neutro
2025-07-29,79.02,58.40,Neutro
2025-07-30,79.36,66.01,Neutro
2025-07-31,60.52,50.93,Neutro
2025-08-01,50.59,49.45,Neutro
2025-08-04,46.20,46.31,Neutro
2025-08-05,26.18,47.87,Neutro
2025-08-06,25.00,47.70,Neutro
2025-08-07,17.49,47.29,Neutro
2025-08-08,23.94,49.88,Neutro
2025-08-11,30.30,48.23,Neutro
2025-08-12,39.52,45.09,Neutro
2025-08-13,54.08,49.65,Neutro
2025-08-14,63.40,43.33,Neutro
2025-08-15,75.72,50.73,Neutro
2025-08-18,81.05,48.29,Neutro
2025-08-19,60.07,41.07,Neutro
2025-08-20,72.92,51.86,Neutro
2025-08-21,68.33,51.95,Neutro
2025-08-22,66.51,59.72,Neutro
2025-08-25,57.80,60.71,Neutro
2025-08-26,57.51,68.03,Neutro
2025-08-27,47.52,64.75,Neutro
2025-08-28,61.79,60.78,Neutro
2025-08-29,66.08,69.72,Neutro
2025-09-02,54.63,61.38,Neutro
2025-09-03,50.77,58.32,Neutro
2025-09-04,41.29,48.54,Neutro
2025-09-05,15.02,33.81,Neutro
2025-09-08,16.24,32.17,Neutro
2025-09-09,24.23,40.06,Neutro
2025-09-10,8.86,33.81,Neutro
2025-09-11,9.15,29.35,Sobrevendido
2025-09-12,22.15,34.00,Neutro
2025-09-15,29.38,35.67,Neutro
2025-09-16,30.87,22.37,Sobrevendido
2025-09-17,38.79,26.58,Sobrevendido
2025-09-18,32.65,27.71,Sobrevendido
2025-09-19,45.36,20.65,Sobrevendido
2025-09-22,90.38,64.96,Neutro
2025-09-23,82.24,61.99,Neutro
2025-09-24,83.66,69.22,Neutro
2025-09-25,74.72,64.39,Neutro
2025-09-26,74.69,66.85,Neutro
2025-09-29,75.18,66.70,Neutro
2025-09-30,73.44,69.26,Neutro
2025-10-01,33.59,71.12,Sobrecomprado
2025-10-02,33.03,65.48,Neutro
2025-10-03,18.60,65.20,Neutro
2025-10-06,32.69,67.68,Neutro
2025-10-07,24.63,65.67,Neutro
2025-10-08,15.33,65.54,Neutro
2025-10-09,17.97,65.79,Neutro
2025-10-10,1.93,23.24,Sobrevendido
2025-10-13,2.53,24.89,Sobrevendido
2025-10-14,1.82,12.27,Sobrevendido
2025-10-15,14.89,23.51,Sobrevendido
2025-10-16,16.28,20.69,Sobrevendido
2025-10-17,12.29,13.69,Sobrevendido
2025-10-20,31.93,26.87,Sobrevendido
2025-10-21,54.31,33.29,Neutro
2025-10-22,52.94,36.19,Neutro
2025-10-23,75.44,46.67,Neutro
2025-10-24,77.38,54.18,Neutro
2025-10-27,81.48,59.28,Neutro
2025-10-28,90.86,61.29,Neutro
2025-10-29,91.65,66.85,Neutro
2025-10-30,92.97,78.24,Sobrecomprado
2025-10-31,100.00,81.24,Sobrecomprado
2025-11-03,81.20,78.80,Sobrecomprado
2025-11-04,78.64,78.05,Sobrecomprado
2025-11-05,82.71,82.18,Sobrecomprado
2025-11-06,85.76,87.70,Sobrecomprado
2025-11-07,84.57,87.55,Sobrecomprado
2025-11-10,67.86,80.40,Sobrecomprado
2025-11-11,68.89,83.79,Sobrecomprado
2025-11-12,79.47,80.36,Sobrecomprado
2025-11-13,73.66,75.97,Sobrecomprado
2025-11-14,68.42,76.46,Sobrecomprado
2025-11-17,59.24,76.96,Sobrecomprado
2025-11-18,58.53,75.56,Sobrecomprado
2025-11-19,81.66,73.06,Sobrecomprado
2025-11-20,73.45,70.56,Sobrecomprado
2025-11-21,79.11,79.33,Sobrecomprado
2025-11-24,95.44,84.98,Sobrecomprado
2025-11-25,95.22,83.25,Sobrecomprado
2025-11-26,95.97,83.28,Sobrecomprado
2025-11-28,95.93,83.09,Sobrecomprado
2025-12-01,80.13,80.63,Sobrecomprado
2025-12-02,83.64,80.26,Sobrecomprado
2025-12-03,84.86,83.12,Sobrecomprado
2025-12-04,46.15,69.06,Neutro
2025-12-05,51.82,70.31,Sobrecomprado
2025-12-08,35.72,66.57,Neutro
2025-12-09,22.46,55.98,Neutro
2025-12-10,27.28,53.86,Neutro
2025-12-11,24.92,53.78,Neutro
2025-12-12,29.76,56.98,Neutro
2025-12-15,36.76,41.71,Neutro
2025-12-16,21.33,39.01,Neutro
2025-12-17,22.99,30.05,Neutro
2025-12-18,49.90,31.39,Neutro
2025-12-19,61.94,41.89,Neutro
2025-12-22,79.79,54.08,Neutro
2025-12-23,59.87,46.03,Neutro
2025-12-24,67.81,54.21,Neutro
2025-12-26,64.25,47.09,Neutro
2025-12-29,65.09,49.11,Neutro
2025-12-30,60.75,57.18,Neutro
2025-12-31,56.05,58.52,Neutro
2026-01-02,13.80,56.40,Neutro
2026-01-05,17.96,48.32,Neutro
2026-01-06,16.10,51.03,Neutro
2026-01-07,60.76,62.82,Neutro
2026-01-08,48.12,57.37,Neutro
2026-01-09,53.76,57.30,Neutro
2026-01-12,67.27,62.86,Neutro
2026-01-13,71.43,53.91,Neutro
2026-01-14,86.23,73.07,Sobrecomprado
2026-01-15,80.00,67.34,Neutro
2026-01-16,73.64,69.61,Neutro
2026-01-20,85.16,72.36,Sobrecomprado
2026-01-21,75.12,67.65,Neutro
2026-01-22,69.40,68.37,Neutro
2026-01-23,53.92,61.03,Neutro
2026-01-26,27.52,61.02,Neutro
2026-01-27,30.88,61.16,Neutro
2026-01-28,31.23,55.58,Neutro
2026-01-29,21.15,60.71,Neutro
2026-01-30,26.13,59.39,Neutro
2026-02-02,33.06,55.19,Neutro
2026-02-03,62.66,55.81,Neutro
2026-02-04,67.66,37.98,Neutro
2026-02-05,49.85,37.51,Neutro
2026-02-06,61.25,43.09,Neutro
2026-02-09,51.22,33.69,Neutro
2026-02-10,54.91,40.16,Neutro
2026-02-11,27.16,30.25,Neutro
2026-02-12,44.81,50.44,Neutro
2026-02-13,48.73,54.65,Neutro
2026-02-17,66.70,59.87,Neutro
2026-02-18,64.22,62.83,Neutro
2026-02-19,50.98,51.08,Neutro
2026-02-20,39.30,45.31,Neutro
2026-02-23,56.84,44.65,Neutro
2026-02-24,43.53,44.23,Neutro
2026-02-25,38.67,43.74,Neutro
2026-02-26,28.56,47.49,Neutro
2026-02-27,16.78,37.79,Neutro
2026-03-02,26.30,40.21,Neutro
2026-03-03,26.42,34.15,Neutro
2026-03-04,15.22,41.05,Neutro
2026-03-05,16.54,31.47,Neutro
2026-03-06,16.99,29.64,Sobrevendido
2026-03-09,13.48,21.17,Sobrevendido
2026-03-10,28.67,21.72,Sobrevendido
2026-03-11,24.65,25.53,Sobrevendido
2026-03-12,30.11,27.96,Sobrevendido
2026-03-13,21.42,17.85,Sobrevendido
2026-03-16,39.09,27.49,Sobrevendido
2026-03-17,43.91,29.46,Sobrevendido
2026-03-18,57.48,28.58,Sobrevendido
2026-03-19,43.22,33.62,Neutro
2026-03-20,47.09,32.72,Neutro
2026-03-23,52.37,38.59,Neutro
2026-03-24,47.90,32.67,Neutro
2026-03-25,38.40,38.86,Neutro
2026-03-26,32.86,39.61,Neutro
2026-03-27,47.06,53.30,Neutro
2026-03-30,33.97,38.38,Neutro
2026-03-31,57.92,53.84,Neutro
2026-04-01,72.34,66.32,Neutro
2026-04-02,76.73,67.89,Neutro
2026-04-06,61.45,55.42,Neutro
2026-04-07,58.91,51.51,Neutro
2026-04-08,63.26,59.66,Neutro
2026-04-09,75.74,63.63,Neutro
2026-04-10,55.49,56.49,Neutro
2026-04-13,52.64,62.21,Neutro
2026-04-14,49.02,63.26,Neutro
2026-04-15,60.92,61.22,Neutro
2026-04-16,72.44,64.16,Neutro
2026-04-17,68.10,64.85,Neutro
2026-04-20,59.91,71.20,Sobrecomprado
2026-04-21,83.73,62.29,Neutro
2026-04-22,70.81,55.52,Neutro
2026-04-23,64.22,51.79,Neutro
2026-04-24,34.94,53.02,Neutro
2026-04-27,29.64,59.06,Neutro
2026-04-28,6.61,38.39,Neutro
2026-04-29,5.96,29.78,Sobrevendido
2026-04-30,28.24,46.20,Neutro
2026-05-01,23.01,32.96,Neutro
2026-05-04,22.53,31.74,Neutro
2026-05-05,30.07,31.82,Neutro
2026-05-06,50.89,45.22,Neutro
2026-05-07,85.04,53.47,Neutro
2026-05-08,94.40,68.17,Neutro
2026-05-11,87.35,66.98,Neutro
2026-05-12,72.70,57.42,Neutro
2026-05-13,75.12,58.85,Neutro
2026-05-14,65.98,57.10,Neutro
2026-05-15,50.90,50.89,Neutro
2026-05-18,39.21,53.82,Neutro
2026-05-19,4.48,53.48,Neutro
2026-05-20,13.25,52.42,Neutro
2026-05-21,21.26,54.04,Neutro
2026-05-22,17.04,54.90,Neutro
2026-05-26,22.36,54.38,Neutro
2026-05-27,42.40,49.46,Neutro
2026-05-28,70.00,42.83,Neutro
2026-05-29,75.23,15.48,Sobrevendido
2026-06-01,29.69,15.56,Sobrevendido
2026-06-02,16.15,20.49,Sobrevendido
2026-06-03,9.09,15.41,Sobrevendido
