Date,RSI_7,RSI_14,RSI_Sinal
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,0.00,0.00,Sobrevendido
2016-05-04,0.00,0.00,Sobrevendido
2016-05-05,0.00,0.00,Sobrevendido
2016-05-06,0.00,0.00,Sobrevendido
2016-05-09,0.00,0.00,Sobrevendido
2016-05-10,0.00,0.00,Sobrevendido
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,,0.00,Sobrevendido
2016-05-13,,0.00,Sobrevendido
2016-05-16,100.00,50.39,Neutro
2016-05-17,100.00,50.78,Neutro
2016-05-18,100.00,50.78,Neutro
2016-05-19,100.00,50.78,Neutro
2016-05-20,100.00,50.78,Neutro
2016-05-23,100.00,100.00,Sobrecomprado
2016-05-24,100.00,100.00,Sobrecomprado
2016-05-25,100.00,100.00,Sobrecomprado
2016-05-26,,100.00,Sobrecomprado
2016-05-27,,100.00,Sobrecomprado
2016-05-31,,100.00,Sobrecomprado
2016-06-01,,100.00,Sobrecomprado
2016-06-02,,100.00,Sobrecomprado
2016-06-03,,100.00,Sobrecomprado
2016-06-06,,100.00,Sobrecomprado
2016-06-07,,,Neutro
2016-06-08,0.00,0.00,Sobrevendido
2016-06-09,0.00,0.00,Sobrevendido
2016-06-10,0.00,0.00,Sobrevendido
2016-06-13,0.00,0.00,Sobrevendido
2016-06-14,0.00,0.00,Sobrevendido
2016-06-15,0.00,0.00,Sobrevendido
2016-06-16,0.00,0.00,Sobrevendido
2016-06-17,,0.00,Sobrevendido
2016-06-20,,0.00,Sobrevendido
2016-06-21,,0.00,Sobrevendido
2016-06-22,,0.00,Sobrevendido
2016-06-23,,0.00,Sobrevendido
2016-06-24,,0.00,Sobrevendido
2016-06-27,,0.00,Sobrevendido
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,,,Neutro
2016-07-21,,,Neutro
2016-07-22,0.00,0.00,Sobrevendido
2016-07-25,0.00,0.00,Sobrevendido
2016-07-26,0.00,0.00,Sobrevendido
2016-07-27,0.00,0.00,Sobrevendido
2016-07-28,0.00,0.00,Sobrevendido
2016-07-29,0.00,0.00,Sobrevendido
2016-08-01,0.00,0.00,Sobrevendido
2016-08-02,,0.00,Sobrevendido
2016-08-03,0.00,0.00,Sobrevendido
2016-08-04,0.00,0.00,Sobrevendido
2016-08-05,0.00,0.00,Sobrevendido
2016-08-08,0.00,0.00,Sobrevendido
2016-08-09,0.00,0.00,Sobrevendido
2016-08-10,0.00,0.00,Sobrevendido
2016-08-11,0.00,0.00,Sobrevendido
2016-08-12,,0.00,Sobrevendido
2016-08-15,,0.00,Sobrevendido
2016-08-16,,0.00,Sobrevendido
2016-08-17,,0.00,Sobrevendido
2016-08-18,,0.00,Sobrevendido
2016-08-19,,0.00,Sobrevendido
2016-08-22,100.00,84.62,Sobrecomprado
2016-08-23,100.00,100.00,Sobrecomprado
2016-08-24,100.00,100.00,Sobrecomprado
2016-08-25,100.00,100.00,Sobrecomprado
2016-08-26,100.00,100.00,Sobrecomprado
2016-08-29,100.00,100.00,Sobrecomprado
2016-08-30,100.00,100.00,Sobrecomprado
2016-08-31,,100.00,Sobrecomprado
2016-09-01,,100.00,Sobrecomprado
2016-09-02,,100.00,Sobrecomprado
2016-09-06,,100.00,Sobrecomprado
2016-09-07,,100.00,Sobrecomprado
2016-09-08,,100.00,Sobrecomprado
2016-09-09,,100.00,Sobrecomprado
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,,,Neutro
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,,,Neutro
2016-12-19,,,Neutro
2016-12-20,,,Neutro
2016-12-21,,,Neutro
2016-12-22,,,Neutro
2016-12-23,,,Neutro
2016-12-27,,,Neutro
2016-12-28,,,Neutro
2016-12-29,,,Neutro
2016-12-30,,,Neutro
2017-01-03,,,Neutro
2017-01-04,,,Neutro
2017-01-05,,,Neutro
2017-01-06,,,Neutro
2017-01-09,,,Neutro
2017-01-10,,,Neutro
2017-01-11,,,Neutro
2017-01-12,,,Neutro
2017-01-13,,,Neutro
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,,,Neutro
2017-01-30,,,Neutro
2017-01-31,,,Neutro
2017-02-01,,,Neutro
2017-02-02,,,Neutro
2017-02-03,,,Neutro
2017-02-06,,,Neutro
2017-02-07,,,Neutro
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,,,Neutro
2017-02-22,0.00,0.00,Sobrevendido
2017-02-23,0.00,0.00,Sobrevendido
2017-02-24,0.00,0.00,Sobrevendido
2017-02-27,0.00,0.00,Sobrevendido
2017-02-28,0.00,0.00,Sobrevendido
2017-03-01,0.00,0.00,Sobrevendido
2017-03-02,0.00,0.00,Sobrevendido
2017-03-03,,0.00,Sobrevendido
2017-03-06,,0.00,Sobrevendido
2017-03-07,,0.00,Sobrevendido
2017-03-08,,0.00,Sobrevendido
2017-03-09,,0.00,Sobrevendido
2017-03-10,,0.00,Sobrevendido
2017-03-13,,0.00,Sobrevendido
2017-03-14,,,Neutro
2017-03-15,,,Neutro
2017-03-16,0.00,0.00,Sobrevendido
2017-03-17,0.00,0.00,Sobrevendido
2017-03-20,0.00,0.00,Sobrevendido
2017-03-21,0.00,0.00,Sobrevendido
2017-03-22,0.00,0.00,Sobrevendido
2017-03-23,0.00,0.00,Sobrevendido
2017-03-24,50.00,50.00,Neutro
2017-03-27,100.00,50.00,Neutro
2017-03-28,100.00,50.00,Neutro
2017-03-29,100.00,50.00,Neutro
2017-03-30,100.00,50.00,Neutro
2017-03-31,100.00,50.00,Neutro
2017-04-03,100.00,50.00,Neutro
2017-04-04,,50.00,Neutro
2017-04-05,,100.00,Sobrecomprado
2017-04-06,,100.00,Sobrecomprado
2017-04-07,,100.00,Sobrecomprado
2017-04-10,,100.00,Sobrecomprado
2017-04-11,,100.00,Sobrecomprado
2017-04-12,,100.00,Sobrecomprado
2017-04-13,,,Neutro
2017-04-17,,,Neutro
2017-04-18,0.00,0.00,Sobrevendido
2017-04-19,0.00,0.00,Sobrevendido
2017-04-20,0.00,0.00,Sobrevendido
2017-04-21,0.00,0.00,Sobrevendido
2017-04-24,0.00,0.00,Sobrevendido
2017-04-25,0.00,0.00,Sobrevendido
2017-04-26,0.00,0.00,Sobrevendido
2017-04-27,25.00,16.67,Sobrevendido
2017-04-28,25.00,16.67,Sobrevendido
2017-05-01,25.00,16.67,Sobrevendido
2017-05-02,25.00,16.67,Sobrevendido
2017-05-03,40.00,28.57,Sobrevendido
2017-05-04,73.68,62.69,Neutro
2017-05-05,100.00,65.75,Neutro
2017-05-08,60.56,52.75,Neutro
2017-05-09,60.56,52.75,Neutro
2017-05-10,53.75,48.00,Neutro
2017-05-11,64.42,58.06,Neutro
2017-05-12,51.67,49.66,Neutro
2017-05-15,34.09,49.66,Neutro
2017-05-16,28.24,54.14,Neutro
2017-05-17,42.11,52.34,Neutro
2017-05-18,42.11,52.34,Neutro
2017-05-19,50.00,52.34,Neutro
2017-05-22,0.00,52.34,Neutro
2017-05-23,0.00,48.82,Neutro
2017-05-24,0.00,31.58,Neutro
2017-05-25,0.00,26.97,Sobrevendido
2017-05-26,0.00,39.34,Neutro
2017-05-30,0.00,39.34,Neutro
2017-05-31,0.00,46.15,Neutro
2017-06-01,0.00,0.00,Sobrevendido
2017-06-02,,0.00,Sobrevendido
2017-06-05,0.00,0.00,Sobrevendido
2017-06-06,0.00,0.00,Sobrevendido
2017-06-07,0.00,0.00,Sobrevendido
2017-06-08,0.00,0.00,Sobrevendido
2017-06-09,0.00,0.00,Sobrevendido
2017-06-12,0.00,0.00,Sobrevendido
2017-06-13,0.00,0.00,Sobrevendido
2017-06-14,0.00,0.00,Sobrevendido
2017-06-15,0.00,0.00,Sobrevendido
2017-06-16,0.00,0.00,Sobrevendido
2017-06-19,0.00,0.00,Sobrevendido
2017-06-20,0.00,0.00,Sobrevendido
2017-06-21,0.00,0.00,Sobrevendido
2017-06-22,,0.00,Sobrevendido
2017-06-23,,0.00,Sobrevendido
2017-06-26,,0.00,Sobrevendido
2017-06-27,,0.00,Sobrevendido
2017-06-28,,0.00,Sobrevendido
2017-06-29,,0.00,Sobrevendido
2017-06-30,,0.00,Sobrevendido
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,,,Neutro
2017-07-14,,,Neutro
2017-07-17,,,Neutro
2017-07-18,,,Neutro
2017-07-19,,,Neutro
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,,,Neutro
2017-08-07,,,Neutro
2017-08-08,,,Neutro
2017-08-09,,,Neutro
2017-08-10,,,Neutro
2017-08-11,,,Neutro
2017-08-14,,,Neutro
2017-08-15,,,Neutro
2017-08-16,,,Neutro
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,,,Neutro
2017-08-24,,,Neutro
2017-08-25,,,Neutro
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,,,Neutro
2017-09-01,,,Neutro
2017-09-05,,,Neutro
2017-09-06,,,Neutro
2017-09-07,,,Neutro
2017-09-08,,,Neutro
2017-09-11,,,Neutro
2017-09-12,100.00,100.00,Sobrecomprado
2017-09-13,100.00,100.00,Sobrecomprado
2017-09-14,100.00,100.00,Sobrecomprado
2017-09-15,100.00,100.00,Sobrecomprado
2017-09-18,100.00,100.00,Sobrecomprado
2017-09-19,100.00,100.00,Sobrecomprado
2017-09-20,100.00,100.00,Sobrecomprado
2017-09-21,100.00,100.00,Sobrecomprado
2017-09-22,100.00,100.00,Sobrecomprado
2017-09-25,54.24,60.29,Neutro
2017-09-26,55.00,60.87,Neutro
2017-09-27,50.77,56.76,Neutro
2017-09-28,43.75,53.85,Neutro
2017-09-29,33.33,53.85,Neutro
2017-10-02,2.70,52.63,Neutro
2017-10-03,2.70,47.83,Neutro
2017-10-04,10.00,47.83,Neutro
2017-10-05,0.00,47.83,Neutro
2017-10-06,0.00,47.83,Neutro
2017-10-09,,43.75,Neutro
2017-10-10,,33.33,Neutro
2017-10-11,,2.70,Sobrevendido
2017-10-12,,2.70,Sobrevendido
2017-10-13,,10.00,Sobrevendido
2017-10-16,,0.00,Sobrevendido
2017-10-17,,0.00,Sobrevendido
2017-10-18,,,Neutro
2017-10-19,,,Neutro
2017-10-20,,,Neutro
2017-10-23,100.00,100.00,Sobrecomprado
2017-10-24,100.00,100.00,Sobrecomprado
2017-10-25,100.00,100.00,Sobrecomprado
2017-10-26,90.32,90.32,Sobrecomprado
2017-10-27,75.68,75.68,Sobrecomprado
2017-10-30,54.90,54.90,Neutro
2017-10-31,54.90,54.90,Neutro
2017-11-01,39.47,54.90,Neutro
2017-11-02,39.47,54.90,Neutro
2017-11-03,0.00,54.90,Neutro
2017-11-06,0.00,54.90,Neutro
2017-11-07,0.00,54.90,Neutro
2017-11-08,100.00,59.65,Neutro
2017-11-09,100.00,59.65,Neutro
2017-11-10,100.00,47.73,Neutro
2017-11-13,100.00,47.73,Neutro
2017-11-14,100.00,20.69,Sobrevendido
2017-11-15,66.67,20.69,Sobrevendido
2017-11-16,66.67,26.09,Sobrevendido
2017-11-17,0.00,66.67,Neutro
2017-11-20,0.00,66.67,Neutro
2017-11-21,0.00,66.67,Neutro
2017-11-22,0.00,66.67,Neutro
2017-11-24,0.00,42.86,Neutro
2017-11-27,0.00,42.86,Neutro
2017-11-28,0.00,24.00,Sobrevendido
2017-11-29,0.00,0.00,Sobrevendido
2017-11-30,0.00,0.00,Sobrevendido
2017-12-01,0.00,0.00,Sobrevendido
2017-12-04,36.00,32.14,Neutro
2017-12-05,45.00,32.14,Neutro
2017-12-06,40.91,33.33,Neutro
2017-12-07,81.82,33.33,Neutro
2017-12-08,81.82,33.33,Neutro
2017-12-11,81.82,33.33,Neutro
2017-12-12,81.82,33.33,Neutro
2017-12-13,0.00,33.33,Neutro
2017-12-14,0.00,40.91,Neutro
2017-12-15,,40.91,Neutro
2017-12-18,,81.82,Sobrecomprado
2017-12-19,0.00,60.00,Neutro
2017-12-20,0.00,52.94,Neutro
2017-12-21,0.00,52.94,Neutro
2017-12-22,0.00,0.00,Sobrevendido
2017-12-26,0.00,0.00,Sobrevendido
2017-12-27,0.00,0.00,Sobrevendido
2017-12-28,22.22,22.22,Sobrevendido
2017-12-29,22.22,15.38,Sobrevendido
2018-01-02,28.57,15.38,Sobrevendido
2018-01-03,44.44,26.67,Sobrevendido
2018-01-04,40.00,25.00,Sobrevendido
2018-01-05,50.00,33.33,Neutro
2018-01-08,68.75,47.83,Neutro
2018-01-09,64.29,47.83,Neutro
2018-01-10,81.82,55.00,Neutro
2018-01-11,83.33,63.16,Neutro
2018-01-12,80.00,63.16,Neutro
2018-01-16,88.89,63.16,Neutro
2018-01-17,60.00,54.55,Neutro
2018-01-18,20.00,57.14,Neutro
2018-01-19,20.00,52.63,Neutro
2018-01-22,25.00,66.67,Neutro
2018-01-23,40.00,70.59,Sobrecomprado
2018-01-24,40.00,66.67,Neutro
2018-01-25,40.00,71.43,Sobrecomprado
2018-01-26,100.00,66.67,Neutro
2018-01-29,100.00,42.86,Neutro
2018-01-30,100.00,42.86,Neutro
2018-01-31,100.00,50.00,Neutro
2018-02-01,,40.00,Neutro
2018-02-02,,40.00,Neutro
2018-02-05,,40.00,Neutro
2018-02-06,,100.00,Sobrecomprado
2018-02-07,0.00,28.57,Sobrevendido
2018-02-08,0.00,28.57,Sobrevendido
2018-02-09,0.00,28.57,Sobrevendido
2018-02-12,0.00,0.00,Sobrevendido
2018-02-13,28.57,28.57,Sobrevendido
2018-02-14,28.57,28.57,Sobrevendido
2018-02-15,37.50,37.50,Neutro
2018-02-16,100.00,37.50,Neutro
2018-02-20,100.00,50.00,Neutro
2018-02-21,100.00,50.00,Neutro
2018-02-22,100.00,54.55,Neutro
2018-02-23,80.00,50.00,Neutro
2018-02-26,80.00,50.00,Neutro
2018-02-27,75.00,50.00,Neutro
2018-02-28,80.00,87.50,Sobrecomprado
2018-03-01,66.67,87.50,Sobrecomprado
2018-03-02,40.00,70.00,Neutro
2018-03-05,25.00,70.00,Neutro
2018-03-06,56.36,68.70,Neutro
2018-03-07,56.36,68.70,Neutro
2018-03-08,38.51,52.14,Neutro
2018-03-09,27.74,52.14,Neutro
2018-03-12,50.00,54.44,Neutro
2018-03-13,66.00,54.44,Neutro
2018-03-14,66.45,50.40,Neutro
2018-03-15,59.52,58.05,Neutro
2018-03-16,59.52,58.05,Neutro
2018-03-19,97.40,57.56,Neutro
2018-03-20,97.40,52.80,Neutro
2018-03-21,88.89,53.24,Neutro
2018-03-22,88.89,68.45,Neutro
2018-03-23,87.50,68.45,Neutro
2018-03-26,50.00,59.23,Neutro
2018-03-27,50.00,59.23,Neutro
2018-03-28,100.00,97.47,Sobrecomprado
2018-03-29,100.00,97.47,Sobrecomprado
2018-04-02,,88.89,Sobrecomprado
2018-04-03,0.00,38.10,Neutro
2018-04-04,27.27,46.94,Neutro
2018-04-05,27.27,29.73,Sobrevendido
2018-04-06,27.27,29.73,Sobrevendido
2018-04-09,29.41,33.33,Neutro
2018-04-10,29.41,33.33,Neutro
2018-04-11,29.41,29.41,Sobrevendido
2018-04-12,100.00,74.74,Sobrecomprado
2018-04-13,100.00,80.65,Sobrecomprado
2018-04-16,100.00,80.65,Sobrecomprado
2018-04-17,100.00,82.35,Sobrecomprado
2018-04-18,100.00,82.35,Sobrecomprado
2018-04-19,100.00,87.23,Sobrecomprado
2018-04-20,100.00,89.52,Sobrecomprado
2018-04-23,100.00,100.00,Sobrecomprado
2018-04-24,100.00,100.00,Sobrecomprado
2018-04-25,100.00,100.00,Sobrecomprado
2018-04-26,100.00,100.00,Sobrecomprado
2018-04-27,100.00,100.00,Sobrecomprado
2018-04-30,97.59,99.16,Sobrecomprado
2018-05-01,95.45,99.16,Sobrecomprado
2018-05-02,94.87,98.88,Sobrecomprado
2018-05-03,90.91,98.68,Sobrecomprado
2018-05-04,85.71,98.68,Sobrecomprado
2018-05-07,86.67,98.59,Sobrecomprado
2018-05-08,77.78,98.59,Sobrecomprado
2018-05-09,100.00,97.78,Sobrecomprado
2018-05-10,71.43,92.16,Sobrecomprado
2018-05-11,62.50,89.36,Sobrecomprado
2018-05-14,40.00,81.48,Sobrecomprado
2018-05-15,40.00,73.68,Sobrecomprado
2018-05-16,0.00,65.00,Neutro
2018-05-17,0.00,50.00,Neutro
2018-05-18,0.00,53.85,Neutro
2018-05-21,0.00,45.45,Neutro
2018-05-22,0.00,41.67,Neutro
2018-05-23,0.00,15.38,Sobrevendido
2018-05-24,0.00,15.38,Sobrevendido
2018-05-25,45.45,31.25,Neutro
2018-05-29,45.45,31.25,Neutro
2018-05-30,50.00,31.25,Neutro
2018-05-31,50.00,35.71,Neutro
2018-06-01,31.25,25.00,Sobrevendido
2018-06-04,70.83,53.12,Neutro
2018-06-05,23.29,20.99,Sobrevendido
2018-06-06,17.65,21.52,Sobrevendido
2018-06-07,34.88,36.08,Neutro
2018-06-08,34.88,36.46,Neutro
2018-06-11,30.30,32.11,Neutro
2018-06-12,32.61,32.41,Neutro
2018-06-13,22.50,33.65,Neutro
2018-06-14,76.36,46.09,Neutro
2018-06-15,82.67,51.75,Neutro
2018-06-18,77.19,51.75,Neutro
2018-06-19,60.27,46.54,Neutro
2018-06-20,75.76,48.48,Neutro
2018-06-21,75.76,50.63,Neutro
2018-06-22,80.49,51.85,Neutro
2018-06-25,53.16,62.69,Neutro
2018-06-26,35.48,61.31,Neutro
2018-06-27,35.48,55.46,Neutro
2018-06-28,51.02,56.56,Neutro
2018-06-29,35.85,57.98,Neutro
2018-07-02,33.33,56.10,Neutro
2018-07-03,7.32,56.10,Neutro
2018-07-05,7.50,37.82,Neutro
2018-07-06,8.11,25.25,Sobrevendido
2018-07-09,8.11,25.25,Sobrevendido
2018-07-10,0.00,30.12,Neutro
2018-07-11,0.00,24.68,Sobrevendido
2018-07-12,0.00,24.68,Sobrevendido
2018-07-13,75.00,52.07,Neutro
2018-07-16,84.51,56.76,Neutro
2018-07-17,50.00,40.13,Neutro
2018-07-18,58.33,48.07,Neutro
2018-07-19,50.00,41.58,Neutro
2018-07-20,48.55,42.64,Neutro
2018-07-23,52.66,47.60,Neutro
2018-07-24,30.47,47.60,Neutro
2018-07-25,28.89,48.06,Neutro
2018-07-26,47.19,48.80,Neutro
2018-07-27,37.33,51.14,Neutro
2018-07-30,54.90,51.14,Neutro
2018-07-31,50.00,48.91,Neutro
2018-08-01,15.12,40.88,Neutro
2018-08-02,15.12,24.30,Sobrevendido
2018-08-03,8.28,17.81,Sobrevendido
2018-08-06,14.29,25.68,Sobrevendido
2018-08-07,11.66,19.75,Sobrevendido
2018-08-08,11.66,21.96,Sobrevendido
2018-08-09,12.42,22.49,Sobrevendido
2018-08-10,35.51,27.68,Sobrevendido
2018-08-13,33.11,26.50,Sobrevendido
2018-08-14,83.05,28.70,Sobrevendido
2018-08-15,20.00,17.20,Sobrevendido
2018-08-16,33.33,23.86,Sobrevendido
2018-08-17,33.33,23.86,Sobrevendido
2018-08-20,18.92,17.02,Sobrevendido
2018-08-21,44.44,42.63,Neutro
2018-08-22,45.28,42.63,Neutro
2018-08-23,45.28,49.07,Neutro
2018-08-24,60.00,47.83,Neutro
2018-08-27,55.56,47.37,Neutro
2018-08-28,55.40,47.29,Neutro
2018-08-29,99.50,47.29,Neutro
2018-08-30,0.00,38.10,Neutro
2018-08-31,0.00,38.40,Neutro
2018-09-04,0.00,37.80,Neutro
2018-09-05,4.55,48.04,Neutro
2018-09-06,2.48,36.48,Neutro
2018-09-07,2.49,36.48,Neutro
2018-09-10,2.49,51.00,Neutro
2018-09-11,30.52,19.26,Sobrevendido
2018-09-12,57.32,41.02,Neutro
2018-09-13,59.83,41.02,Neutro
2018-09-14,58.93,41.02,Neutro
2018-09-17,94.96,40.18,Neutro
2018-09-18,94.96,40.29,Neutro
2018-09-19,94.96,40.29,Neutro
2018-09-20,92.78,54.58,Neutro
2018-09-21,0.00,55.69,Neutro
2018-09-24,0.00,58.05,Neutro
2018-09-25,0.00,53.44,Neutro
2018-09-26,50.00,86.55,Sobrecomprado
2018-09-27,40.00,82.68,Sobrecomprado
2018-09-28,40.00,82.68,Sobrecomprado
2018-10-01,40.00,77.37,Sobrecomprado
2018-10-02,40.00,34.04,Neutro
2018-10-03,40.00,34.04,Neutro
2018-10-04,9.14,8.08,Sobrevendido
2018-10-05,13.11,18.60,Sobrevendido
2018-10-08,12.12,16.81,Sobrevendido
2018-10-09,12.12,16.81,Sobrevendido
2018-10-10,21.62,24.43,Sobrevendido
2018-10-11,19.12,21.99,Sobrevendido
2018-10-12,22.22,24.58,Sobrevendido
2018-10-15,52.73,25.96,Sobrevendido
2018-10-16,50.94,26.99,Sobrevendido
2018-10-17,65.06,27.76,Sobrevendido
2018-10-18,65.06,27.76,Sobrevendido
2018-10-19,50.85,27.76,Sobrevendido
2018-10-22,100.00,27.76,Sobrevendido
2018-10-23,100.00,27.76,Sobrevendido
2018-10-24,100.00,60.00,Neutro
2018-10-25,,50.94,Neutro
2018-10-26,,65.06,Neutro
2018-10-29,,65.06,Neutro
2018-10-30,,50.85,Neutro
2018-10-31,,100.00,Sobrecomprado
2018-11-01,,100.00,Sobrecomprado
2018-11-02,,100.00,Sobrecomprado
2018-11-05,,,Neutro
2018-11-06,,,Neutro
2018-11-07,100.00,100.00,Sobrecomprado
2018-11-08,100.00,100.00,Sobrecomprado
2018-11-09,100.00,100.00,Sobrecomprado
2018-11-12,100.00,100.00,Sobrecomprado
2018-11-13,100.00,100.00,Sobrecomprado
2018-11-14,100.00,100.00,Sobrecomprado
2018-11-15,90.70,90.70,Sobrecomprado
2018-11-16,87.88,90.70,Sobrecomprado
2018-11-19,73.68,88.64,Sobrecomprado
2018-11-20,58.33,79.59,Sobrecomprado
2018-11-21,28.57,79.59,Sobrecomprado
2018-11-23,0.00,79.59,Sobrecomprado
2018-11-26,0.00,46.43,Neutro
2018-11-27,2.38,47.06,Neutro
2018-11-28,33.87,52.63,Neutro
2018-11-29,34.43,43.75,Neutro
2018-11-30,13.12,19.02,Sobrevendido
2018-12-03,17.75,18.58,Sobrevendido
2018-12-04,33.49,31.96,Neutro
2018-12-06,31.67,26.32,Sobrevendido
2018-12-07,33.48,28.62,Sobrevendido
2018-12-10,27.05,28.62,Sobrevendido
2018-12-11,26.92,28.62,Sobrevendido
2018-12-12,45.53,27.21,Sobrevendido
2018-12-13,39.50,26.74,Sobrevendido
2018-12-14,8.86,26.74,Sobrevendido
