Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,73.27,79.61,Sobrecomprado
2018-08-31,75.53,82.15,Sobrecomprado
2018-09-04,61.38,75.93,Sobrecomprado
2018-09-05,54.38,75.93,Sobrecomprado
2018-09-06,63.45,75.62,Sobrecomprado
2018-09-07,55.76,65.49,Neutro
2018-09-10,67.47,68.36,Neutro
2018-09-11,51.88,65.14,Neutro
2018-09-12,24.27,60.00,Neutro
2018-09-13,25.51,49.13,Neutro
2018-09-14,21.37,40.43,Neutro
2018-09-17,15.75,41.18,Neutro
2018-09-18,53.42,54.66,Neutro
2018-09-19,38.67,53.80,Neutro
2018-09-20,45.33,48.41,Neutro
2018-09-21,42.50,35.36,Neutro
2018-09-24,50.00,40.84,Neutro
2018-09-25,62.72,45.80,Neutro
2018-09-26,55.21,39.50,Neutro
2018-09-27,33.33,43.45,Neutro
2018-09-28,50.00,44.22,Neutro
2018-10-01,38.51,41.80,Neutro
2018-10-02,51.92,47.15,Neutro
2018-10-03,58.79,54.62,Neutro
2018-10-04,45.86,54.00,Neutro
2018-10-05,48.54,52.07,Neutro
2018-10-08,48.82,41.72,Neutro
2018-10-09,43.51,46.64,Neutro
2018-10-10,42.14,40.31,Neutro
2018-10-11,33.10,42.86,Neutro
2018-10-12,28.15,45.74,Neutro
2018-10-15,43.51,44.87,Neutro
2018-10-16,74.01,61.49,Neutro
2018-10-17,81.12,66.12,Neutro
2018-10-18,61.38,54.50,Neutro
2018-10-19,58.53,52.28,Neutro
2018-10-22,65.42,54.77,Neutro
2018-10-23,59.27,49.02,Neutro
2018-10-24,51.06,48.67,Neutro
2018-10-25,45.02,57.01,Neutro
2018-10-26,32.57,53.39,Neutro
2018-10-29,39.53,51.19,Neutro
2018-10-30,54.74,56.92,Neutro
2018-10-31,41.06,57.17,Neutro
2018-11-01,50.31,55.99,Neutro
2018-11-02,60.74,54.20,Neutro
2018-11-05,37.50,42.82,Neutro
2018-11-06,78.91,47.81,Neutro
2018-11-07,89.36,59.27,Neutro
2018-11-08,71.33,62.06,Neutro
2018-11-09,64.46,53.31,Neutro
2018-11-12,58.55,54.34,Neutro
2018-11-13,45.55,51.84,Neutro
2018-11-14,46.52,43.30,Neutro
2018-11-15,27.54,52.26,Neutro
2018-11-16,10.83,53.26,Neutro
2018-11-19,13.68,48.98,Neutro
2018-11-20,5.96,31.25,Neutro
2018-11-21,7.80,28.65,Sobrevendido
2018-11-23,32.77,38.46,Neutro
2018-11-26,26.44,34.23,Neutro
2018-11-27,29.08,28.60,Sobrevendido
2018-11-28,47.24,38.80,Neutro
2018-11-29,40.96,36.28,Neutro
2018-11-30,64.56,42.61,Neutro
2018-12-03,62.26,42.11,Neutro
2018-12-04,43.37,39.37,Neutro
2018-12-06,58.90,44.76,Neutro
2018-12-07,55.22,43.28,Neutro
2018-12-10,45.12,46.33,Neutro
2018-12-11,59.43,47.37,Neutro
2018-12-12,43.17,56.35,Neutro
2018-12-13,35.90,51.09,Neutro
2018-12-14,53.96,46.97,Neutro
2018-12-17,26.21,47.45,Neutro
2018-12-18,38.40,48.59,Neutro
2018-12-19,25.32,36.42,Neutro
2018-12-20,15.34,34.65,Neutro
2018-12-21,17.25,28.77,Sobrevendido
2018-12-24,23.61,30.24,Neutro
2018-12-26,42.58,47.07,Neutro
2018-12-27,55.26,42.58,Neutro
2018-12-28,50.21,44.33,Neutro
2018-12-31,71.29,51.82,Neutro
2019-01-02,100.00,50.83,Neutro
2019-01-03,70.31,45.36,Neutro
2019-01-04,73.31,53.65,Neutro
2019-01-07,68.44,55.32,Neutro
2019-01-08,73.46,65.71,Neutro
2019-01-09,71.47,62.90,Neutro
2019-01-10,38.38,53.29,Neutro
2019-01-11,51.54,66.90,Neutro
2019-01-14,54.57,61.03,Neutro
2019-01-15,55.81,63.33,Neutro
2019-01-16,47.53,55.53,Neutro
2019-01-17,36.64,53.28,Neutro
2019-01-18,41.90,54.71,Neutro
2019-01-22,48.26,43.44,Neutro
2019-01-23,33.33,44.43,Neutro
2019-01-24,49.09,52.52,Neutro
2019-01-25,42.62,51.32,Neutro
2019-01-28,40.47,45.09,Neutro
2019-01-29,43.33,39.02,Neutro
2019-01-30,36.74,40.27,Neutro
2019-01-31,63.74,52.88,Neutro
2019-02-01,63.10,43.75,Neutro
2019-02-04,61.49,53.67,Neutro
2019-02-05,45.73,43.87,Neutro
2019-02-06,76.19,52.22,Neutro
2019-02-07,63.58,51.15,Neutro
2019-02-08,66.67,49.74,Neutro
2019-02-11,67.65,65.69,Neutro
2019-02-12,57.14,60.00,Neutro
2019-02-13,55.93,58.58,Neutro
2019-02-14,66.23,55.56,Neutro
2019-02-15,68.32,71.78,Sobrecomprado
2019-02-19,85.98,75.24,Sobrecomprado
2019-02-20,72.22,69.42,Neutro
2019-02-21,69.80,68.65,Neutro
2019-02-22,89.52,74.49,Sobrecomprado
2019-02-25,82.04,69.97,Neutro
2019-02-26,63.16,64.27,Neutro
2019-02-27,63.43,65.27,Neutro
2019-02-28,50.36,63.64,Neutro
2019-03-01,62.42,65.81,Neutro
2019-03-04,51.68,57.35,Neutro
2019-03-05,38.28,61.37,Neutro
2019-03-06,31.61,51.74,Neutro
2019-03-07,38.74,51.25,Neutro
2019-03-08,31.72,48.89,Neutro
2019-03-11,47.27,48.99,Neutro
2019-03-12,25.74,47.83,Neutro
2019-03-13,44.56,49.04,Neutro
2019-03-14,45.13,41.24,Neutro
2019-03-15,68.22,42.37,Neutro
2019-03-18,71.76,50.00,Neutro
2019-03-19,65.91,44.29,Neutro
2019-03-20,69.59,56.25,Neutro
2019-03-21,77.44,46.27,Neutro
2019-03-22,41.82,43.30,Neutro
2019-03-25,52.00,48.61,Neutro
2019-03-26,59.74,62.78,Neutro
2019-03-27,46.48,54.46,Neutro
2019-03-28,56.89,59.44,Neutro
2019-03-29,52.00,57.81,Neutro
2019-04-01,45.75,54.64,Neutro
2019-04-02,51.83,48.28,Neutro
2019-04-03,40.93,45.75,Neutro
2019-04-04,29.15,43.93,Neutro
2019-04-05,51.87,48.95,Neutro
2019-04-08,32.68,47.68,Neutro
2019-04-09,24.42,40.43,Neutro
2019-04-10,74.88,61.72,Neutro
2019-04-11,81.02,68.68,Neutro
2019-04-12,66.87,57.99,Neutro
2019-04-15,71.63,57.66,Neutro
2019-04-16,68.50,62.73,Neutro
2019-04-17,69.11,57.71,Neutro
2019-04-18,75.75,59.44,Neutro
2019-04-22,45.93,65.17,Neutro
2019-04-23,33.80,64.75,Neutro
2019-04-24,51.05,63.34,Neutro
2019-04-25,35.71,64.44,Neutro
2019-04-26,54.49,64.56,Neutro
2019-04-29,62.50,67.31,Neutro
2019-04-30,55.32,71.00,Sobrecomprado
2019-05-01,60.13,52.04,Neutro
2019-05-02,57.58,44.09,Neutro
2019-05-03,78.85,68.11,Neutro
2019-05-06,81.74,64.93,Neutro
2019-05-07,66.67,60.71,Neutro
2019-05-08,74.69,69.73,Neutro
2019-05-09,74.49,67.45,Neutro
2019-05-10,78.25,71.78,Sobrecomprado
2019-05-13,72.40,67.23,Neutro
2019-05-14,59.66,69.13,Neutro
2019-05-15,68.40,74.16,Sobrecomprado
2019-05-16,76.21,72.48,Sobrecomprado
2019-05-17,71.37,73.05,Sobrecomprado
2019-05-20,67.66,71.13,Sobrecomprado
2019-05-21,70.88,74.73,Sobrecomprado
2019-05-22,90.24,79.53,Sobrecomprado
2019-05-23,71.98,66.12,Neutro
2019-05-24,67.42,67.98,Neutro
2019-05-28,73.53,74.91,Sobrecomprado
2019-05-29,72.20,71.80,Sobrecomprado
2019-05-30,66.08,66.80,Neutro
2019-05-31,41.80,56.83,Neutro
2019-06-03,31.38,54.15,Neutro
2019-06-04,50.76,60.07,Neutro
2019-06-05,47.57,55.85,Neutro
2019-06-06,35.20,55.17,Neutro
2019-06-07,37.45,54.83,Neutro
2019-06-10,65.62,65.81,Neutro
2019-06-11,65.45,56.23,Neutro
2019-06-12,87.43,61.37,Neutro
2019-06-13,81.11,65.80,Neutro
2019-06-14,74.71,61.95,Neutro
2019-06-17,76.28,59.74,Neutro
2019-06-18,77.72,61.77,Neutro
2019-06-19,67.16,66.26,Neutro
2019-06-20,85.76,74.18,Sobrecomprado
2019-06-21,84.59,86.25,Sobrecomprado
2019-06-24,76.27,78.80,Sobrecomprado
2019-06-25,72.58,73.71,Sobrecomprado
2019-06-26,70.69,73.83,Sobrecomprado
2019-06-27,66.93,73.47,Sobrecomprado
2019-06-28,66.27,66.73,Neutro
2019-07-01,54.30,73.42,Sobrecomprado
2019-07-02,51.43,71.43,Sobrecomprado
2019-07-03,70.00,74.25,Sobrecomprado
2019-07-05,93.33,77.83,Sobrecomprado
2019-07-08,47.02,62.01,Neutro
2019-07-09,48.55,59.53,Neutro
2019-07-10,65.10,65.68,Neutro
2019-07-11,79.63,72.07,Sobrecomprado
2019-07-12,81.50,73.48,Sobrecomprado
2019-07-15,77.42,75.79,Sobrecomprado
2019-07-16,78.21,80.87,Sobrecomprado
2019-07-17,94.29,81.19,Sobrecomprado
2019-07-18,95.72,84.94,Sobrecomprado
2019-07-19,95.23,85.37,Sobrecomprado
2019-07-22,93.80,86.43,Sobrecomprado
2019-07-23,93.67,86.99,Sobrecomprado
2019-07-24,99.56,88.05,Sobrecomprado
2019-07-25,100.00,90.99,Sobrecomprado
2019-07-26,91.38,92.47,Sobrecomprado
2019-07-29,91.36,93.30,Sobrecomprado
2019-07-30,84.65,89.05,Sobrecomprado
2019-07-31,76.64,82.73,Sobrecomprado
2019-08-01,81.75,85.29,Sobrecomprado
2019-08-02,51.01,63.43,Neutro
2019-08-05,36.25,59.54,Neutro
2019-08-06,46.97,62.67,Neutro
2019-08-07,41.50,60.23,Neutro
2019-08-08,51.19,62.99,Neutro
2019-08-09,47.39,57.17,Neutro
2019-08-12,33.55,54.59,Neutro
2019-08-13,58.77,53.88,Neutro
2019-08-14,59.38,45.26,Neutro
2019-08-15,43.34,45.82,Neutro
2019-08-16,47.70,43.72,Neutro
2019-08-19,26.75,44.57,Neutro
2019-08-20,36.51,45.21,Neutro
2019-08-21,49.87,37.54,Neutro
2019-08-22,36.79,51.50,Neutro
2019-08-23,35.32,51.15,Neutro
2019-08-26,49.77,46.00,Neutro
2019-08-27,32.78,41.97,Neutro
2019-08-28,36.71,31.32,Neutro
2019-08-29,41.77,39.28,Neutro
2019-08-30,29.62,40.05,Neutro
2019-09-03,27.18,31.89,Neutro
2019-09-04,48.76,41.30,Neutro
2019-09-05,42.91,47.05,Neutro
2019-09-06,34.07,33.38,Neutro
2019-09-09,17.94,25.79,Sobrevendido
2019-09-10,29.40,34.00,Neutro
2019-09-11,34.33,32.71,Neutro
2019-09-12,45.58,38.89,Neutro
2019-09-13,40.96,43.51,Neutro
2019-09-16,41.58,41.98,Neutro
2019-09-17,60.95,51.33,Neutro
2019-09-18,82.74,47.01,Neutro
2019-09-19,83.16,51.86,Neutro
2019-09-20,83.20,54.46,Neutro
2019-09-23,80.56,58.81,Neutro
2019-09-24,59.72,49.68,Neutro
2019-09-25,47.11,44.24,Neutro
2019-09-26,32.28,47.99,Neutro
2019-09-27,35.15,58.61,Neutro
2019-09-30,26.88,56.65,Neutro
2019-10-01,18.87,54.10,Neutro
2019-10-02,17.66,50.06,Neutro
2019-10-03,49.26,55.85,Neutro
2019-10-04,53.70,49.30,Neutro
2019-10-07,42.71,36.67,Neutro
2019-10-08,43.04,38.62,Neutro
2019-10-09,31.58,28.87,Sobrevendido
2019-10-10,25.95,22.35,Sobrevendido
2019-10-11,42.60,31.57,Neutro
2019-10-14,33.10,40.18,Neutro
2019-10-15,47.14,49.93,Neutro
2019-10-16,52.11,47.34,Neutro
2019-10-17,66.88,56.11,Neutro
2019-10-18,60.27,49.29,Neutro
2019-10-21,73.04,51.62,Neutro
2019-10-22,49.89,46.03,Neutro
2019-10-23,41.70,37.62,Neutro
2019-10-24,38.51,42.65,Neutro
2019-10-25,44.44,48.20,Neutro
2019-10-28,25.68,50.98,Neutro
2019-10-29,44.77,54.53,Neutro
2019-10-30,49.40,63.23,Neutro
2019-10-31,76.43,60.43,Neutro
2019-11-01,93.98,59.51,Neutro
2019-11-04,67.66,50.13,Neutro
2019-11-05,55.41,49.74,Neutro
2019-11-06,43.52,36.26,Neutro
2019-11-07,38.54,41.25,Neutro
2019-11-08,27.78,38.46,Neutro
2019-11-11,20.32,47.78,Neutro
2019-11-12,17.67,51.24,Neutro
2019-11-13,19.44,44.16,Neutro
2019-11-14,60.42,57.94,Neutro
2019-11-15,77.95,58.22,Neutro
2019-11-18,78.68,56.85,Neutro
2019-11-19,81.22,55.26,Neutro
2019-11-20,76.74,50.00,Neutro
2019-11-21,80.36,49.92,Neutro
2019-11-22,71.05,48.80,Neutro
2019-11-25,51.33,57.02,Neutro
2019-11-26,37.01,59.90,Neutro
2019-11-27,37.50,60.78,Neutro
2019-11-29,19.10,51.36,Neutro
2019-12-02,14.00,40.95,Neutro
2019-12-03,18.63,43.96,Neutro
2019-12-04,26.62,48.21,Neutro
2019-12-05,22.80,33.33,Neutro
2019-12-06,27.49,31.54,Neutro
2019-12-09,16.37,25.51,Sobrevendido
2019-12-10,29.75,23.57,Sobrevendido
2019-12-11,57.60,23.37,Sobrevendido
2019-12-12,70.06,32.42,Neutro
2019-12-13,72.40,41.41,Neutro
2019-12-16,75.96,41.41,Neutro
2019-12-17,77.48,47.16,Neutro
2019-12-18,93.86,51.39,Neutro
2019-12-19,90.00,61.52,Neutro
2019-12-20,96.87,85.81,Sobrecomprado
2019-12-23,93.36,83.49,Sobrecomprado
2019-12-24,92.63,83.13,Sobrecomprado
2019-12-26,92.79,84.65,Sobrecomprado
2019-12-27,39.74,51.88,Neutro
2019-12-30,16.53,41.15,Neutro
2019-12-31,13.28,33.83,Neutro
2020-01-02,4.43,32.73,Neutro
2020-01-03,7.56,28.62,Sobrevendido
2020-01-06,27.82,39.88,Neutro
2020-01-07,26.26,39.10,Neutro
2020-01-08,34.51,36.60,Neutro
2020-01-09,58.33,37.55,Neutro
2020-01-10,84.43,45.47,Neutro
2020-01-13,92.65,44.40,Neutro
2020-01-14,77.86,41.25,Neutro
2020-01-15,70.45,42.74,Neutro
2020-01-16,70.91,42.27,Neutro
2020-01-17,79.89,54.00,Neutro
2020-01-21,80.69,69.06,Neutro
2020-01-22,71.57,79.38,Sobrecomprado
2020-01-23,47.36,71.80,Sobrecomprado
2020-01-24,62.33,71.85,Sobrecomprado
2020-01-27,49.12,60.41,Neutro
2020-01-28,56.74,63.72,Neutro
2020-01-29,45.90,62.83,Neutro
2020-01-30,27.70,57.65,Neutro
2020-01-31,24.69,45.87,Neutro
2020-02-03,38.30,43.81,Neutro
2020-02-04,49.88,56.29,Neutro
2020-02-05,65.19,56.50,Neutro
2020-02-06,64.55,59.98,Neutro
2020-02-07,59.08,51.63,Neutro
2020-02-10,74.54,54.96,Neutro
2020-02-11,86.16,60.76,Neutro
2020-02-12,70.45,61.24,Neutro
2020-02-13,69.44,62.82,Neutro
2020-02-14,65.66,65.51,Neutro
2020-02-18,66.15,65.62,Neutro
2020-02-19,78.29,71.61,Sobrecomprado
2020-02-20,72.64,73.57,Sobrecomprado
2020-02-21,62.09,76.09,Sobrecomprado
2020-02-24,60.97,66.87,Neutro
2020-02-25,43.10,58.89,Neutro
2020-02-26,48.06,58.36,Neutro
2020-02-27,31.12,51.96,Neutro
2020-02-28,9.59,44.95,Neutro
2020-03-02,4.62,36.60,Neutro
2020-03-03,6.68,29.65,Sobrevendido
2020-03-04,30.87,43.33,Neutro
2020-03-05,33.23,37.65,Neutro
2020-03-06,45.36,46.45,Neutro
2020-03-09,44.20,39.08,Neutro
2020-03-10,59.64,32.31,Neutro
2020-03-11,37.95,23.94,Sobrevendido
2020-03-12,29.90,21.26,Sobrevendido
2020-03-13,24.02,26.73,Sobrevendido
2020-03-16,21.36,25.52,Sobrevendido
2020-03-17,29.21,35.23,Neutro
2020-03-18,30.53,35.85,Neutro
2020-03-19,37.30,44.46,Neutro
2020-03-20,46.92,42.59,Neutro
2020-03-23,58.04,41.59,Neutro
2020-03-24,65.78,44.30,Neutro
2020-03-25,72.74,43.53,Neutro
2020-03-26,67.28,43.02,Neutro
2020-03-27,72.96,46.28,Neutro
2020-03-30,77.30,53.79,Neutro
2020-03-31,80.05,62.16,Neutro
2020-04-01,67.05,63.06,Neutro
2020-04-02,62.06,64.03,Neutro
2020-04-03,66.39,69.69,Neutro
2020-04-06,60.83,64.14,Neutro
2020-04-07,55.52,64.44,Neutro
2020-04-08,39.93,63.38,Neutro
2020-04-09,57.81,70.63,Sobrecomprado
2020-04-13,82.04,71.58,Sobrecomprado
2020-04-14,84.24,70.10,Sobrecomprado
2020-04-15,83.11,72.77,Sobrecomprado
2020-04-16,85.08,71.71,Sobrecomprado
2020-04-17,88.07,69.86,Neutro
2020-04-20,88.59,65.55,Neutro
2020-04-21,87.24,71.18,Sobrecomprado
2020-04-22,91.81,88.09,Sobrecomprado
2020-04-23,89.55,87.04,Sobrecomprado
2020-04-24,88.47,85.93,Sobrecomprado
2020-04-27,72.16,78.77,Sobrecomprado
2020-04-28,69.69,78.77,Sobrecomprado
2020-04-29,71.86,80.00,Sobrecomprado
2020-04-30,39.71,57.34,Neutro
2020-05-01,31.36,60.38,Neutro
2020-05-04,23.86,49.49,Neutro
2020-05-05,31.75,53.58,Neutro
2020-05-06,35.47,50.18,Neutro
2020-05-07,43.78,53.98,Neutro
2020-05-08,40.19,53.69,Neutro
2020-05-11,69.82,50.25,Neutro
2020-05-12,44.40,36.67,Neutro
2020-05-13,47.92,32.52,Neutro
2020-05-14,41.69,35.00,Neutro
2020-05-15,54.34,43.13,Neutro
2020-05-18,51.39,46.63,Neutro
2020-05-19,44.72,41.84,Neutro
2020-05-20,46.03,58.03,Neutro
2020-05-21,69.00,53.66,Neutro
2020-05-22,78.82,59.14,Neutro
2020-05-26,87.40,65.35,Neutro
2020-05-27,54.34,54.34,Neutro
2020-05-28,81.77,73.10,Sobrecomprado
2020-05-29,84.52,75.16,Sobrecomprado
2020-06-01,85.67,76.95,Sobrecomprado
2020-06-02,85.71,83.00,Sobrecomprado
2020-06-03,77.54,77.71,Sobrecomprado
2020-06-04,66.85,71.12,Sobrecomprado
2020-06-05,75.99,70.93,Sobrecomprado
2020-06-08,56.49,71.17,Sobrecomprado
2020-06-09,53.39,73.07,Sobrecomprado
2020-06-10,40.41,70.14,Sobrecomprado
2020-06-11,31.66,64.52,Neutro
2020-06-12,45.19,66.79,Neutro
2020-06-15,75.42,70.41,Sobrecomprado
2020-06-16,62.82,70.19,Sobrecomprado
2020-06-17,62.34,59.91,Neutro
2020-06-18,59.98,57.26,Neutro
2020-06-19,70.38,58.81,Neutro
2020-06-22,83.63,58.79,Neutro
2020-06-23,85.47,68.97,Neutro
2020-06-24,53.82,65.64,Neutro
2020-06-25,72.85,67.30,Neutro
2020-06-26,72.92,67.11,Neutro
2020-06-29,71.08,64.97,Neutro
2020-06-30,68.55,69.63,Neutro
2020-07-01,72.05,78.10,Sobrecomprado
2020-07-02,67.06,77.96,Sobrecomprado
2020-07-06,100.00,70.75,Sobrecomprado
2020-07-07,94.93,78.78,Sobrecomprado
2020-07-08,94.29,78.17,Sobrecomprado
2020-07-09,96.09,79.50,Sobrecomprado
2020-07-10,74.90,70.76,Sobrecomprado
2020-07-13,66.32,70.56,Sobrecomprado
2020-07-14,57.23,64.43,Neutro
2020-07-15,57.35,85.04,Sobrecomprado
2020-07-16,57.18,77.88,Sobrecomprado
2020-07-17,50.14,72.68,Sobrecomprado
2020-07-20,65.49,81.18,Sobrecomprado
2020-07-21,87.29,81.15,Sobrecomprado
2020-07-22,88.85,80.04,Sobrecomprado
2020-07-23,81.65,73.31,Sobrecomprado
2020-07-24,73.50,68.31,Neutro
2020-07-27,80.62,74.01,Sobrecomprado
2020-07-28,57.67,55.97,Neutro
2020-07-29,54.28,57.78,Neutro
2020-07-30,53.24,64.29,Neutro
2020-07-31,61.77,70.15,Sobrecomprado
2020-08-03,69.10,73.02,Sobrecomprado
2020-08-04,57.58,62.25,Neutro
2020-08-05,38.77,50.90,Neutro
2020-08-06,53.42,55.03,Neutro
2020-08-07,49.26,51.17,Neutro
2020-08-10,43.98,47.47,Neutro
2020-08-11,28.18,43.02,Neutro
2020-08-12,21.92,44.57,Neutro
2020-08-13,30.02,46.13,Neutro
2020-08-14,42.96,39.97,Neutro
2020-08-17,28.47,47.02,Neutro
2020-08-18,19.30,41.59,Neutro
2020-08-19,25.98,39.72,Neutro
2020-08-20,28.24,28.20,Sobrevendido
2020-08-21,23.25,22.24,Sobrevendido
2020-08-24,11.76,23.06,Sobrevendido
2020-08-25,30.94,37.64,Neutro
2020-08-26,37.28,33.08,Neutro
2020-08-27,37.04,28.99,Sobrevendido
2020-08-28,30.43,28.64,Sobrevendido
2020-08-31,43.78,37.47,Neutro
2020-09-01,53.39,42.53,Neutro
2020-09-02,82.49,46.51,Neutro
2020-09-03,67.46,49.61,Neutro
2020-09-04,49.01,42.98,Neutro
2020-09-08,63.45,51.63,Neutro
2020-09-09,81.96,61.73,Neutro
2020-09-10,74.10,63.12,Neutro
2020-09-11,55.81,54.92,Neutro
2020-09-14,58.00,65.71,Neutro
2020-09-15,64.71,65.56,Neutro
2020-09-16,67.71,61.79,Neutro
2020-09-17,58.67,60.62,Neutro
2020-09-18,36.39,63.52,Neutro
2020-09-21,37.50,59.78,Neutro
2020-09-22,63.99,58.10,Neutro
2020-09-23,51.61,56.63,Neutro
2020-09-24,49.16,61.51,Neutro
2020-09-25,81.90,72.74,Sobrecomprado
2020-09-28,90.75,71.93,Sobrecomprado
2020-09-29,92.59,68.16,Neutro
2020-09-30,100.00,72.88,Sobrecomprado
2020-10-01,82.79,76.90,Sobrecomprado
2020-10-02,58.20,56.87,Neutro
2020-10-05,57.84,56.14,Neutro
2020-10-06,48.28,60.92,Neutro
2020-10-07,45.46,64.41,Neutro
2020-10-08,40.41,65.80,Neutro
2020-10-09,47.26,70.97,Sobrecomprado
2020-10-12,63.34,72.77,Sobrecomprado
2020-10-13,100.00,72.52,Sobrecomprado
2020-10-14,85.28,67.74,Neutro
2020-10-15,55.89,51.75,Neutro
2020-10-16,53.25,49.01,Neutro
2020-10-19,39.94,40.17,Neutro
2020-10-20,26.88,38.27,Neutro
2020-10-21,6.87,38.81,Neutro
2020-10-22,21.92,54.58,Neutro
2020-10-23,25.47,53.17,Neutro
2020-10-26,34.05,46.79,Neutro
2020-10-27,27.87,41.93,Neutro
2020-10-28,35.99,38.54,Neutro
2020-10-29,32.25,29.11,Sobrevendido
2020-10-30,32.55,17.68,Sobrevendido
2020-11-02,10.14,18.22,Sobrevendido
2020-11-03,27.09,26.10,Sobrevendido
2020-11-04,38.45,36.03,Neutro
2020-11-05,72.64,53.67,Neutro
2020-11-06,77.23,62.88,Neutro
2020-11-09,79.70,61.63,Neutro
2020-11-10,56.17,49.07,Neutro
2020-11-11,64.08,52.81,Neutro
2020-11-12,61.46,52.58,Neutro
2020-11-13,51.27,48.32,Neutro
2020-11-16,33.06,49.62,Neutro
2020-11-17,20.72,42.14,Neutro
2020-11-18,20.18,41.95,Neutro
2020-11-19,25.55,41.13,Neutro
2020-11-20,2.82,40.96,Neutro
2020-11-23,2.27,35.09,Neutro
2020-11-24,2.42,31.70,Neutro
2020-11-25,14.41,23.61,Sobrevendido
2020-11-27,24.78,22.22,Sobrevendido
2020-11-30,27.62,22.70,Sobrevendido
2020-12-01,38.58,30.05,Neutro
2020-12-02,34.67,15.75,Sobrevendido
2020-12-03,51.83,15.63,Sobrevendido
2020-12-04,89.81,24.93,Sobrevendido
2020-12-07,83.59,25.47,Sobrevendido
2020-12-08,64.50,33.31,Neutro
2020-12-09,71.81,39.66,Neutro
2020-12-10,78.88,53.91,Neutro
2020-12-11,76.13,50.85,Neutro
2020-12-14,79.48,65.36,Neutro
2020-12-15,75.26,82.92,Sobrecomprado
2020-12-16,75.72,78.90,Sobrecomprado
2020-12-17,91.11,81.37,Sobrecomprado
2020-12-18,94.20,87.11,Sobrecomprado
2020-12-21,94.47,88.70,Sobrecomprado
2020-12-22,100.00,92.99,Sobrecomprado
2020-12-23,95.37,90.80,Sobrecomprado
2020-12-24,91.83,87.64,Sobrecomprado
2020-12-28,92.58,88.56,Sobrecomprado
2020-12-29,80.28,83.20,Sobrecomprado
2020-12-30,76.22,83.51,Sobrecomprado
2020-12-31,65.37,78.26,Sobrecomprado
2021-01-04,59.04,82.78,Sobrecomprado
2021-01-05,63.25,82.64,Sobrecomprado
2021-01-06,67.00,82.19,Sobrecomprado
2021-01-07,75.80,85.19,Sobrecomprado
2021-01-08,92.09,85.47,Sobrecomprado
2021-01-11,72.29,74.18,Sobrecomprado
2021-01-12,48.25,54.40,Neutro
2021-01-13,42.81,48.39,Neutro
2021-01-14,44.64,50.62,Neutro
2021-01-15,40.95,48.63,Neutro
2021-01-19,28.86,47.98,Neutro
2021-01-20,28.38,54.68,Neutro
2021-01-21,31.63,50.80,Neutro
2021-01-22,69.03,54.47,Neutro
2021-01-25,70.37,51.92,Neutro
2021-01-26,74.87,55.53,Neutro
2021-01-27,89.92,57.70,Neutro
2021-01-28,66.95,45.02,Neutro
2021-01-29,67.27,45.04,Neutro
2021-02-01,71.04,49.03,Neutro
2021-02-02,73.15,71.49,Sobrecomprado
2021-02-03,76.90,74.44,Sobrecomprado
2021-02-04,70.28,72.33,Sobrecomprado
2021-02-05,68.86,78.49,Sobrecomprado
2021-02-08,92.85,79.73,Sobrecomprado
2021-02-09,92.42,79.25,Sobrecomprado
2021-02-10,59.90,64.39,Neutro
2021-02-11,59.99,65.52,Neutro
2021-02-12,52.37,64.66,Neutro
2021-02-16,50.34,59.51,Neutro
2021-02-17,35.54,48.74,Neutro
2021-02-18,21.49,48.77,Neutro
2021-02-19,15.32,44.88,Neutro
2021-02-22,18.22,40.43,Neutro
2021-02-23,12.80,38.72,Neutro
2021-02-24,16.57,34.28,Neutro
2021-02-25,14.87,31.81,Neutro
2021-02-26,21.17,29.92,Sobrevendido
2021-03-01,36.47,26.72,Sobrevendido
2021-03-02,30.35,21.44,Sobrevendido
2021-03-03,29.35,23.32,Sobrevendido
2021-03-04,17.06,15.00,Sobrevendido
2021-03-05,28.99,23.33,Sobrevendido
2021-03-08,27.72,21.67,Sobrevendido
2021-03-09,39.92,33.34,Neutro
2021-03-10,43.72,41.53,Neutro
2021-03-11,52.71,45.01,Neutro
2021-03-12,61.33,48.94,Neutro
2021-03-15,75.19,47.93,Neutro
2021-03-16,59.49,43.10,Neutro
2021-03-17,67.20,44.36,Neutro
2021-03-18,43.90,41.30,Neutro
2021-03-19,29.08,39.57,Neutro
2021-03-22,8.15,40.25,Neutro
2021-03-23,7.85,44.25,Neutro
2021-03-24,2.09,47.11,Neutro
2021-03-25,12.62,41.14,Neutro
2021-03-26,13.16,45.00,Neutro
2021-03-29,18.23,34.18,Neutro
2021-03-30,23.53,26.57,Sobrevendido
2021-03-31,48.17,27.01,Sobrevendido
2021-04-01,53.97,27.85,Sobrevendido
2021-04-05,76.80,31.25,Neutro
2021-04-06,74.05,36.25,Neutro
2021-04-07,82.43,38.74,Neutro
2021-04-08,64.56,40.83,Neutro
2021-04-09,61.21,40.44,Neutro
2021-04-12,52.53,49.86,Neutro
2021-04-13,37.02,45.47,Neutro
2021-04-14,32.28,54.63,Neutro
2021-04-15,43.56,56.64,Neutro
2021-04-16,43.96,59.55,Neutro
2021-04-19,51.00,57.75,Neutro
2021-04-20,49.40,55.02,Neutro
2021-04-21,48.78,50.39,Neutro
2021-04-22,83.62,59.88,Neutro
2021-04-23,86.95,63.18,Neutro
2021-04-26,78.95,60.68,Neutro
