Date,RSI_7,RSI_14,RSI_Sinal
2022-01-03,100.00,40.00,Neutro
2022-01-04,100.00,50.00,Neutro
2022-01-05,100.00,50.00,Neutro
2022-01-06,100.00,50.00,Neutro
2022-01-07,100.00,50.00,Neutro
2022-01-10,100.00,62.50,Neutro
2022-01-11,100.00,62.50,Neutro
2022-01-12,75.00,83.33,Sobrecomprado
2022-01-13,66.67,75.00,Sobrecomprado
2022-01-14,66.67,75.00,Sobrecomprado
2022-01-18,66.67,75.00,Sobrecomprado
2022-01-19,66.67,75.00,Sobrecomprado
2022-01-20,0.00,42.86,Neutro
2022-01-21,42.86,60.00,Neutro
2022-01-24,50.00,60.00,Neutro
2022-01-25,50.00,55.56,Neutro
2022-01-26,50.00,55.56,Neutro
2022-01-27,33.33,41.67,Neutro
2022-01-28,50.00,53.33,Neutro
2022-01-31,70.00,50.00,Neutro
2022-02-01,50.00,46.67,Neutro
2022-02-02,50.00,50.00,Neutro
2022-02-03,50.00,50.00,Neutro
2022-02-04,55.56,53.33,Neutro
2022-02-07,83.33,53.33,Neutro
2022-02-08,66.67,53.33,Neutro
2022-02-09,50.00,66.67,Neutro
2022-02-10,100.00,60.00,Neutro
2022-02-11,100.00,66.67,Neutro
2022-02-14,100.00,66.67,Neutro
2022-02-15,100.00,66.67,Neutro
2022-02-16,66.67,76.19,Sobrecomprado
2022-02-17,60.00,62.50,Neutro
2022-02-18,60.00,57.14,Neutro
2022-02-22,50.00,66.67,Neutro
2022-02-23,55.56,76.47,Sobrecomprado
2022-02-24,35.71,59.09,Neutro
2022-02-25,31.25,50.00,Neutro
2022-02-28,52.94,57.69,Neutro
2022-03-01,61.11,60.71,Neutro
2022-03-02,65.00,63.33,Neutro
2022-03-03,69.57,64.52,Neutro
2022-03-04,44.00,47.06,Neutro
2022-03-07,65.38,55.00,Neutro
2022-03-08,70.83,55.00,Neutro
2022-03-09,65.00,59.46,Neutro
2022-03-10,61.11,61.11,Neutro
2022-03-11,56.25,61.11,Neutro
2022-03-14,46.15,61.11,Neutro
2022-03-15,100.00,54.84,Neutro
2022-03-16,,65.38,Neutro
2022-03-17,0.00,65.38,Neutro
2022-03-18,50.00,62.50,Neutro
2022-03-21,40.00,56.52,Neutro
2022-03-22,62.50,58.33,Neutro
2022-03-23,41.67,44.00,Neutro
2022-03-24,41.67,61.11,Neutro
2022-03-25,61.11,61.11,Neutro
2022-03-28,61.11,55.00,Neutro
2022-03-29,61.11,59.09,Neutro
2022-03-30,47.83,46.43,Neutro
2022-03-31,53.85,55.88,Neutro
2022-04-01,60.87,54.29,Neutro
2022-04-04,67.86,60.00,Neutro
2022-04-05,52.00,55.81,Neutro
2022-04-06,46.43,52.17,Neutro
2022-04-07,46.43,52.17,Neutro
2022-04-08,54.17,51.06,Neutro
2022-04-11,54.17,54.00,Neutro
2022-04-12,52.00,56.25,Neutro
2022-04-13,36.36,54.00,Neutro
2022-04-14,47.62,50.00,Neutro
2022-04-18,62.50,52.27,Neutro
2022-04-19,57.14,50.00,Neutro
2022-04-20,71.43,60.53,Neutro
2022-04-21,60.00,55.88,Neutro
2022-04-22,80.00,60.00,Neutro
2022-04-25,100.00,53.33,Neutro
2022-04-26,50.00,48.48,Neutro
2022-04-27,57.14,60.00,Neutro
2022-04-28,50.00,53.33,Neutro
2022-04-29,42.86,57.14,Neutro
2022-05-02,33.33,45.45,Neutro
2022-05-03,20.00,50.00,Neutro
2022-05-04,20.00,55.56,Neutro
2022-05-05,66.67,55.56,Neutro
2022-05-06,50.00,55.56,Neutro
2022-05-09,100.00,55.56,Neutro
2022-05-10,50.00,44.44,Neutro
2022-05-11,33.33,33.33,Neutro
2022-05-12,33.33,25.00,Sobrevendido
2022-05-13,66.67,45.45,Neutro
2022-05-16,51.72,56.82,Neutro
2022-05-17,42.86,44.44,Neutro
2022-05-18,42.86,50.00,Neutro
2022-05-19,57.14,55.56,Neutro
2022-05-20,66.67,55.56,Neutro
2022-05-23,68.25,56.99,Neutro
2022-05-24,28.26,50.00,Neutro
2022-05-25,67.95,61.03,Neutro
2022-05-26,65.43,54.97,Neutro
2022-05-27,73.58,61.36,Neutro
2022-05-31,64.15,61.36,Neutro
2022-06-01,64.15,65.06,Neutro
2022-06-02,69.11,68.82,Neutro
2022-06-03,80.77,67.05,Neutro
2022-06-06,64.36,65.92,Neutro
2022-06-07,61.90,63.44,Neutro
2022-06-08,50.00,63.44,Neutro
2022-06-09,57.14,61.36,Neutro
2022-06-10,60.00,62.43,Neutro
2022-06-13,41.67,60.11,Neutro
2022-06-14,7.14,55.00,Neutro
2022-06-15,21.74,47.06,Neutro
2022-06-16,30.00,51.61,Neutro
2022-06-17,30.00,42.31,Neutro
2022-06-21,65.00,61.76,Neutro
2022-06-22,57.14,58.33,Neutro
2022-06-23,60.00,53.12,Neutro
2022-06-24,63.16,39.39,Neutro
2022-06-27,61.11,44.03,Neutro
2022-06-28,61.11,50.00,Neutro
2022-06-29,70.83,58.82,Neutro
2022-06-30,50.00,58.82,Neutro
2022-07-01,50.00,54.29,Neutro
2022-07-05,38.89,50.00,Neutro
2022-07-06,53.85,59.37,Neutro
2022-07-07,50.00,56.67,Neutro
2022-07-08,50.00,56.67,Neutro
2022-07-11,25.00,59.38,Neutro
2022-07-12,25.00,40.91,Neutro
2022-07-13,33.33,45.00,Neutro
2022-07-14,100.00,45.00,Neutro
2022-07-15,100.00,60.00,Neutro
2022-07-18,100.00,62.50,Neutro
2022-07-19,100.00,62.50,Neutro
2022-07-20,50.00,33.33,Neutro
2022-07-21,66.67,42.86,Neutro
2022-07-22,66.67,50.00,Neutro
2022-07-25,66.67,75.00,Sobrecomprado
2022-07-26,50.00,60.00,Neutro
2022-07-27,60.00,71.43,Sobrecomprado
2022-07-28,60.00,71.43,Sobrecomprado
2022-07-29,75.00,66.67,Neutro
2022-08-01,75.00,71.43,Sobrecomprado
2022-08-02,83.33,77.78,Sobrecomprado
2022-08-03,90.00,84.62,Sobrecomprado
2022-08-04,100.00,90.00,Sobrecomprado
2022-08-05,63.64,62.96,Neutro
2022-08-08,68.00,66.67,Neutro
2022-08-09,71.43,71.87,Sobrecomprado
2022-08-10,67.86,68.75,Neutro
2022-08-11,65.38,68.75,Neutro
2022-08-12,59.09,68.75,Neutro
2022-08-15,47.06,72.73,Sobrecomprado
2022-08-16,88.89,70.97,Sobrecomprado
2022-08-17,85.71,71.87,Sobrecomprado
2022-08-18,33.33,62.16,Neutro
2022-08-19,60.00,65.43,Neutro
2022-08-22,56.82,62.50,Neutro
2022-08-23,58.39,58.82,Neutro
2022-08-24,54.03,50.00,Neutro
2022-08-25,54.03,68.69,Neutro
2022-08-26,50.00,63.59,Neutro
2022-08-29,82.61,54.72,Neutro
2022-08-30,58.62,59.74,Neutro
2022-08-31,84.37,62.20,Neutro
2022-09-01,81.48,62.20,Neutro
2022-09-02,75.00,56.94,Neutro
2022-09-06,30.00,47.13,Neutro
2022-09-07,50.00,50.00,Neutro
2022-09-08,41.18,59.74,Neutro
2022-09-09,44.44,47.90,Neutro
2022-09-12,27.27,40.14,Neutro
2022-09-13,46.67,51.98,Neutro
2022-09-14,46.67,50.00,Neutro
2022-09-15,58.33,50.00,Neutro
2022-09-16,45.45,47.22,Neutro
2022-09-19,45.45,43.59,Neutro
2022-09-20,50.00,47.62,Neutro
2022-09-21,66.67,45.00,Neutro
2022-09-22,57.14,50.00,Neutro
2022-09-23,66.67,54.17,Neutro
2022-09-26,70.00,63.64,Neutro
2022-09-27,77.78,60.00,Neutro
2022-09-28,63.64,54.55,Neutro
2022-09-29,69.23,60.00,Neutro
2022-09-30,52.94,57.69,Neutro
2022-10-03,46.67,50.00,Neutro
2022-10-04,82.98,80.36,Sobrecomprado
2022-10-05,99.30,99.04,Sobrecomprado
2022-10-06,63.89,63.96,Neutro
2022-10-07,59.83,59.85,Neutro
2022-10-10,57.19,57.27,Neutro
2022-10-11,59.52,59.46,Neutro
2022-10-12,49.46,49.44,Neutro
2022-10-13,46.25,46.91,Neutro
2022-10-14,6.61,44.86,Neutro
2022-10-17,26.34,48.73,Neutro
2022-10-18,24.88,45.80,Neutro
2022-10-19,26.12,45.38,Neutro
2022-10-20,20.52,45.82,Neutro
2022-10-21,37.91,46.77,Neutro
2022-10-24,44.09,45.82,Neutro
2022-10-25,56.25,19.38,Sobrevendido
2022-10-26,29.56,27.09,Sobrevendido
2022-10-27,73.54,32.38,Neutro
2022-10-28,60.75,32.63,Neutro
2022-10-31,56.95,27.36,Sobrevendido
2022-11-01,36.20,37.49,Neutro
2022-11-02,40.58,43.19,Neutro
2022-11-03,50.37,54.35,Neutro
2022-11-04,58.61,42.63,Neutro
2022-11-07,45.40,59.05,Neutro
2022-11-08,63.43,61.78,Neutro
2022-11-09,46.44,51.91,Neutro
2022-11-10,69.23,53.04,Neutro
2022-11-11,72.32,58.50,Neutro
2022-11-14,50.00,50.18,Neutro
2022-11-15,39.36,49.82,Neutro
2022-11-16,39.36,42.35,Neutro
2022-11-17,48.43,54.11,Neutro
2022-11-18,65.11,55.70,Neutro
2022-11-21,49.70,61.54,Neutro
2022-11-22,31.61,57.02,Neutro
2022-11-23,52.31,50.74,Neutro
2022-11-25,56.20,44.86,Neutro
2022-11-28,62.83,46.69,Neutro
2022-11-29,46.15,47.95,Neutro
2022-11-30,43.24,59.87,Neutro
2022-12-01,51.85,50.40,Neutro
2022-12-02,92.31,48.12,Neutro
2022-12-05,95.90,73.41,Sobrecomprado
2022-12-06,100.00,80.08,Sobrecomprado
2022-12-07,100.00,86.23,Sobrecomprado
2022-12-08,83.41,73.75,Sobrecomprado
2022-12-09,88.86,80.54,Sobrecomprado
2022-12-12,94.45,89.84,Sobrecomprado
2022-12-13,86.32,86.82,Sobrecomprado
2022-12-14,85.78,87.31,Sobrecomprado
2022-12-15,72.43,76.81,Sobrecomprado
2022-12-16,79.56,82.75,Sobrecomprado
2022-12-19,87.22,86.68,Sobrecomprado
2022-12-20,89.69,89.55,Sobrecomprado
2022-12-21,87.62,89.81,Sobrecomprado
2022-12-22,52.13,59.99,Neutro
2022-12-23,43.72,52.12,Neutro
2022-12-27,44.23,50.48,Neutro
2022-12-28,38.81,50.89,Neutro
2022-12-29,27.97,51.36,Neutro
2022-12-30,14.43,51.30,Neutro
2023-01-03,12.04,46.14,Neutro
2023-01-04,28.55,46.61,Neutro
2023-01-05,54.62,45.05,Neutro
2023-01-06,54.19,45.46,Neutro
2023-01-09,33.86,38.16,Neutro
2023-01-10,31.84,28.59,Sobrevendido
2023-01-11,4.13,12.87,Sobrevendido
2023-01-12,0.00,10.18,Sobrevendido
2023-01-13,0.00,19.64,Sobrevendido
2023-01-17,0.00,30.94,Neutro
2023-01-18,0.00,34.79,Neutro
2023-01-19,0.00,22.94,Sobrevendido
2023-01-20,5.03,24.24,Sobrevendido
2023-01-23,5.33,4.52,Sobrevendido
2023-01-24,5.16,1.71,Sobrevendido
2023-01-25,17.46,4.84,Sobrevendido
2023-01-26,13.41,4.85,Sobrevendido
2023-01-27,13.84,5.91,Sobrevendido
2023-01-30,20.17,8.03,Sobrevendido
2023-01-31,12.03,8.22,Sobrevendido
2023-02-01,24.03,13.98,Sobrevendido
2023-02-02,26.50,14.34,Sobrevendido
2023-02-03,15.74,16.67,Sobrevendido
2023-02-06,29.31,17.57,Sobrevendido
2023-02-07,36.84,19.91,Sobrevendido
2023-02-08,37.93,25.99,Sobrevendido
2023-02-09,84.95,42.04,Neutro
2023-02-10,88.24,54.84,Neutro
2023-02-13,51.22,42.24,Neutro
2023-02-14,47.95,37.31,Neutro
2023-02-15,41.34,39.10,Neutro
2023-02-16,36.59,36.64,Neutro
2023-02-17,32.24,33.15,Neutro
2023-02-21,12.13,27.84,Sobrevendido
2023-02-22,0.00,24.19,Sobrevendido
2023-02-23,0.00,21.38,Sobrevendido
2023-02-24,0.00,20.90,Sobrevendido
2023-02-27,10.11,25.19,Sobrevendido
2023-02-28,10.87,24.29,Sobrevendido
2023-03-01,12.28,23.77,Sobrevendido
2023-03-02,20.22,14.45,Sobrevendido
2023-03-03,26.42,7.42,Sobrevendido
2023-03-06,55.47,10.14,Sobrevendido
2023-03-07,80.17,14.10,Sobrevendido
2023-03-08,63.64,15.90,Sobrevendido
2023-03-09,75.00,17.26,Sobrevendido
2023-03-10,34.43,17.02,Sobrevendido
2023-03-13,21.00,20.55,Sobrevendido
2023-03-14,12.12,19.02,Sobrevendido
2023-03-15,8.28,21.95,Sobrevendido
2023-03-16,0.00,22.10,Sobrevendido
2023-03-17,34.84,38.27,Neutro
2023-03-20,44.13,46.93,Neutro
2023-03-21,61.64,57.26,Neutro
2023-03-22,66.22,54.80,Neutro
2023-03-23,73.13,53.00,Neutro
2023-03-24,72.59,48.95,Neutro
2023-03-27,77.13,47.72,Neutro
2023-03-28,58.16,45.23,Neutro
2023-03-29,60.77,51.22,Neutro
2023-03-30,20.60,42.91,Neutro
2023-03-31,21.07,45.06,Neutro
2023-04-03,21.65,48.08,Neutro
2023-04-04,30.45,52.63,Neutro
2023-04-05,32.40,55.12,Neutro
2023-04-06,37.87,47.10,Neutro
2023-04-10,19.17,40.80,Neutro
2023-04-11,52.86,27.30,Sobrevendido
2023-04-12,82.88,39.52,Neutro
2023-04-13,89.03,47.19,Neutro
2023-04-14,88.36,52.19,Neutro
2023-04-17,93.09,62.50,Neutro
2023-04-18,76.74,59.27,Neutro
2023-04-19,67.38,49.52,Neutro
2023-04-20,73.05,69.84,Neutro
2023-04-21,69.14,72.64,Sobrecomprado
2023-04-24,63.12,72.31,Sobrecomprado
2023-04-25,55.63,66.29,Neutro
2023-04-26,33.33,66.22,Neutro
2023-04-27,53.20,67.70,Neutro
2023-04-28,74.81,69.55,Neutro
2023-05-01,64.21,71.24,Sobrecomprado
2023-05-02,54.64,65.80,Neutro
2023-05-03,55.21,61.11,Neutro
2023-05-04,76.81,59.57,Neutro
2023-05-05,70.97,42.21,Neutro
2023-05-08,21.09,43.87,Neutro
2023-05-09,7.19,40.51,Neutro
2023-05-10,0.00,23.55,Sobrevendido
2023-05-11,0.00,19.27,Sobrevendido
2023-05-12,0.00,17.67,Sobrevendido
2023-05-15,0.00,19.27,Sobrevendido
2023-05-16,0.00,16.30,Sobrevendido
2023-05-17,5.62,10.14,Sobrevendido
2023-05-18,8.13,7.63,Sobrevendido
2023-05-19,11.36,3.97,Sobrevendido
2023-05-22,19.40,5.31,Sobrevendido
2023-05-23,39.02,6.53,Sobrevendido
2023-05-24,35.56,6.37,Sobrevendido
2023-05-25,34.04,6.27,Sobrevendido
2023-05-26,16.00,7.42,Sobrevendido
2023-05-30,22.22,10.67,Sobrevendido
2023-05-31,18.75,13.33,Sobrevendido
2023-06-01,25.71,21.57,Sobrevendido
2023-06-02,17.14,28.95,Sobrevendido
2023-06-05,39.39,37.18,Neutro
2023-06-06,56.25,43.04,Neutro
2023-06-07,57.14,34.78,Neutro
2023-06-08,73.33,49.12,Neutro
2023-06-09,90.63,54.69,Neutro
2023-06-12,95.45,71.29,Sobrecomprado
2023-06-13,75.90,58.47,Neutro
2023-06-14,43.08,42.33,Neutro
2023-06-15,50.34,51.38,Neutro
2023-06-16,50.00,51.24,Neutro
2023-06-20,25.82,30.49,Neutro
2023-06-21,25.27,32.13,Neutro
2023-06-22,12.18,30.26,Neutro
2023-06-23,13.30,30.56,Neutro
2023-06-26,19.64,29.87,Sobrevendido
2023-06-27,6.16,28.47,Sobrevendido
2023-06-28,6.12,28.28,Sobrevendido
2023-06-29,50.00,27.30,Sobrevendido
2023-06-30,26.67,25.35,Sobrevendido
2023-07-03,50.00,14.00,Sobrevendido
2023-07-05,40.00,15.02,Sobrevendido
2023-07-06,16.67,19.44,Sobrevendido
2023-07-07,38.46,8.81,Sobrevendido
2023-07-10,57.14,10.56,Sobrevendido
2023-07-11,83.78,72.73,Sobrecomprado
2023-07-12,63.27,54.69,Neutro
2023-07-13,70.49,67.12,Neutro
2023-07-14,75.81,68.83,Neutro
2023-07-17,78.12,68.42,Neutro
2023-07-18,80.56,74.12,Sobrecomprado
2023-07-19,82.93,79.17,Sobrecomprado
2023-07-20,77.78,80.00,Sobrecomprado
2023-07-21,100.00,86.86,Sobrecomprado
2023-07-24,100.00,89.41,Sobrecomprado
2023-07-25,79.55,78.35,Sobrecomprado
2023-07-26,80.43,79.70,Sobrecomprado
2023-07-27,66.23,70.85,Sobrecomprado
2023-07-28,66.56,72.28,Sobrecomprado
2023-07-31,69.28,71.62,Sobrecomprado
2023-08-01,65.54,78.39,Sobrecomprado
2023-08-02,44.44,68.81,Neutro
2023-08-03,56.47,68.75,Neutro
2023-08-04,48.29,65.69,Neutro
2023-08-07,58.25,63.10,Neutro
2023-08-08,53.18,61.72,Neutro
2023-08-09,35.19,58.10,Neutro
2023-08-10,8.93,45.04,Neutro
2023-08-11,10.95,33.41,Neutro
2023-08-14,6.06,38.19,Neutro
2023-08-15,6.25,33.43,Neutro
2023-08-16,5.63,36.01,Neutro
2023-08-17,0.00,27.79,Sobrevendido
2023-08-18,15.19,25.31,Sobrevendido
2023-08-21,20.87,13.78,Sobrevendido
2023-08-22,15.58,13.40,Sobrevendido
2023-08-23,15.00,10.96,Sobrevendido
2023-08-24,15.79,11.43,Sobrevendido
2023-08-25,27.40,16.67,Sobrevendido
2023-08-28,41.43,19.46,Sobrevendido
2023-08-29,37.88,25.52,Sobrevendido
2023-08-30,43.80,33.33,Neutro
2023-08-31,60.00,33.07,Neutro
2023-09-01,67.35,34.88,Neutro
2023-09-05,77.78,41.54,Neutro
2023-09-06,56.67,40.60,Neutro
2023-09-07,47.17,43.90,Neutro
2023-09-08,42.86,40.00,Neutro
2023-09-11,41.67,42.92,Neutro
2023-09-12,48.78,54.95,Neutro
2023-09-13,41.46,55.56,Neutro
2023-09-14,29.41,59.09,Neutro
2023-09-15,52.38,55.56,Neutro
2023-09-18,68.00,53.85,Neutro
2023-09-19,61.90,48.57,Neutro
2023-09-20,69.23,51.35,Neutro
2023-09-21,48.65,48.72,Neutro
2023-09-22,50.00,45.45,Neutro
2023-09-25,50.00,40.00,Neutro
2023-09-26,37.78,42.42,Neutro
2023-09-27,33.33,46.27,Neutro
2023-09-28,31.11,40.91,Neutro
2023-09-29,11.90,33.82,Neutro
2023-10-02,19.23,36.51,Neutro
2023-10-03,17.24,35.38,Neutro
2023-10-04,9.37,30.88,Neutro
2023-10-05,20.83,31.88,Neutro
2023-10-06,8.33,24.24,Sobrevendido
2023-10-09,5.80,20.13,Sobrevendido
2023-10-10,39.77,26.16,Sobrevendido
2023-10-11,41.11,33.10,Neutro
2023-10-12,39.36,30.92,Neutro
2023-10-13,42.05,28.29,Sobrevendido
2023-10-16,43.33,35.51,Neutro
2023-10-17,39.80,29.45,Sobrevendido
2023-10-18,40.21,25.90,Sobrevendido
2023-10-19,10.39,26.06,Sobrevendido
2023-10-20,7.32,25.00,Sobrevendido
2023-10-23,16.22,29.17,Sobrevendido
2023-10-24,16.22,30.25,Neutro
2023-10-25,8.57,28.12,Sobrevendido
2023-10-26,8.57,26.79,Sobrevendido
2023-10-27,10.68,29.37,Sobrevendido
2023-10-30,8.50,9.49,Sobrevendido
2023-10-31,8.67,7.94,Sobrevendido
2023-11-01,0.00,7.59,Sobrevendido
2023-11-02,9.50,12.56,Sobrevendido
2023-11-03,28.31,20.58,Sobrevendido
2023-11-06,34.29,23.54,Sobrevendido
2023-11-07,35.84,26.37,Sobrevendido
2023-11-08,42.07,26.27,Sobrevendido
2023-11-09,37.78,25.00,Sobrevendido
2023-11-10,51.42,23.45,Sobrevendido
2023-11-13,40.64,23.09,Sobrevendido
2023-11-14,7.03,19.50,Sobrevendido
2023-11-15,3.60,20.66,Sobrevendido
2023-11-16,6.69,23.15,Sobrevendido
2023-11-17,10.36,28.19,Sobrevendido
2023-11-20,35.85,36.97,Neutro
2023-11-21,37.80,44.85,Neutro
2023-11-22,35.94,38.28,Neutro
2023-11-24,73.20,33.12,Neutro
2023-11-27,82.31,36.34,Neutro
2023-11-28,71.24,36.39,Neutro
2023-11-29,61.95,37.35,Neutro
2023-11-30,41.16,38.47,Neutro
2023-12-01,37.54,37.68,Neutro
2023-12-04,43.48,39.13,Neutro
2023-12-05,24.52,51.09,Neutro
2023-12-06,15.14,55.41,Neutro
2023-12-07,17.95,53.25,Neutro
2023-12-08,36.03,54.53,Neutro
2023-12-11,39.52,40.69,Neutro
2023-12-12,31.62,35.66,Neutro
2023-12-13,44.00,43.67,Neutro
2023-12-14,44.90,32.96,Neutro
2023-12-15,30.56,21.88,Sobrevendido
2023-12-18,34.31,25.60,Sobrevendido
2023-12-19,36.62,36.33,Neutro
2023-12-20,58.62,48.75,Neutro
2023-12-21,73.21,50.40,Neutro
2023-12-22,60.82,50.61,Neutro
2023-12-26,79.23,61.01,Neutro
2023-12-27,87.29,56.11,Neutro
2023-12-28,67.57,51.58,Neutro
2023-12-29,47.74,42.42,Neutro
2024-01-02,57.14,57.70,Neutro
2024-01-03,44.76,54.66,Neutro
2024-01-04,41.59,47.37,Neutro
2024-01-05,25.77,47.22,Neutro
2024-01-08,31.84,52.35,Neutro
2024-01-09,41.24,53.23,Neutro
2024-01-10,45.91,46.82,Neutro
2024-01-11,17.97,41.32,Neutro
2024-01-12,19.83,35.89,Neutro
2024-01-16,21.70,35.24,Neutro
2024-01-17,18.40,22.88,Sobrevendido
2024-01-18,12.07,24.61,Sobrevendido
2024-01-19,4.39,26.80,Sobrevendido
2024-01-22,5.00,30.12,Neutro
2024-01-23,35.59,26.42,Sobrevendido
2024-01-24,42.42,30.23,Neutro
2024-01-25,40.38,30.95,Neutro
2024-01-26,67.37,39.55,Neutro
2024-01-29,73.95,43.40,Neutro
2024-01-30,75.86,40.43,Neutro
2024-01-31,60.69,37.96,Neutro
2024-02-01,43.59,39.57,Neutro
2024-02-02,39.23,40.61,Neutro
2024-02-05,41.80,41.15,Neutro
2024-02-06,53.59,58.87,Neutro
2024-02-07,33.54,50.90,Neutro
2024-02-08,50.25,59.56,Neutro
2024-02-09,57.30,58.82,Neutro
2024-02-12,61.49,54.30,Neutro
2024-02-13,56.91,49.69,Neutro
2024-02-14,64.47,55.80,Neutro
2024-02-15,54.55,54.07,Neutro
2024-02-16,70.25,49.46,Neutro
2024-02-20,44.44,48.59,Neutro
2024-02-21,54.55,56.39,Neutro
2024-02-22,56.99,59.93,Neutro
2024-02-23,90.00,67.63,Neutro
2024-02-26,73.49,67.14,Neutro
2024-02-27,76.60,62.90,Neutro
2024-02-28,78.64,74.11,Sobrecomprado
2024-02-29,93.16,78.60,Sobrecomprado
2024-03-01,75.69,69.61,Neutro
2024-03-04,66.24,63.61,Neutro
2024-03-05,45.36,56.22,Neutro
2024-03-06,56.25,59.80,Neutro
2024-03-07,47.04,53.47,Neutro
2024-03-08,44.61,52.63,Neutro
2024-03-11,29.92,56.39,Neutro
2024-03-12,39.83,56.86,Neutro
2024-03-13,40.17,53.07,Neutro
2024-03-14,51.06,47.65,Neutro
2024-03-15,35.66,49.89,Neutro
2024-03-18,40.16,45.16,Neutro
2024-03-19,44.44,44.57,Neutro
2024-03-20,35.19,31.45,Neutro
2024-03-21,39.13,39.61,Neutro
2024-03-22,42.06,40.75,Neutro
2024-03-25,45.00,48.96,Neutro
2024-03-26,46.08,40.00,Neutro
2024-03-27,63.22,49.53,Neutro
2024-03-28,65.96,53.64,Neutro
2024-04-01,51.43,43.19,Neutro
2024-04-02,28.04,33.78,Neutro
2024-04-03,29.70,36.06,Neutro
2024-04-04,33.71,39.68,Neutro
2024-04-05,36.56,41.54,Neutro
2024-04-08,22.81,40.30,Neutro
2024-04-09,12.73,37.25,Neutro
2024-04-10,14.00,33.17,Neutro
2024-04-11,27.71,27.89,Sobrevendido
2024-04-12,30.26,29.94,Sobrevendido
2024-04-15,29.87,31.93,Neutro
2024-04-16,76.21,64.69,Neutro
2024-04-17,87.50,64.01,Neutro
2024-04-18,94.89,74.49,Sobrecomprado
