Date,RSI_7,RSI_14,RSI_Sinal
2021-12-02,0.00,47.97,Neutro
2021-12-03,57.14,46.15,Neutro
2021-12-06,78.57,45.00,Neutro
2021-12-07,78.57,45.00,Neutro
2021-12-08,78.57,6.67,Sobrevendido
2021-12-09,100.00,15.71,Sobrevendido
2021-12-10,37.93,12.50,Sobrevendido
2021-12-13,37.93,19.64,Sobrevendido
2021-12-14,22.58,28.95,Sobrevendido
2021-12-15,27.27,42.55,Neutro
2021-12-16,27.27,42.55,Neutro
2021-12-17,27.27,42.55,Neutro
2021-12-20,27.27,45.45,Neutro
2021-12-21,60.00,45.45,Neutro
2021-12-22,60.00,45.45,Neutro
2021-12-23,100.00,40.00,Neutro
2021-12-27,,27.27,Sobrevendido
2021-12-28,0.00,15.52,Sobrevendido
2021-12-29,0.00,15.00,Sobrevendido
2021-12-30,32.50,30.14,Neutro
2021-12-31,67.07,65.98,Neutro
2022-01-03,67.47,66.33,Neutro
2022-01-04,54.37,58.04,Neutro
2022-01-05,54.37,54.37,Neutro
2022-01-06,72.50,55.24,Neutro
2022-01-07,74.36,55.24,Neutro
2022-01-10,69.23,55.24,Neutro
2022-01-11,13.04,55.24,Neutro
2022-01-12,9.09,55.24,Neutro
2022-01-13,100.00,55.24,Neutro
2022-01-14,100.00,65.69,Neutro
2022-01-18,50.00,62.50,Neutro
2022-01-19,64.44,69.05,Neutro
2022-01-20,64.44,66.45,Neutro
2022-01-21,49.15,43.26,Neutro
2022-01-24,58.62,52.10,Neutro
2022-01-25,58.62,59.18,Neutro
2022-01-26,33.97,45.79,Neutro
2022-01-27,46.21,47.45,Neutro
2022-01-28,49.29,55.22,Neutro
2022-01-31,49.29,55.22,Neutro
2022-02-01,47.59,48.29,Neutro
2022-02-02,49.33,53.90,Neutro
2022-02-03,47.13,52.65,Neutro
2022-02-04,64.91,47.04,Neutro
2022-02-07,62.26,53.36,Neutro
2022-02-08,35.56,43.91,Neutro
2022-02-09,45.79,47.77,Neutro
2022-02-10,42.24,45.21,Neutro
2022-02-11,20.24,38.89,Neutro
2022-02-14,15.89,34.47,Neutro
2022-02-15,30.23,46.50,Neutro
2022-02-16,29.55,44.12,Neutro
2022-02-17,41.41,38.99,Neutro
2022-02-18,32.43,38.99,Neutro
2022-02-22,31.58,36.96,Neutro
2022-02-23,38.10,30.95,Neutro
2022-02-24,60.66,39.74,Neutro
2022-02-25,59.32,44.13,Neutro
2022-02-28,60.87,44.13,Neutro
2022-03-01,55.45,47.60,Neutro
2022-03-02,44.09,38.66,Neutro
2022-03-03,68.29,46.94,Neutro
2022-03-04,65.79,48.51,Neutro
2022-03-07,48.00,56.98,Neutro
2022-03-08,15.79,48.72,Neutro
2022-03-09,15.79,49.67,Neutro
2022-03-10,15.79,44.60,Neutro
2022-03-11,50.00,44.60,Neutro
2022-03-14,31.58,61.39,Neutro
2022-03-15,68.29,66.67,Neutro
2022-03-16,70.45,58.51,Neutro
2022-03-17,44.29,34.26,Neutro
2022-03-18,44.29,34.26,Neutro
2022-03-21,44.29,34.26,Neutro
2022-03-22,46.58,47.06,Neutro
2022-03-23,51.52,47.06,Neutro
2022-03-24,15.79,43.04,Neutro
2022-03-25,8.57,43.04,Neutro
2022-03-28,100.00,46.58,Neutro
2022-03-29,100.00,46.58,Neutro
2022-03-30,100.00,46.58,Neutro
2022-03-31,100.00,50.00,Neutro
2022-04-01,100.00,54.93,Neutro
2022-04-04,100.00,52.94,Neutro
2022-04-05,100.00,50.77,Neutro
2022-04-06,60.00,62.26,Neutro
2022-04-07,58.82,61.11,Neutro
2022-04-08,51.72,54.10,Neutro
2022-04-11,60.00,62.67,Neutro
2022-04-12,65.85,67.82,Neutro
2022-04-13,36.71,54.13,Neutro
2022-04-14,50.50,61.83,Neutro
2022-04-18,57.95,58.70,Neutro
2022-04-19,61.70,60.69,Neutro
2022-04-20,69.79,62.99,Neutro
2022-04-21,52.63,55.76,Neutro
2022-04-22,45.78,55.76,Neutro
2022-04-25,56.72,45.89,Neutro
2022-04-26,49.12,50.00,Neutro
2022-04-27,56.00,57.25,Neutro
2022-04-28,69.44,65.06,Neutro
2022-04-29,65.08,67.92,Neutro
2022-05-02,87.23,64.08,Neutro
2022-05-03,45.05,45.40,Neutro
2022-05-04,61.40,59.67,Neutro
2022-05-05,56.86,54.09,Neutro
2022-05-06,44.27,47.51,Neutro
2022-05-09,24.17,41.15,Neutro
2022-05-10,31.58,42.35,Neutro
2022-05-11,30.00,44.39,Neutro
2022-05-12,43.75,44.39,Neutro
2022-05-13,19.40,45.86,Neutro
2022-05-16,19.40,42.01,Neutro
2022-05-17,55.36,47.59,Neutro
2022-05-18,29.52,26.67,Sobrevendido
2022-05-19,55.15,44.63,Neutro
2022-05-20,50.00,41.30,Neutro
2022-05-23,48.15,46.67,Neutro
2022-05-24,52.20,44.12,Neutro
2022-05-25,47.77,41.24,Neutro
2022-05-26,51.85,52.51,Neutro
2022-05-27,71.91,56.18,Neutro
2022-05-31,47.41,51.96,Neutro
2022-06-01,65.09,55.56,Neutro
2022-06-02,75.41,58.84,Neutro
2022-06-03,48.41,50.55,Neutro
2022-06-06,55.07,50.55,Neutro
2022-06-07,38.61,47.97,Neutro
2022-06-08,37.37,59.57,Neutro
2022-06-09,50.00,48.62,Neutro
2022-06-10,42.05,54.64,Neutro
2022-06-13,18.67,53.81,Neutro
2022-06-14,51.85,48.91,Neutro
2022-06-15,72.92,59.68,Neutro
2022-06-16,47.30,42.29,Neutro
2022-06-17,47.30,41.62,Neutro
2022-06-21,35.00,44.44,Neutro
2022-06-22,35.00,39.19,Neutro
2022-06-23,40.38,27.56,Sobrevendido
2022-06-24,42.86,46.05,Neutro
2022-06-27,15.15,49.38,Neutro
2022-06-28,71.43,49.38,Neutro
2022-06-29,71.43,49.38,Neutro
2022-06-30,71.43,38.81,Neutro
2022-07-01,91.67,51.19,Neutro
2022-07-05,91.67,56.58,Neutro
2022-07-06,91.67,58.90,Neutro
2022-07-07,89.47,42.31,Neutro
2022-07-08,68.00,68.75,Neutro
2022-07-11,50.00,53.66,Neutro
2022-07-12,45.95,50.00,Neutro
2022-07-13,52.38,66.67,Neutro
2022-07-14,50.00,64.71,Neutro
2022-07-15,52.17,65.71,Neutro
2022-07-18,52.17,63.08,Neutro
2022-07-19,60.00,63.08,Neutro
2022-07-20,82.50,67.57,Neutro
2022-07-21,64.71,56.82,Neutro
2022-07-22,37.93,46.48,Neutro
2022-07-25,54.84,52.00,Neutro
2022-07-26,51.72,52.00,Neutro
2022-07-27,65.85,58.62,Neutro
2022-07-28,73.08,67.39,Neutro
2022-07-29,64.44,72.94,Sobrecomprado
2022-08-01,96.00,80.20,Sobrecomprado
2022-08-02,94.12,73.75,Sobrecomprado
2022-08-03,94.44,80.00,Sobrecomprado
2022-08-04,72.86,66.67,Neutro
2022-08-05,75.32,72.03,Sobrecomprado
2022-08-08,71.21,72.03,Sobrecomprado
2022-08-09,77.33,72.50,Sobrecomprado
2022-08-10,70.18,82.24,Sobrecomprado
2022-08-11,71.43,82.24,Sobrecomprado
2022-08-12,70.37,82.41,Sobrecomprado
2022-08-15,100.00,89.20,Sobrecomprado
2022-08-16,79.82,77.96,Sobrecomprado
2022-08-17,79.82,76.57,Sobrecomprado
2022-08-18,47.80,57.26,Neutro
2022-08-19,47.47,53.49,Neutro
2022-08-22,47.47,53.74,Neutro
2022-08-23,52.57,56.77,Neutro
2022-08-24,17.78,53.94,Neutro
2022-08-25,20.00,48.47,Neutro
2022-08-26,20.00,48.47,Neutro
2022-08-29,40.68,45.87,Neutro
2022-08-30,40.68,45.62,Neutro
2022-08-31,40.68,45.62,Neutro
2022-09-01,0.00,43.81,Neutro
2022-09-02,0.00,16.90,Sobrevendido
2022-09-06,,20.00,Sobrevendido
2022-09-07,,20.00,Sobrevendido
2022-09-08,,40.68,Neutro
2022-09-09,,40.68,Neutro
2022-09-12,0.00,39.34,Neutro
2022-09-13,33.33,2.63,Sobrevendido
2022-09-14,33.33,10.00,Sobrevendido
2022-09-15,33.33,33.33,Neutro
2022-09-16,33.33,33.33,Neutro
2022-09-19,33.33,33.33,Neutro
2022-09-20,4.76,4.76,Sobrevendido
2022-09-21,5.26,4.76,Sobrevendido
2022-09-22,0.00,2.08,Sobrevendido
2022-09-23,0.00,1.37,Sobrevendido
2022-09-26,0.00,1.37,Sobrevendido
2022-09-27,0.00,1.25,Sobrevendido
2022-09-28,20.62,21.00,Sobrevendido
2022-09-29,21.51,18.42,Sobrevendido
2022-09-30,21.51,18.75,Sobrevendido
2022-10-03,30.30,18.02,Sobrevendido
2022-10-04,48.78,18.02,Sobrevendido
2022-10-05,48.78,18.02,Sobrevendido
2022-10-06,58.82,18.02,Sobrevendido
2022-10-07,0.00,18.02,Sobrevendido
2022-10-10,,21.51,Sobrevendido
2022-10-11,100.00,31.13,Neutro
2022-10-12,100.00,48.31,Neutro
2022-10-13,43.40,45.74,Neutro
2022-10-14,63.86,58.87,Neutro
2022-10-17,63.86,62.39,Neutro
2022-10-18,63.86,54.64,Neutro
2022-10-19,63.86,63.86,Neutro
2022-10-20,57.14,63.86,Neutro
2022-10-21,50.00,63.86,Neutro
2022-10-24,100.00,63.86,Neutro
2022-10-25,0.00,51.96,Neutro
2022-10-26,38.71,57.02,Neutro
2022-10-27,38.71,57.02,Neutro
2022-10-28,71.64,67.33,Neutro
2022-10-31,71.64,64.23,Neutro
2022-11-01,60.76,56.12,Neutro
2022-11-02,60.76,71.56,Sobrecomprado
2022-11-03,81.25,62.65,Neutro
2022-11-04,81.54,67.71,Neutro
2022-11-07,74.65,63.73,Neutro
2022-11-08,53.85,65.09,Neutro
2022-11-09,53.85,65.09,Neutro
2022-11-10,79.31,65.74,Neutro
2022-11-11,81.82,66.96,Neutro
2022-11-14,74.19,78.95,Sobrecomprado
2022-11-15,55.56,75.90,Sobrecomprado
2022-11-16,83.33,75.90,Sobrecomprado
2022-11-17,75.00,57.45,Neutro
2022-11-18,75.00,57.45,Neutro
2022-11-21,83.33,80.49,Sobrecomprado
2022-11-22,90.00,84.91,Sobrecomprado
2022-11-23,100.00,83.67,Sobrecomprado
2022-11-25,100.00,78.38,Sobrecomprado
2022-11-28,100.00,93.55,Sobrecomprado
2022-11-29,82.61,80.65,Sobrecomprado
2022-11-30,61.29,64.10,Neutro
2022-12-01,52.00,62.16,Neutro
2022-12-02,7.69,57.58,Neutro
2022-12-05,5.00,50.00,Neutro
2022-12-06,5.00,51.28,Neutro
2022-12-07,5.00,51.28,Neutro
2022-12-08,6.25,51.28,Neutro
2022-12-09,12.50,51.28,Neutro
2022-12-12,12.50,42.42,Neutro
2022-12-13,12.50,9.52,Sobrevendido
2022-12-14,14.29,7.41,Sobrevendido
2022-12-15,0.00,3.85,Sobrevendido
2022-12-16,0.00,3.85,Sobrevendido
2022-12-19,45.45,22.22,Sobrevendido
2022-12-20,70.00,53.57,Neutro
2022-12-21,46.67,39.47,Neutro
2022-12-22,46.67,39.47,Neutro
2022-12-23,58.33,48.39,Neutro
2022-12-27,58.33,46.67,Neutro
2022-12-28,58.33,46.67,Neutro
2022-12-29,47.37,46.67,Neutro
2022-12-30,0.00,46.67,Neutro
2023-01-03,100.00,56.76,Neutro
2023-01-04,87.50,55.26,Neutro
2023-01-05,33.33,46.67,Neutro
2023-01-06,33.33,46.67,Neutro
2023-01-09,33.33,46.67,Neutro
2023-01-10,33.33,40.00,Neutro
2023-01-11,33.33,22.58,Sobrevendido
2023-01-12,57.58,65.00,Neutro
2023-01-13,54.29,60.47,Neutro
2023-01-17,86.36,60.47,Neutro
2023-01-18,89.66,66.00,Neutro
2023-01-19,78.79,61.11,Neutro
2023-01-20,78.79,61.11,Neutro
2023-01-23,78.79,61.11,Neutro
2023-01-24,68.18,61.82,Neutro
2023-01-25,92.59,77.53,Sobrecomprado
2023-01-26,89.29,88.46,Sobrecomprado
2023-01-27,88.24,88.75,Sobrecomprado
2023-01-30,97.62,92.31,Sobrecomprado
2023-01-31,82.83,81.82,Sobrecomprado
2023-02-01,75.93,76.60,Sobrecomprado
2023-02-02,74.26,73.17,Sobrecomprado
2023-02-03,66.23,77.10,Sobrecomprado
2023-02-06,68.00,77.10,Sobrecomprado
2023-02-07,63.64,73.44,Sobrecomprado
2023-02-08,30.00,75.81,Sobrecomprado
2023-02-09,26.09,64.83,Neutro
2023-02-10,32.43,64.83,Neutro
2023-02-13,30.56,62.77,Neutro
2023-02-14,0.00,50.00,Neutro
2023-02-15,45.65,59.50,Neutro
2023-02-16,45.65,56.91,Neutro
2023-02-17,25.93,27.27,Sobrevendido
2023-02-21,30.88,28.95,Sobrevendido
2023-02-22,28.38,29.73,Sobrevendido
2023-02-23,30.26,30.36,Neutro
2023-02-24,36.90,28.44,Sobrevendido
2023-02-27,15.87,28.44,Sobrevendido
2023-02-28,16.95,29.52,Sobrevendido
2023-03-01,41.67,29.52,Sobrevendido
2023-03-02,80.00,45.92,Neutro
2023-03-03,100.00,45.92,Neutro
2023-03-06,100.00,45.92,Neutro
2023-03-07,100.00,45.92,Neutro
2023-03-08,100.00,31.17,Neutro
2023-03-09,100.00,32.88,Neutro
2023-03-10,22.22,27.59,Sobrevendido
2023-03-13,5.77,32.93,Neutro
2023-03-14,5.00,32.14,Neutro
2023-03-15,2.94,20.16,Sobrevendido
2023-03-16,13.91,23.26,Sobrevendido
2023-03-17,9.14,15.87,Sobrevendido
2023-03-20,23.19,28.05,Sobrevendido
2023-03-21,24.87,24.22,Sobrevendido
2023-03-22,54.97,48.13,Neutro
2023-03-23,39.25,35.23,Neutro
2023-03-24,43.69,35.60,Neutro
2023-03-27,48.44,41.42,Neutro
2023-03-28,60.37,45.65,Neutro
2023-03-29,57.64,46.00,Neutro
2023-03-30,52.23,43.99,Neutro
2023-03-31,32.28,43.73,Neutro
2023-04-03,68.95,49.79,Neutro
2023-04-04,66.40,52.33,Neutro
2023-04-05,43.98,46.79,Neutro
2023-04-06,43.77,54.08,Neutro
2023-04-10,38.89,49.86,Neutro
2023-04-11,41.64,48.26,Neutro
2023-04-12,45.86,38.78,Neutro
2023-04-13,27.83,49.16,Neutro
2023-04-14,28.32,48.43,Neutro
2023-04-17,53.99,48.43,Neutro
2023-04-18,42.35,43.22,Neutro
2023-04-19,56.17,45.11,Neutro
2023-04-20,77.78,52.59,Neutro
