Date,RSI_7,RSI_14,RSI_Sinal
2021-05-07,34.74,62.73,Neutro
2021-05-10,17.25,60.47,Neutro
2021-05-11,35.89,54.03,Neutro
2021-05-12,18.77,38.10,Neutro
2021-05-13,16.51,35.48,Neutro
2021-05-14,29.56,32.08,Neutro
2021-05-17,27.74,32.61,Neutro
2021-05-18,22.67,28.20,Sobrevendido
2021-05-19,27.63,22.19,Sobrevendido
2021-05-20,36.78,36.47,Neutro
2021-05-21,49.19,32.33,Neutro
2021-05-24,57.27,31.91,Neutro
2021-05-25,29.75,29.62,Sobrevendido
2021-05-26,51.09,36.13,Neutro
2021-05-27,53.13,34.41,Neutro
2021-05-28,54.90,39.36,Neutro
2021-06-01,46.98,40.84,Neutro
2021-06-02,59.08,53.27,Neutro
2021-06-03,57.90,57.56,Neutro
2021-06-04,71.95,48.07,Neutro
2021-06-07,76.49,61.68,Neutro
2021-06-08,71.28,59.66,Neutro
2021-06-09,74.89,62.78,Neutro
2021-06-10,80.73,62.21,Neutro
2021-06-11,72.39,66.21,Neutro
2021-06-14,80.75,69.85,Neutro
2021-06-15,64.20,67.05,Neutro
2021-06-16,53.67,64.48,Neutro
2021-06-17,57.63,63.13,Neutro
2021-06-18,46.38,58.74,Neutro
2021-06-21,37.77,58.78,Neutro
2021-06-22,34.17,52.94,Neutro
2021-06-23,22.30,47.10,Neutro
2021-06-24,36.69,50.69,Neutro
2021-06-25,39.58,45.69,Neutro
2021-06-28,24.26,37.40,Neutro
2021-06-29,25.19,33.76,Neutro
2021-06-30,35.02,35.99,Neutro
2021-07-01,46.72,41.82,Neutro
2021-07-02,58.90,40.34,Neutro
2021-07-06,70.41,56.97,Neutro
2021-07-07,42.86,41.73,Neutro
2021-07-08,55.79,41.83,Neutro
2021-07-09,60.32,45.40,Neutro
2021-07-12,50.26,43.31,Neutro
2021-07-13,45.98,46.32,Neutro
2021-07-14,41.88,48.32,Neutro
2021-07-15,16.04,45.32,Neutro
2021-07-16,50.68,45.11,Neutro
2021-07-19,48.30,53.47,Neutro
2021-07-20,48.97,56.85,Neutro
2021-07-21,72.20,57.22,Neutro
2021-07-22,77.56,57.67,Neutro
2021-07-23,93.97,57.90,Neutro
2021-07-26,76.17,41.95,Neutro
2021-07-27,60.20,55.74,Neutro
2021-07-28,65.16,58.02,Neutro
2021-07-29,65.10,58.20,Neutro
2021-07-30,50.98,60.92,Neutro
2021-08-02,55.86,66.35,Neutro
2021-08-03,57.20,73.00,Sobrecomprado
2021-08-04,79.76,78.05,Sobrecomprado
2021-08-05,92.67,78.74,Sobrecomprado
2021-08-06,89.43,77.34,Sobrecomprado
2021-08-09,77.94,71.54,Sobrecomprado
2021-08-10,82.59,67.33,Neutro
2021-08-11,78.42,65.73,Neutro
2021-08-12,79.38,66.98,Neutro
2021-08-13,71.52,76.80,Sobrecomprado
2021-08-16,41.71,80.09,Sobrecomprado
2021-08-17,66.07,80.77,Sobrecomprado
2021-08-18,65.86,73.44,Sobrecomprado
2021-08-19,30.10,52.19,Neutro
2021-08-20,40.29,53.02,Neutro
2021-08-23,62.35,66.58,Neutro
2021-08-24,64.53,65.81,Neutro
2021-08-25,65.11,62.06,Neutro
2021-08-26,61.39,62.34,Neutro
2021-08-27,66.22,66.15,Neutro
2021-08-30,82.70,60.93,Neutro
2021-08-31,70.12,56.30,Neutro
2021-09-01,41.26,56.63,Neutro
2021-09-02,40.24,58.31,Neutro
2021-09-03,38.93,58.19,Neutro
2021-09-07,53.33,58.67,Neutro
2021-09-08,45.22,59.18,Neutro
2021-09-09,67.33,76.95,Sobrecomprado
2021-09-10,85.45,75.80,Sobrecomprado
2021-09-13,84.63,63.94,Neutro
2021-09-14,81.15,60.10,Neutro
2021-09-15,88.11,61.62,Neutro
2021-09-16,87.92,66.99,Neutro
2021-09-17,69.08,56.13,Neutro
2021-09-20,41.78,54.57,Neutro
2021-09-21,42.72,63.31,Neutro
2021-09-22,47.03,63.90,Neutro
2021-09-23,52.58,63.54,Neutro
2021-09-24,40.91,55.83,Neutro
2021-09-27,37.99,54.12,Neutro
2021-09-28,40.34,51.61,Neutro
2021-09-29,46.64,44.42,Neutro
2021-09-30,41.43,42.05,Neutro
2021-10-01,37.25,42.34,Neutro
2021-10-04,21.62,37.34,Neutro
2021-10-05,45.70,42.90,Neutro
2021-10-06,24.06,31.20,Neutro
2021-10-07,20.86,29.85,Sobrevendido
2021-10-08,19.38,30.50,Neutro
2021-10-11,17.38,26.80,Sobrevendido
2021-10-12,13.80,22.29,Sobrevendido
2021-10-13,15.93,18.40,Sobrevendido
2021-10-14,3.43,22.38,Sobrevendido
2021-10-15,4.98,16.44,Sobrevendido
2021-10-18,5.05,15.13,Sobrevendido
2021-10-19,6.54,15.65,Sobrevendido
2021-10-20,14.16,16.37,Sobrevendido
2021-10-21,15.21,14.20,Sobrevendido
2021-10-22,18.65,16.77,Sobrevendido
2021-10-25,22.58,10.11,Sobrevendido
2021-10-26,23.88,12.99,Sobrevendido
2021-10-27,59.52,19.48,Sobrevendido
2021-10-28,81.09,37.84,Neutro
2021-10-29,58.43,33.55,Neutro
2021-11-01,77.87,46.46,Neutro
2021-11-02,78.50,49.57,Neutro
2021-11-03,82.91,56.44,Neutro
2021-11-04,43.66,38.12,Neutro
2021-11-05,39.77,42.77,Neutro
2021-11-08,35.66,46.06,Neutro
2021-11-09,24.14,30.67,Neutro
2021-11-10,21.25,34.00,Neutro
2021-11-11,24.16,36.32,Neutro
2021-11-12,21.75,38.40,Neutro
2021-11-15,34.48,39.18,Neutro
2021-11-16,34.21,37.11,Neutro
2021-11-17,26.95,31.25,Neutro
2021-11-18,50.65,31.28,Neutro
2021-11-19,33.98,25.12,Sobrevendido
2021-11-22,21.43,23.35,Sobrevendido
2021-11-23,4.22,16.88,Sobrevendido
2021-11-24,3.42,23.29,Sobrevendido
2021-11-26,3.08,22.30,Sobrevendido
2021-11-29,3.53,18.96,Sobrevendido
2021-11-30,3.83,28.54,Sobrevendido
2021-12-01,4.42,22.01,Sobrevendido
2021-12-02,10.31,17.33,Sobrevendido
2021-12-03,9.16,6.32,Sobrevendido
2021-12-06,26.01,14.23,Sobrevendido
2021-12-07,45.70,20.74,Sobrevendido
2021-12-08,50.43,24.06,Sobrevendido
2021-12-09,41.62,22.97,Sobrevendido
2021-12-10,52.46,29.26,Sobrevendido
2021-12-13,26.88,21.77,Sobrevendido
2021-12-14,32.03,23.99,Sobrevendido
2021-12-15,24.70,25.26,Sobrevendido
2021-12-16,14.40,26.20,Sobrevendido
2021-12-17,18.91,30.11,Neutro
2021-12-20,20.62,29.47,Sobrevendido
2021-12-21,19.49,32.71,Neutro
2021-12-22,40.15,30.69,Neutro
2021-12-23,44.74,36.11,Neutro
2021-12-27,33.29,27.69,Sobrevendido
2021-12-28,44.34,22.71,Sobrevendido
2021-12-29,29.15,21.37,Sobrevendido
2021-12-30,41.14,24.66,Sobrevendido
2021-12-31,28.99,21.41,Sobrevendido
2022-01-03,46.69,42.36,Neutro
2022-01-04,15.92,35.03,Neutro
2022-01-05,16.24,27.69,Sobrevendido
2022-01-06,14.88,32.10,Neutro
2022-01-07,14.69,22.61,Sobrevendido
2022-01-10,25.28,32.09,Neutro
2022-01-11,39.83,35.34,Neutro
2022-01-12,23.13,31.75,Neutro
2022-01-13,26.34,22.02,Sobrevendido
2022-01-14,32.63,25.26,Sobrevendido
2022-01-18,25.04,20.91,Sobrevendido
2022-01-19,26.57,21.53,Sobrevendido
2022-01-20,15.83,20.10,Sobrevendido
2022-01-21,1.34,19.72,Sobrevendido
2022-01-24,15.49,19.88,Sobrevendido
2022-01-25,16.34,21.89,Sobrevendido
2022-01-26,11.78,21.40,Sobrevendido
2022-01-27,16.39,21.65,Sobrevendido
2022-01-28,32.65,29.33,Sobrevendido
2022-01-31,49.23,31.11,Neutro
2022-02-01,60.33,27.68,Sobrevendido
2022-02-02,35.14,26.61,Sobrevendido
2022-02-03,32.72,26.10,Sobrevendido
2022-02-04,40.00,25.80,Sobrevendido
2022-02-07,47.43,34.53,Neutro
2022-02-08,34.90,33.79,Neutro
2022-02-09,43.60,46.23,Neutro
2022-02-10,39.19,48.91,Neutro
2022-02-11,59.51,44.15,Neutro
2022-02-14,75.78,45.66,Neutro
2022-02-15,80.92,56.22,Neutro
2022-02-16,66.37,54.95,Neutro
2022-02-17,65.58,48.09,Neutro
2022-02-18,41.41,43.00,Neutro
2022-02-22,57.09,45.15,Neutro
2022-02-23,65.69,62.12,Neutro
2022-02-24,73.67,74.64,Sobrecomprado
2022-02-25,71.17,76.46,Sobrecomprado
2022-02-28,91.74,79.39,Sobrecomprado
2022-03-01,100.00,82.45,Sobrecomprado
2022-03-02,100.00,80.14,Sobrecomprado
2022-03-03,69.43,65.18,Neutro
2022-03-04,58.24,60.54,Neutro
2022-03-07,57.28,63.26,Neutro
2022-03-08,56.95,61.87,Neutro
2022-03-09,55.13,70.28,Sobrecomprado
2022-03-10,55.49,72.97,Sobrecomprado
2022-03-11,42.47,67.97,Neutro
2022-03-14,35.83,50.96,Neutro
2022-03-15,49.74,53.83,Neutro
2022-03-16,58.39,57.92,Neutro
2022-03-17,59.89,58.66,Neutro
2022-03-18,59.55,57.74,Neutro
2022-03-21,45.86,49.26,Neutro
2022-03-22,53.92,50.07,Neutro
2022-03-23,68.16,54.20,Neutro
2022-03-24,66.01,58.71,Neutro
2022-03-25,47.06,53.02,Neutro
2022-03-28,39.24,50.69,Neutro
2022-03-29,37.85,49.96,Neutro
2022-03-30,43.70,45.11,Neutro
2022-03-31,27.40,45.59,Neutro
2022-04-01,46.62,59.27,Neutro
2022-04-04,54.70,60.70,Neutro
2022-04-05,56.79,51.82,Neutro
2022-04-06,60.69,50.25,Neutro
2022-04-07,42.86,40.55,Neutro
2022-04-08,46.88,45.45,Neutro
2022-04-11,49.05,39.74,Neutro
2022-04-12,40.20,43.52,Neutro
2022-04-13,33.03,45.74,Neutro
2022-04-14,25.70,41.72,Neutro
2022-04-18,18.00,38.72,Neutro
2022-04-19,31.72,37.68,Neutro
2022-04-20,39.85,43.60,Neutro
2022-04-21,33.18,40.74,Neutro
2022-04-22,27.38,33.06,Neutro
2022-04-25,26.90,29.46,Sobrevendido
2022-04-26,30.91,28.24,Sobrevendido
2022-04-27,36.40,25.59,Sobrevendido
2022-04-28,28.75,30.49,Neutro
2022-04-29,18.22,29.56,Sobrevendido
2022-05-02,28.65,31.48,Neutro
2022-05-03,27.71,27.50,Sobrevendido
2022-05-04,10.48,20.73,Sobrevendido
2022-05-05,10.57,22.63,Sobrevendido
2022-05-06,9.92,24.15,Sobrevendido
2022-05-09,4.43,15.38,Sobrevendido
2022-05-10,16.29,17.30,Sobrevendido
2022-05-11,9.23,17.28,Sobrevendido
2022-05-12,16.82,21.40,Sobrevendido
2022-05-13,27.87,20.98,Sobrevendido
2022-05-16,34.13,23.68,Sobrevendido
2022-05-17,41.08,26.13,Sobrevendido
2022-05-18,42.07,21.58,Sobrevendido
2022-05-19,36.24,25.49,Sobrevendido
2022-05-20,53.31,23.40,Sobrevendido
2022-05-23,38.93,23.64,Sobrevendido
2022-05-24,11.65,22.92,Sobrevendido
2022-05-25,17.19,28.09,Sobrevendido
2022-05-26,12.76,30.79,Neutro
2022-05-27,29.37,38.82,Neutro
2022-05-31,17.75,30.53,Neutro
2022-06-01,15.54,37.11,Neutro
2022-06-02,21.18,31.64,Neutro
2022-06-03,43.24,21.39,Sobrevendido
2022-06-06,23.40,19.40,Sobrevendido
2022-06-07,45.18,27.27,Sobrevendido
2022-06-08,48.33,40.62,Neutro
2022-06-09,52.88,36.39,Neutro
2022-06-10,37.97,28.54,Sobrevendido
2022-06-13,32.53,28.35,Sobrevendido
2022-06-14,33.67,36.27,Neutro
2022-06-15,40.62,34.51,Neutro
2022-06-16,16.06,28.24,Sobrevendido
2022-06-17,25.57,34.75,Neutro
2022-06-21,33.54,40.83,Neutro
2022-06-22,50.23,43.53,Neutro
2022-06-23,69.41,49.73,Neutro
2022-06-24,73.38,53.39,Neutro
2022-06-27,74.59,59.15,Neutro
2022-06-28,95.02,53.01,Neutro
2022-06-29,93.58,51.21,Neutro
2022-06-30,91.93,53.25,Neutro
2022-07-01,92.35,68.54,Neutro
2022-07-05,93.37,79.82,Sobrecomprado
2022-07-06,92.22,80.22,Sobrecomprado
2022-07-07,92.93,81.47,Sobrecomprado
2022-07-08,98.84,96.62,Sobrecomprado
2022-07-11,76.61,84.44,Sobrecomprado
2022-07-12,83.61,86.48,Sobrecomprado
2022-07-13,86.23,88.18,Sobrecomprado
2022-07-14,71.29,79.84,Sobrecomprado
2022-07-15,66.10,75.54,Sobrecomprado
2022-07-18,61.69,74.61,Sobrecomprado
2022-07-19,65.26,77.95,Sobrecomprado
2022-07-20,84.62,81.40,Sobrecomprado
2022-07-21,82.39,83.02,Sobrecomprado
2022-07-22,66.12,78.12,Sobrecomprado
2022-07-25,75.00,72.81,Sobrecomprado
2022-07-26,81.39,72.81,Sobrecomprado
2022-07-27,82.52,71.79,Sobrecomprado
2022-07-28,56.69,60.77,Neutro
2022-07-29,24.65,53.06,Neutro
2022-08-01,12.35,44.23,Neutro
2022-08-02,23.85,41.32,Neutro
2022-08-03,31.82,47.63,Neutro
2022-08-04,38.55,53.87,Neutro
2022-08-05,44.57,57.79,Neutro
2022-08-08,59.09,58.03,Neutro
2022-08-09,90.04,52.09,Neutro
2022-08-10,100.00,55.98,Neutro
2022-08-11,100.00,60.03,Neutro
2022-08-12,100.00,68.40,Neutro
2022-08-15,100.00,69.75,Neutro
2022-08-16,87.59,65.07,Neutro
2022-08-17,81.64,70.62,Sobrecomprado
2022-08-18,81.86,85.00,Sobrecomprado
2022-08-19,64.27,81.18,Sobrecomprado
2022-08-22,55.36,75.00,Sobrecomprado
2022-08-23,34.19,74.61,Sobrecomprado
2022-08-24,25.10,73.16,Sobrecomprado
2022-08-25,31.75,70.23,Sobrecomprado
2022-08-26,25.75,61.51,Neutro
2022-08-29,25.43,61.75,Neutro
2022-08-30,27.57,50.93,Neutro
2022-08-31,38.55,50.17,Neutro
2022-09-01,36.42,35.06,Neutro
2022-09-02,30.82,27.39,Sobrevendido
2022-09-06,16.17,22.15,Sobrevendido
2022-09-07,27.91,26.88,Sobrevendido
2022-09-08,53.73,43.38,Neutro
2022-09-09,52.17,43.79,Neutro
2022-09-12,50.12,46.61,Neutro
2022-09-13,41.74,40.26,Neutro
2022-09-14,39.63,37.27,Neutro
2022-09-15,62.34,39.44,Neutro
2022-09-16,51.06,40.92,Neutro
2022-09-19,6.71,33.71,Neutro
2022-09-20,8.03,35.60,Neutro
2022-09-21,6.97,32.38,Neutro
2022-09-22,10.21,30.89,Neutro
2022-09-23,7.67,26.24,Sobrevendido
2022-09-26,1.29,31.77,Neutro
2022-09-27,1.44,28.41,Sobrevendido
2022-09-28,24.04,13.83,Sobrevendido
2022-09-29,20.08,14.06,Sobrevendido
2022-09-30,27.01,15.46,Sobrevendido
2022-10-03,30.63,20.13,Sobrevendido
2022-10-04,66.37,32.09,Neutro
2022-10-05,70.81,29.34,Sobrevendido
2022-10-06,76.65,32.63,Neutro
2022-10-07,51.72,37.71,Neutro
2022-10-10,61.05,36.82,Neutro
2022-10-11,69.68,48.84,Neutro
2022-10-12,72.87,52.88,Neutro
2022-10-13,69.82,68.09,Neutro
2022-10-14,59.39,64.47,Neutro
2022-10-17,65.58,69.90,Neutro
2022-10-18,81.18,68.98,Neutro
2022-10-19,73.97,69.40,Neutro
2022-10-20,68.08,68.81,Neutro
2022-10-21,67.06,69.94,Neutro
2022-10-24,54.81,62.56,Neutro
2022-10-25,74.88,66.31,Neutro
2022-10-26,74.27,69.07,Neutro
2022-10-27,51.91,68.01,Neutro
2022-10-28,71.87,73.03,Sobrecomprado
2022-10-31,63.01,65.40,Neutro
2022-11-01,67.66,67.41,Neutro
2022-11-02,68.28,63.08,Neutro
2022-11-03,59.87,66.02,Neutro
2022-11-04,45.36,57.09,Neutro
2022-11-07,63.29,58.16,Neutro
2022-11-08,49.79,61.21,Neutro
2022-11-09,56.67,60.36,Neutro
2022-11-10,40.91,59.22,Neutro
2022-11-11,49.39,62.02,Neutro
2022-11-14,43.09,53.46,Neutro
2022-11-15,36.32,41.52,Neutro
2022-11-16,15.48,41.52,Neutro
2022-11-17,13.91,30.89,Neutro
2022-11-18,14.02,32.91,Neutro
2022-11-21,7.23,20.10,Sobrevendido
2022-11-22,9.06,24.88,Sobrevendido
2022-11-23,10.36,25.37,Sobrevendido
2022-11-25,19.33,29.49,Sobrevendido
2022-11-28,19.21,16.92,Sobrevendido
2022-11-29,56.04,31.03,Neutro
2022-11-30,64.08,35.96,Neutro
2022-12-01,64.71,33.11,Neutro
2022-12-02,65.38,34.42,Neutro
2022-12-05,74.60,44.26,Neutro
2022-12-06,48.51,40.08,Neutro
2022-12-07,58.65,45.79,Neutro
2022-12-08,51.14,53.14,Neutro
2022-12-09,42.86,52.55,Neutro
2022-12-12,53.69,58.17,Neutro
2022-12-13,51.92,57.58,Neutro
2022-12-14,38.17,55.88,Neutro
2022-12-15,49.75,48.95,Neutro
2022-12-16,45.71,53.45,Neutro
2022-12-19,25.63,38.08,Neutro
2022-12-20,39.25,40.81,Neutro
2022-12-21,38.87,46.03,Neutro
2022-12-22,32.53,41.52,Neutro
2022-12-23,48.98,44.65,Neutro
2022-12-27,52.46,51.50,Neutro
2022-12-28,59.14,54.47,Neutro
2022-12-29,79.28,54.92,Neutro
2022-12-30,70.37,54.21,Neutro
2023-01-03,62.15,49.12,Neutro
2023-01-04,75.82,52.07,Neutro
2023-01-05,64.74,54.12,Neutro
2023-01-06,54.67,53.30,Neutro
2023-01-09,35.50,50.40,Neutro
2023-01-10,16.94,49.68,Neutro
2023-01-11,15.09,40.94,Neutro
2023-01-12,21.79,38.42,Neutro
2023-01-13,28.21,47.81,Neutro
2023-01-17,25.58,37.58,Neutro
2023-01-18,29.89,39.29,Neutro
2023-01-19,32.26,33.57,Neutro
2023-01-20,41.67,28.50,Sobrevendido
2023-01-23,54.63,30.51,Neutro
2023-01-24,53.77,33.68,Neutro
2023-01-25,34.67,30.00,Neutro
2023-01-26,41.94,29.24,Sobrevendido
2023-01-27,39.10,32.34,Neutro
2023-01-30,50.41,37.07,Neutro
2023-01-31,63.37,47.67,Neutro
2023-02-01,52.34,53.87,Neutro
2023-02-02,43.96,50.83,Neutro
2023-02-03,15.70,26.20,Sobrevendido
2023-02-06,47.27,44.98,Neutro
2023-02-07,43.82,41.80,Neutro
2023-02-08,29.31,36.62,Neutro
2023-02-09,26.51,37.14,Neutro
2023-02-10,29.29,36.42,Neutro
2023-02-13,26.58,31.40,Neutro
2023-02-14,32.64,26.11,Sobrevendido
2023-02-15,2.45,25.00,Sobrevendido
2023-02-16,2.55,24.48,Sobrevendido
2023-02-17,19.09,26.02,Sobrevendido
2023-02-21,14.58,22.14,Sobrevendido
2023-02-22,14.58,23.76,Sobrevendido
2023-02-23,13.38,21.32,Sobrevendido
2023-02-24,10.99,21.87,Sobrevendido
2023-02-27,18.97,10.98,Sobrevendido
2023-02-28,21.85,12.01,Sobrevendido
2023-03-01,11.19,14.62,Sobrevendido
2023-03-02,16.67,15.42,Sobrevendido
2023-03-03,17.53,15.77,Sobrevendido
2023-03-06,20.73,15.90,Sobrevendido
