Date,RSI_7,RSI_14,RSI_Sinal
2021-07-21,38.84,38.92,Neutro
2021-07-22,47.47,33.33,Neutro
2021-07-23,58.40,40.37,Neutro
2021-07-26,82.20,61.21,Neutro
2021-07-27,60.71,50.46,Neutro
2021-07-28,71.29,54.74,Neutro
2021-07-29,71.15,54.46,Neutro
2021-07-30,69.70,57.99,Neutro
2021-08-02,76.92,68.17,Neutro
2021-08-03,63.75,61.92,Neutro
2021-08-04,57.56,69.44,Neutro
2021-08-05,73.29,65.97,Neutro
2021-08-06,77.72,74.38,Sobrecomprado
2021-08-09,85.12,79.28,Sobrecomprado
2021-08-10,78.29,74.90,Sobrecomprado
2021-08-11,76.84,76.88,Sobrecomprado
2021-08-12,76.04,70.45,Sobrecomprado
2021-08-13,72.06,65.49,Neutro
2021-08-16,74.48,74.00,Sobrecomprado
2021-08-17,48.90,60.86,Neutro
2021-08-18,17.61,59.57,Neutro
2021-08-19,23.27,59.40,Neutro
2021-08-20,25.15,58.04,Neutro
2021-08-23,33.85,62.92,Neutro
2021-08-24,25.53,55.15,Neutro
2021-08-25,27.97,57.07,Neutro
2021-08-26,43.48,47.53,Neutro
2021-08-27,57.01,32.51,Neutro
2021-08-30,58.18,37.55,Neutro
2021-08-31,36.63,29.55,Sobrevendido
2021-09-01,33.66,33.77,Neutro
2021-09-02,51.02,35.98,Neutro
2021-09-03,61.90,43.87,Neutro
2021-09-07,78.79,61.78,Neutro
2021-09-08,57.58,57.28,Neutro
2021-09-09,53.33,56.00,Neutro
2021-09-10,49.48,42.93,Neutro
2021-09-13,42.11,38.14,Neutro
2021-09-14,31.07,40.80,Neutro
2021-09-15,24.47,45.91,Neutro
2021-09-16,18.85,45.70,Neutro
2021-09-17,25.71,41.18,Neutro
2021-09-20,16.87,30.00,Neutro
2021-09-21,17.42,29.76,Sobrevendido
2021-09-22,36.84,38.95,Neutro
2021-09-23,53.18,46.13,Neutro
2021-09-24,44.98,38.61,Neutro
2021-09-27,47.24,36.45,Neutro
2021-09-28,38.96,34.82,Neutro
2021-09-29,47.87,33.62,Neutro
2021-09-30,59.37,40.63,Neutro
2021-10-01,62.14,50.66,Neutro
2021-10-04,44.58,49.48,Neutro
2021-10-05,57.22,50.76,Neutro
2021-10-06,66.84,56.74,Neutro
2021-10-07,72.67,53.35,Neutro
2021-10-08,72.67,59.72,Neutro
2021-10-11,73.60,66.22,Neutro
2021-10-12,44.75,54.01,Neutro
2021-10-13,54.74,50.00,Neutro
2021-10-14,46.25,52.16,Neutro
2021-10-15,41.50,55.69,Neutro
2021-10-18,57.79,65.64,Neutro
2021-10-19,68.07,70.41,Sobrecomprado
2021-10-20,65.36,69.79,Neutro
2021-10-21,78.74,58.77,Neutro
2021-10-22,66.96,59.34,Neutro
2021-10-25,59.68,52.11,Neutro
2021-10-26,51.11,46.10,Neutro
2021-10-27,32.03,46.10,Neutro
2021-10-28,36.50,53.80,Neutro
2021-10-29,50.29,57.32,Neutro
2021-11-01,64.91,70.81,Sobrecomprado
2021-11-02,82.62,78.09,Sobrecomprado
2021-11-03,87.33,79.09,Sobrecomprado
2021-11-04,86.73,75.52,Sobrecomprado
2021-11-05,93.81,74.94,Sobrecomprado
2021-11-08,93.90,75.69,Sobrecomprado
2021-11-09,86.72,71.93,Sobrecomprado
2021-11-10,70.07,68.13,Neutro
2021-11-11,50.87,70.55,Sobrecomprado
2021-11-12,57.07,75.10,Sobrecomprado
2021-11-15,62.98,77.68,Sobrecomprado
2021-11-16,43.24,71.93,Sobrecomprado
2021-11-17,26.58,64.99,Neutro
2021-11-18,19.28,50.00,Neutro
2021-11-19,23.74,48.06,Neutro
2021-11-22,18.12,30.73,Neutro
2021-11-23,1.26,26.54,Sobrevendido
2021-11-24,10.61,31.91,Neutro
2021-11-26,12.73,28.05,Sobrevendido
2021-11-29,21.72,24.29,Sobrevendido
2021-11-30,43.43,25.19,Sobrevendido
2021-12-01,37.27,27.79,Sobrevendido
2021-12-02,44.09,24.66,Sobrevendido
2021-12-03,28.67,11.52,Sobrevendido
2021-12-06,11.81,11.00,Sobrevendido
2021-12-07,28.15,18.59,Sobrevendido
2021-12-08,17.56,20.06,Sobrevendido
2021-12-09,13.86,24.91,Sobrevendido
2021-12-10,13.69,23.02,Sobrevendido
2021-12-13,13.94,24.81,Sobrevendido
2021-12-14,19.33,24.43,Sobrevendido
2021-12-15,33.33,22.66,Sobrevendido
2021-12-16,14.93,21.56,Sobrevendido
2021-12-17,13.79,15.58,Sobrevendido
2021-12-20,17.86,15.47,Sobrevendido
2021-12-21,55.23,34.71,Neutro
2021-12-22,64.55,40.96,Neutro
2021-12-23,74.27,54.15,Neutro
2021-12-27,78.10,62.53,Neutro
2021-12-28,75.00,54.15,Neutro
2021-12-29,68.73,49.76,Neutro
2021-12-30,70.36,55.36,Neutro
2021-12-31,58.37,56.96,Neutro
2022-01-03,51.35,58.02,Neutro
2022-01-04,47.06,61.97,Neutro
2022-01-05,13.79,51.20,Neutro
2022-01-06,13.87,50.12,Neutro
2022-01-07,18.18,52.33,Neutro
2022-01-10,12.40,52.08,Neutro
2022-01-11,25.85,44.94,Neutro
2022-01-12,41.44,46.45,Neutro
2022-01-13,28.50,36.87,Neutro
2022-01-14,44.65,28.53,Sobrevendido
2022-01-18,52.99,30.94,Neutro
2022-01-19,47.65,33.81,Neutro
2022-01-20,46.10,30.74,Neutro
2022-01-21,26.92,26.44,Sobrevendido
2022-01-24,10.74,27.58,Sobrevendido
2022-01-25,14.41,23.58,Sobrevendido
2022-01-26,29.10,37.54,Neutro
2022-01-27,28.89,40.89,Neutro
2022-01-28,45.39,46.55,Neutro
2022-01-31,51.45,48.63,Neutro
2022-02-01,87.77,53.27,Neutro
2022-02-02,78.67,44.82,Neutro
2022-02-03,71.08,48.38,Neutro
2022-02-04,73.48,54.60,Neutro
2022-02-07,78.70,56.58,Neutro
2022-02-08,75.34,60.63,Neutro
2022-02-09,74.29,62.95,Neutro
2022-02-10,50.96,72.02,Sobrecomprado
2022-02-11,48.62,66.02,Neutro
2022-02-14,46.49,61.07,Neutro
2022-02-15,34.41,60.22,Neutro
2022-02-16,29.63,59.57,Neutro
2022-02-17,22.39,50.00,Neutro
2022-02-18,17.26,43.18,Neutro
2022-02-22,16.76,29.60,Sobrevendido
2022-02-23,17.16,29.50,Sobrevendido
2022-02-24,26.75,35.06,Neutro
2022-02-25,18.44,24.79,Sobrevendido
2022-02-28,41.07,36.59,Neutro
2022-03-01,57.49,41.86,Neutro
2022-03-02,73.33,42.24,Neutro
2022-03-03,86.09,44.44,Neutro
2022-03-04,61.11,38.67,Neutro
2022-03-07,42.36,35.56,Neutro
2022-03-08,37.63,29.55,Sobrevendido
2022-03-09,36.32,38.55,Neutro
2022-03-10,22.58,39.09,Neutro
2022-03-11,19.40,41.07,Neutro
2022-03-14,18.48,42.33,Neutro
2022-03-15,30.13,45.91,Neutro
2022-03-16,52.17,45.91,Neutro
2022-03-17,56.78,44.87,Neutro
2022-03-18,40.70,37.68,Neutro
2022-03-21,50.00,30.08,Neutro
2022-03-22,80.46,37.85,Neutro
2022-03-23,86.42,37.33,Neutro
2022-03-24,90.27,55.39,Neutro
2022-03-25,87.25,68.66,Neutro
2022-03-28,90.23,74.50,Sobrecomprado
2022-03-29,86.26,68.20,Neutro
2022-03-30,83.09,71.84,Sobrecomprado
2022-03-31,57.78,66.67,Neutro
2022-04-01,60.74,70.37,Sobrecomprado
2022-04-04,57.60,73.11,Sobrecomprado
2022-04-05,64.58,73.98,Sobrecomprado
2022-04-06,42.97,67.05,Neutro
2022-04-07,44.00,65.62,Neutro
2022-04-08,40.74,61.99,Neutro
2022-04-11,41.35,49.63,Neutro
2022-04-12,41.35,51.12,Neutro
2022-04-13,30.97,44.96,Neutro
2022-04-14,12.17,41.31,Neutro
2022-04-18,17.71,32.14,Neutro
2022-04-19,25.24,35.53,Neutro
2022-04-20,32.10,37.50,Neutro
2022-04-21,39.39,40.70,Neutro
2022-04-22,25.29,35.00,Neutro
2022-04-25,14.63,24.10,Sobrevendido
2022-04-26,17.14,14.05,Sobrevendido
2022-04-27,19.44,18.45,Sobrevendido
2022-04-28,23.68,24.58,Sobrevendido
2022-04-29,19.57,25.43,Sobrevendido
2022-05-02,23.38,30.77,Neutro
2022-05-03,27.27,26.14,Sobrevendido
2022-05-04,41.89,27.56,Sobrevendido
2022-05-05,35.63,27.39,Sobrevendido
2022-05-06,29.21,24.84,Sobrevendido
2022-05-09,9.77,14.83,Sobrevendido
2022-05-10,10.16,14.09,Sobrevendido
2022-05-11,9.70,14.69,Sobrevendido
2022-05-12,10.40,16.23,Sobrevendido
2022-05-13,0.00,16.40,Sobrevendido
2022-05-16,0.00,16.94,Sobrevendido
2022-05-17,12.75,20.42,Sobrevendido
2022-05-18,28.26,14.53,Sobrevendido
2022-05-19,45.00,18.45,Sobrevendido
2022-05-20,41.86,17.51,Sobrevendido
2022-05-23,50.00,20.00,Sobrevendido
2022-05-24,59.52,15.92,Sobrevendido
2022-05-25,73.33,23.40,Sobrevendido
2022-05-26,65.71,26.28,Sobrevendido
2022-05-27,80.70,57.28,Neutro
2022-05-31,83.82,69.44,Neutro
2022-06-01,85.07,68.18,Neutro
2022-06-02,74.32,65.79,Neutro
2022-06-03,72.46,67.57,Neutro
2022-06-06,72.46,72.81,Sobrecomprado
2022-06-07,69.12,67.96,Neutro
2022-06-08,44.44,63.06,Neutro
2022-06-09,15.38,54.17,Neutro
2022-06-10,24.44,60.71,Neutro
2022-06-13,14.86,44.59,Neutro
2022-06-14,14.10,41.50,Neutro
2022-06-15,6.94,39.01,Neutro
2022-06-16,5.88,33.99,Neutro
2022-06-17,6.58,22.31,Sobrevendido
2022-06-21,21.92,19.20,Sobrevendido
2022-06-22,17.33,20.00,Sobrevendido
2022-06-23,42.86,25.00,Sobrevendido
2022-06-24,53.49,28.10,Sobrevendido
2022-06-27,42.86,21.49,Sobrevendido
2022-06-28,58.33,21.49,Sobrevendido
2022-06-29,53.85,22.61,Sobrevendido
2022-06-30,25.64,23.21,Sobrevendido
2022-07-01,31.43,21.82,Sobrevendido
2022-07-05,25.00,35.14,Neutro
2022-07-06,14.29,38.03,Neutro
2022-07-07,54.29,47.62,Neutro
2022-07-08,52.78,55.56,Neutro
2022-07-11,44.19,48.78,Neutro
2022-07-12,60.61,41.67,Neutro
2022-07-13,60.61,45.59,Neutro
2022-07-14,59.38,42.19,Neutro
2022-07-15,59.38,38.33,Neutro
2022-07-18,50.00,52.46,Neutro
2022-07-19,67.74,59.70,Neutro
2022-07-20,100.00,63.64,Neutro
2022-07-21,84.62,71.19,Sobrecomprado
2022-07-22,72.41,66.13,Neutro
2022-07-25,57.14,58.21,Neutro
2022-07-26,58.33,58.82,Neutro
2022-07-27,62.50,57.58,Neutro
2022-07-28,47.22,56.72,Neutro
2022-07-29,44.12,66.67,Neutro
2022-08-01,51.61,66.67,Neutro
2022-08-02,55.17,63.79,Neutro
2022-08-03,78.57,66.67,Neutro
2022-08-04,68.97,63.08,Neutro
2022-08-05,33.33,52.46,Neutro
2022-08-08,61.54,53.23,Neutro
2022-08-09,61.54,51.67,Neutro
2022-08-10,65.52,58.33,Neutro
2022-08-11,75.00,65.57,Neutro
2022-08-12,71.43,75.00,Sobrecomprado
2022-08-15,68.97,68.97,Neutro
2022-08-16,64.52,51.92,Neutro
2022-08-17,39.29,50.00,Neutro
2022-08-18,29.73,42.86,Neutro
2022-08-19,15.56,35.14,Neutro
2022-08-22,4.65,34.67,Neutro
2022-08-23,0.00,26.67,Sobrevendido
2022-08-24,21.82,38.10,Neutro
2022-08-25,22.22,37.65,Neutro
2022-08-26,22.22,28.05,Sobrevendido
2022-08-29,25.53,27.38,Sobrevendido
2022-08-30,33.33,23.46,Sobrevendido
2022-08-31,30.00,16.87,Sobrevendido
2022-09-01,26.67,13.04,Sobrevendido
2022-09-02,0.00,12.37,Sobrevendido
2022-09-06,7.69,16.13,Sobrevendido
2022-09-07,21.05,21.74,Sobrevendido
2022-09-08,24.32,25.00,Sobrevendido
2022-09-09,35.71,34.62,Neutro
2022-09-12,55.56,43.53,Neutro
2022-09-13,59.52,42.53,Neutro
2022-09-14,77.78,35.90,Neutro
2022-09-15,77.78,41.33,Neutro
2022-09-16,63.89,41.89,Neutro
2022-09-19,62.86,43.06,Neutro
2022-09-20,48.48,41.33,Neutro
2022-09-21,24.00,44.29,Neutro
2022-09-22,30.00,50.00,Neutro
2022-09-23,14.29,54.39,Neutro
2022-09-26,0.00,51.85,Neutro
2022-09-27,0.00,45.10,Neutro
2022-09-28,28.57,50.00,Neutro
2022-09-29,25.00,38.60,Neutro
2022-09-30,33.33,28.57,Sobrevendido
2022-10-03,55.17,44.90,Neutro
2022-10-04,65.38,42.55,Neutro
2022-10-05,66.67,40.00,Neutro
2022-10-06,64.29,41.86,Neutro
2022-10-07,44.44,37.50,Neutro
2022-10-10,61.90,42.22,Neutro
2022-10-11,50.00,41.30,Neutro
2022-10-12,20.00,43.18,Neutro
2022-10-13,20.00,48.78,Neutro
2022-10-14,14.29,48.78,Neutro
2022-10-17,13.33,46.51,Neutro
2022-10-18,13.33,33.33,Neutro
2022-10-19,6.25,37.84,Neutro
2022-10-20,5.00,28.57,Sobrevendido
2022-10-21,5.26,11.76,Sobrevendido
2022-10-24,28.00,25.00,Sobrevendido
2022-10-25,41.94,33.33,Neutro
2022-10-26,53.33,40.00,Neutro
2022-10-27,59.26,42.86,Neutro
2022-10-28,72.73,51.02,Neutro
2022-10-31,85.71,52.08,Neutro
2022-11-01,77.42,50.00,Neutro
2022-11-02,74.07,51.92,Neutro
2022-11-03,63.64,50.94,Neutro
2022-11-04,66.67,59.26,Neutro
2022-11-07,79.31,69.64,Neutro
2022-11-08,50.00,61.90,Neutro
2022-11-09,34.88,54.93,Neutro
2022-11-10,50.98,60.98,Neutro
2022-11-11,47.92,57.33,Neutro
2022-11-14,46.00,51.39,Neutro
2022-11-15,41.30,50.00,Neutro
2022-11-16,25.53,46.05,Neutro
2022-11-17,36.59,42.25,Neutro
2022-11-18,46.88,40.00,Neutro
2022-11-21,22.73,42.47,Neutro
2022-11-22,34.62,43.24,Neutro
2022-11-23,34.62,42.11,Neutro
2022-11-25,39.29,40.54,Neutro
2022-11-28,44.00,31.94,Neutro
2022-11-29,36.36,36.51,Neutro
2022-11-30,52.94,48.98,Neutro
2022-12-01,52.94,35.90,Neutro
2022-12-02,33.33,34.15,Neutro
2022-12-05,38.46,35.90,Neutro
2022-12-06,16.67,32.50,Neutro
2022-12-07,25.00,39.39,Neutro
2022-12-08,20.00,31.25,Neutro
2022-12-09,11.11,38.46,Neutro
2022-12-12,0.00,31.03,Neutro
2022-12-13,23.08,28.57,Sobrevendido
2022-12-14,23.08,30.77,Neutro
2022-12-15,38.46,28.00,Sobrevendido
2022-12-16,38.46,33.33,Neutro
2022-12-19,33.33,28.00,Sobrevendido
2022-12-20,26.32,21.43,Sobrevendido
2022-12-21,33.33,18.52,Sobrevendido
2022-12-22,13.33,17.86,Sobrevendido
2022-12-23,14.29,18.52,Sobrevendido
2022-12-27,0.00,18.52,Sobrevendido
2022-12-28,0.00,17.24,Sobrevendido
2022-12-29,7.69,21.43,Sobrevendido
2022-12-30,11.11,21.43,Sobrevendido
2023-01-03,38.46,35.71,Neutro
2023-01-04,75.00,48.57,Neutro
2023-01-05,75.00,50.00,Neutro
2023-01-06,84.21,48.48,Neutro
2023-01-09,100.00,60.98,Neutro
2023-01-10,100.00,70.00,Neutro
2023-01-11,87.10,70.00,Neutro
2023-01-12,90.00,77.36,Sobrecomprado
2023-01-13,89.19,84.21,Sobrecomprado
2023-01-17,93.65,89.16,Sobrecomprado
2023-01-18,94.67,92.55,Sobrecomprado
2023-01-19,82.67,87.00,Sobrecomprado
2023-01-20,75.64,81.90,Sobrecomprado
2023-01-23,85.29,85.71,Sobrecomprado
2023-01-24,85.29,86.62,Sobrecomprado
2023-01-25,84.54,85.82,Sobrecomprado
2023-01-26,86.84,89.27,Sobrecomprado
2023-01-27,87.80,90.40,Sobrecomprado
2023-01-30,73.97,76.92,Sobrecomprado
2023-01-31,79.35,78.11,Sobrecomprado
2023-02-01,75.57,79.83,Sobrecomprado
2023-02-02,69.92,76.89,Sobrecomprado
2023-02-03,62.69,71.86,Sobrecomprado
2023-02-06,37.96,63.06,Neutro
2023-02-07,19.00,56.95,Neutro
2023-02-08,30.00,59.72,Neutro
2023-02-09,8.57,57.33,Neutro
2023-02-10,20.00,54.50,Neutro
2023-02-13,17.98,48.11,Neutro
2023-02-14,33.33,50.89,Neutro
2023-02-15,53.76,45.27,Neutro
2023-02-16,68.48,42.71,Neutro
2023-02-17,61.62,48.52,Neutro
2023-02-21,68.54,42.14,Neutro
2023-02-22,48.45,35.59,Neutro
2023-02-23,55.29,36.21,Neutro
2023-02-24,47.22,39.51,Neutro
2023-02-27,25.93,43.54,Neutro
2023-02-28,1.61,41.56,Neutro
2023-03-01,13.33,43.40,Neutro
2023-03-02,17.54,48.63,Neutro
2023-03-03,26.32,42.22,Neutro
2023-03-06,26.32,46.34,Neutro
2023-03-07,23.08,38.74,Neutro
2023-03-08,26.32,26.09,Sobrevendido
2023-03-09,33.33,11.96,Sobrevendido
2023-03-10,16.67,14.29,Sobrevendido
2023-03-13,55.56,34.31,Neutro
2023-03-14,71.67,54.08,Neutro
2023-03-15,67.19,51.96,Neutro
2023-03-16,71.64,53.77,Neutro
2023-03-17,74.67,58.41,Neutro
2023-03-20,86.15,69.47,Neutro
2023-03-21,83.33,65.56,Neutro
2023-03-22,55.17,55.34,Neutro
2023-03-23,46.94,60.55,Neutro
2023-03-24,47.92,58.93,Neutro
2023-03-27,39.13,58.41,Neutro
2023-03-28,26.32,58.41,Neutro
2023-03-29,40.48,68.22,Neutro
2023-03-30,52.08,70.18,Sobrecomprado
2023-03-31,79.49,64.95,Neutro
2023-04-03,50.00,48.39,Neutro
2023-04-04,55.00,51.14,Neutro
2023-04-05,56.41,47.06,Neutro
2023-04-06,63.04,46.43,Neutro
2023-04-10,62.22,51.72,Neutro
2023-04-11,63.83,57.89,Neutro
2023-04-12,48.98,62.50,Neutro
2023-04-13,80.00,66.67,Neutro
2023-04-14,83.05,71.72,Sobrecomprado
2023-04-17,86.21,74.23,Sobrecomprado
2023-04-18,88.06,77.88,Sobrecomprado
2023-04-19,63.86,63.28,Neutro
2023-04-20,51.19,55.73,Neutro
2023-04-21,47.25,47.86,Neutro
2023-04-24,36.84,54.96,Neutro
2023-04-25,29.11,52.17,Neutro
2023-04-26,34.88,55.56,Neutro
2023-04-27,26.32,55.24,Neutro
2023-04-28,37.04,53.28,Neutro
2023-05-01,31.75,42.86,Neutro
2023-05-02,56.92,51.28,Neutro
2023-05-03,50.79,43.17,Neutro
2023-05-04,57.14,40.74,Neutro
2023-05-05,57.14,43.66,Neutro
2023-05-08,41.67,33.09,Neutro
2023-05-09,45.31,41.53,Neutro
2023-05-10,68.09,47.27,Neutro
2023-05-11,39.47,50.49,Neutro
2023-05-12,32.61,43.12,Neutro
2023-05-15,36.17,47.57,Neutro
2023-05-16,21.43,41.84,Neutro
2023-05-17,37.14,40.00,Neutro
2023-05-18,38.89,43.00,Neutro
2023-05-19,42.11,56.47,Neutro
2023-05-22,57.58,47.89,Neutro
2023-05-23,76.00,47.89,Neutro
2023-05-24,58.62,44.74,Neutro
2023-05-25,66.67,39.13,Neutro
2023-05-26,48.28,42.19,Neutro
2023-05-30,37.50,38.33,Neutro
2023-05-31,20.00,34.48,Neutro
2023-06-01,11.11,41.18,Neutro
2023-06-02,10.00,46.67,Neutro
2023-06-05,11.76,41.30,Neutro
2023-06-06,11.76,45.45,Neutro
2023-06-07,25.00,41.46,Neutro
2023-06-08,25.00,33.33,Neutro
2023-06-09,33.33,25.00,Sobrevendido
2023-06-12,38.46,22.58,Sobrevendido
2023-06-13,29.41,18.92,Sobrevendido
2023-06-14,55.00,35.14,Neutro
2023-06-15,40.00,28.57,Sobrevendido
2023-06-16,53.12,45.45,Neutro
2023-06-20,69.39,60.66,Neutro
2023-06-21,75.41,68.49,Neutro
2023-06-22,65.67,61.25,Neutro
2023-06-23,77.05,66.67,Neutro
2023-06-26,68.33,65.00,Neutro
2023-06-27,78.69,67.44,Neutro
2023-06-28,71.43,64.77,Neutro
2023-06-29,69.81,69.61,Neutro
2023-06-30,52.17,65.42,Neutro
2023-07-03,66.67,66.06,Neutro
2023-07-05,66.67,72.82,Sobrecomprado
2023-07-06,68.29,68.32,Neutro
2023-07-07,74.00,76.58,Sobrecomprado
2023-07-10,80.39,75.70,Sobrecomprado
2023-07-11,74.36,71.74,Sobrecomprado
2023-07-12,92.31,73.47,Sobrecomprado
2023-07-13,94.37,84.07,Sobrecomprado
2023-07-14,69.57,68.66,Neutro
2023-07-17,71.11,70.23,Sobrecomprado
2023-07-18,68.29,70.45,Sobrecomprado
2023-07-19,61.90,68.89,Neutro
2023-07-20,51.55,58.09,Neutro
2023-07-21,33.70,54.86,Neutro
2023-07-24,12.86,53.90,Neutro
2023-07-25,26.00,54.23,Neutro
2023-07-26,30.00,56.43,Neutro
2023-07-27,13.21,46.67,Neutro
2023-07-28,18.37,45.86,Neutro
2023-07-31,25.71,44.70,Neutro
2023-08-01,34.62,33.90,Neutro
2023-08-02,25.81,16.83,Sobrevendido
2023-08-03,13.33,21.25,Sobrevendido
2023-08-04,5.71,20.00,Sobrevendido
2023-08-07,5.71,10.23,Sobrevendido
2023-08-08,10.81,15.12,Sobrevendido
2023-08-09,9.30,16.67,Sobrevendido
2023-08-10,9.52,19.12,Sobrevendido
2023-08-11,27.27,26.67,Sobrevendido
2023-08-14,35.56,26.67,Sobrevendido
2023-08-15,34.78,22.22,Sobrevendido
2023-08-16,36.36,22.78,Sobrevendido
2023-08-17,31.71,21.79,Sobrevendido
2023-08-18,27.08,18.68,Sobrevendido
2023-08-21,24.07,17.71,Sobrevendido
2023-08-22,9.62,17.71,Sobrevendido
2023-08-23,2.08,18.28,Sobrevendido
2023-08-24,2.08,18.09,Sobrevendido
2023-08-25,1.96,17.89,Sobrevendido
