Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,50.00,30.17,Neutro
2000-10-19,71.74,32.15,Neutro
2000-10-20,76.18,53.61,Neutro
2000-10-23,50.44,44.30,Neutro
2000-10-24,52.79,49.49,Neutro
2000-10-25,27.24,43.68,Neutro
2000-10-26,24.43,40.32,Neutro
2000-10-27,25.22,36.86,Neutro
2000-10-30,10.51,36.95,Neutro
2000-10-31,17.31,43.27,Neutro
2000-11-01,35.04,42.11,Neutro
2000-11-02,33.55,41.96,Neutro
2000-11-03,55.40,42.76,Neutro
2000-11-06,65.54,44.24,Neutro
2000-11-07,71.29,49.32,Neutro
2000-11-08,86.34,45.30,Neutro
2000-11-09,83.88,43.87,Neutro
2000-11-10,50.95,42.22,Neutro
2000-11-13,54.81,42.63,Neutro
2000-11-14,44.04,51.11,Neutro
2000-11-15,62.56,64.10,Neutro
2000-11-16,42.55,57.87,Neutro
2000-11-17,39.70,61.51,Neutro
2000-11-20,36.65,57.38,Neutro
2000-11-21,54.30,52.37,Neutro
2000-11-22,43.64,49.39,Neutro
2000-11-24,37.09,40.47,Neutro
2000-11-27,1.76,36.10,Neutro
2000-11-28,2.33,28.37,Sobrevendido
2000-11-29,1.91,25.24,Sobrevendido
2000-11-30,18.17,28.55,Sobrevendido
2000-12-01,41.18,46.21,Neutro
2000-12-04,42.98,43.27,Neutro
2000-12-05,56.87,49.90,Neutro
2000-12-06,56.90,38.12,Neutro
2000-12-07,62.72,46.42,Neutro
2000-12-08,77.48,54.40,Neutro
2000-12-11,79.45,59.54,Neutro
2000-12-12,76.06,60.78,Neutro
2000-12-13,83.35,65.79,Neutro
2000-12-14,57.73,57.30,Neutro
2000-12-15,70.85,63.51,Neutro
2000-12-18,70.45,66.25,Neutro
2000-12-19,61.28,70.95,Sobrecomprado
2000-12-20,25.00,55.05,Neutro
2000-12-21,27.24,51.96,Neutro
2000-12-22,38.13,58.85,Neutro
2000-12-26,46.49,52.25,Neutro
2000-12-27,59.24,64.08,Neutro
2000-12-28,60.84,64.72,Neutro
2000-12-29,48.59,52.51,Neutro
2001-01-02,56.11,43.53,Neutro
2001-01-03,64.14,50.72,Neutro
2001-01-04,53.09,46.95,Neutro
2001-01-05,49.75,48.61,Neutro
2001-01-08,35.47,46.26,Neutro
2001-01-09,31.05,45.36,Neutro
2001-01-10,39.68,45.00,Neutro
2001-01-11,56.26,56.18,Neutro
2001-01-12,36.91,56.23,Neutro
2001-01-16,46.21,51.35,Neutro
2001-01-17,49.71,49.74,Neutro
2001-01-18,63.12,42.47,Neutro
2001-01-19,53.09,37.14,Neutro
2001-01-22,53.45,44.17,Neutro
2001-01-23,60.38,57.83,Neutro
2001-01-24,54.48,44.56,Neutro
2001-01-25,48.05,47.17,Neutro
2001-01-26,51.57,50.68,Neutro
2001-01-29,58.92,60.72,Neutro
2001-01-30,65.71,59.89,Neutro
2001-01-31,81.03,70.96,Sobrecomprado
2001-02-01,60.79,60.62,Neutro
2001-02-02,50.59,51.95,Neutro
2001-02-05,50.15,49.36,Neutro
2001-02-06,53.64,52.86,Neutro
2001-02-07,43.12,50.30,Neutro
2001-02-08,45.73,54.19,Neutro
2001-02-09,8.91,53.43,Neutro
2001-02-12,13.61,45.26,Neutro
2001-02-13,21.54,44.58,Neutro
2001-02-14,31.56,47.36,Neutro
2001-02-15,26.69,48.72,Neutro
2001-02-16,15.01,34.16,Neutro
2001-02-20,1.28,29.90,Sobrevendido
2001-02-21,1.24,5.40,Sobrevendido
2001-02-22,2.69,7.72,Sobrevendido
2001-02-23,5.49,11.10,Sobrevendido
2001-02-26,13.99,18.52,Sobrevendido
2001-02-27,14.65,18.27,Sobrevendido
2001-02-28,21.84,18.20,Sobrevendido
2001-03-01,30.02,11.04,Sobrevendido
2001-03-02,32.01,11.07,Sobrevendido
2001-03-05,10.89,7.01,Sobrevendido
2001-03-06,12.05,8.96,Sobrevendido
2001-03-07,4.05,9.02,Sobrevendido
2001-03-08,3.51,8.55,Sobrevendido
2001-03-09,3.35,9.75,Sobrevendido
2001-03-12,2.97,9.87,Sobrevendido
2001-03-13,11.28,16.31,Sobrevendido
2001-03-14,21.50,15.22,Sobrevendido
2001-03-15,14.33,13.03,Sobrevendido
2001-03-16,12.92,8.24,Sobrevendido
2001-03-19,27.11,13.12,Sobrevendido
2001-03-20,28.22,12.96,Sobrevendido
2001-03-21,56.73,21.01,Sobrevendido
2001-03-22,45.87,21.88,Sobrevendido
2001-03-23,54.52,37.90,Neutro
2001-03-26,50.00,31.88,Neutro
2001-03-27,61.28,34.52,Neutro
2001-03-28,51.30,38.18,Neutro
2001-03-29,53.71,39.85,Neutro
2001-03-30,35.87,48.25,Neutro
2001-04-02,41.29,43.88,Neutro
2001-04-03,17.96,41.04,Neutro
2001-04-04,26.97,43.95,Neutro
2001-04-05,39.73,54.42,Neutro
2001-04-06,29.52,42.49,Neutro
2001-04-09,39.16,47.55,Neutro
2001-04-10,46.70,41.58,Neutro
2001-04-11,40.59,40.91,Neutro
2001-04-12,46.38,33.12,Neutro
2001-04-16,41.29,36.40,Neutro
2001-04-17,24.43,30.95,Neutro
2001-04-18,73.10,55.50,Neutro
2001-04-19,73.47,59.46,Neutro
2001-04-20,66.73,57.83,Neutro
2001-04-23,66.96,54.96,Neutro
2001-04-24,35.16,38.27,Neutro
2001-04-25,46.10,44.70,Neutro
2001-04-26,51.85,45.14,Neutro
2001-04-27,33.82,49.32,Neutro
2001-04-30,36.53,50.86,Neutro
2001-05-01,47.60,54.27,Neutro
2001-05-02,57.74,60.65,Neutro
2001-05-03,91.25,58.65,Neutro
2001-05-04,85.67,60.75,Neutro
2001-05-07,83.27,61.88,Neutro
2001-05-08,73.91,50.59,Neutro
2001-05-09,68.33,48.52,Neutro
2001-05-10,57.00,50.24,Neutro
2001-05-11,14.22,51.00,Neutro
2001-05-14,12.85,72.22,Sobrecomprado
2001-05-15,14.16,67.49,Neutro
2001-05-16,23.62,64.84,Neutro
2001-05-17,50.63,67.62,Neutro
2001-05-18,46.51,61.46,Neutro
2001-05-21,63.40,60.05,Neutro
2001-05-22,57.73,42.41,Neutro
2001-05-23,61.44,42.48,Neutro
2001-05-24,54.32,40.69,Neutro
2001-05-25,49.50,39.42,Neutro
2001-05-29,39.48,44.01,Neutro
2001-05-30,35.86,40.16,Neutro
2001-05-31,0.00,35.25,Neutro
2001-06-01,0.00,35.20,Neutro
2001-06-04,3.33,41.07,Neutro
2001-06-05,30.19,46.47,Neutro
2001-06-06,41.50,46.39,Neutro
2001-06-07,34.88,37.35,Neutro
2001-06-08,38.32,36.89,Neutro
2001-06-11,36.84,17.92,Sobrevendido
2001-06-12,45.15,23.94,Sobrevendido
2001-06-13,44.59,27.47,Sobrevendido
2001-06-14,22.12,25.23,Sobrevendido
2001-06-15,10.46,24.05,Sobrevendido
2001-06-18,10.79,22.56,Sobrevendido
2001-06-19,18.58,28.07,Sobrevendido
2001-06-20,50.14,44.16,Neutro
2001-06-21,50.85,48.24,Neutro
2001-06-22,40.09,41.90,Neutro
2001-06-25,54.60,38.83,Neutro
2001-06-26,51.99,32.76,Neutro
2001-06-27,60.36,36.45,Neutro
2001-06-28,62.67,42.75,Neutro
2001-06-29,51.45,50.72,Neutro
2001-07-02,31.66,41.47,Neutro
2001-07-03,45.59,42.14,Neutro
2001-07-05,34.37,45.60,Neutro
2001-07-06,31.83,42.88,Neutro
2001-07-09,25.28,42.26,Neutro
2001-07-10,24.86,43.79,Neutro
2001-07-11,14.40,30.46,Neutro
2001-07-12,50.70,42.32,Neutro
2001-07-13,44.88,45.14,Neutro
2001-07-16,46.19,41.55,Neutro
2001-07-17,53.51,43.82,Neutro
2001-07-18,55.38,40.57,Neutro
2001-07-19,52.57,38.56,Neutro
2001-07-20,63.05,38.03,Neutro
2001-07-23,22.48,41.20,Neutro
2001-07-24,27.07,39.84,Neutro
2001-07-25,37.97,44.04,Neutro
2001-07-26,38.96,49.35,Neutro
2001-07-27,57.26,55.83,Neutro
2001-07-30,45.37,50.87,Neutro
2001-07-31,22.50,55.34,Neutro
2001-08-01,54.76,27.69,Sobrevendido
2001-08-02,71.70,37.18,Neutro
2001-08-03,76.19,48.87,Neutro
2001-08-06,80.95,51.15,Neutro
2001-08-07,85.71,69.15,Neutro
2001-08-08,70.59,57.62,Neutro
2001-08-09,72.00,50.00,Neutro
2001-08-10,53.17,53.57,Neutro
2001-08-13,57.55,61.46,Neutro
2001-08-14,50.42,59.34,Neutro
2001-08-15,44.53,56.54,Neutro
2001-08-16,44.53,60.85,Neutro
2001-08-17,47.50,58.11,Neutro
2001-08-20,35.40,49.43,Neutro
2001-08-21,39.86,46.10,Neutro
2001-08-22,54.97,56.06,Neutro
2001-08-23,61.95,57.97,Neutro
2001-08-24,53.23,50.38,Neutro
2001-08-27,47.06,46.17,Neutro
2001-08-28,42.11,43.78,Neutro
2001-08-29,50.88,44.47,Neutro
2001-08-30,51.33,46.88,Neutro
2001-08-31,25.64,41.79,Neutro
2001-09-04,18.88,45.26,Neutro
2001-09-05,25.00,45.01,Neutro
2001-09-06,15.79,33.99,Neutro
2001-09-07,20.00,34.66,Neutro
2001-09-10,8.98,28.72,Sobrevendido
2001-09-17,6.97,25.00,Sobrevendido
2001-09-18,5.75,11.33,Sobrevendido
2001-09-19,0.00,5.19,Sobrevendido
2001-09-20,0.00,5.67,Sobrevendido
2001-09-21,0.00,5.43,Sobrevendido
2001-09-24,9.74,12.60,Sobrevendido
2001-09-25,14.53,11.63,Sobrevendido
2001-09-26,45.50,22.00,Sobrevendido
2001-09-27,64.43,21.68,Sobrevendido
2001-09-28,74.40,26.37,Sobrevendido
2001-10-01,69.06,26.06,Sobrevendido
2001-10-02,80.85,33.87,Neutro
2001-10-03,80.26,37.61,Neutro
2001-10-04,84.38,48.69,Neutro
2001-10-05,82.05,63.05,Neutro
2001-10-08,82.47,74.64,Sobrecomprado
2001-10-09,62.20,69.00,Neutro
2001-10-10,60.00,65.14,Neutro
2001-10-11,59.52,71.96,Sobrecomprado
2001-10-12,31.20,55.41,Neutro
2001-10-15,35.86,58.74,Neutro
2001-10-16,20.07,45.30,Neutro
2001-10-17,19.06,44.02,Neutro
2001-10-18,23.02,37.56,Neutro
2001-10-19,36.39,45.04,Neutro
2001-10-22,32.97,42.95,Neutro
2001-10-23,47.42,38.55,Neutro
2001-10-24,60.92,48.63,Neutro
2001-10-25,58.89,38.99,Neutro
2001-10-26,64.11,39.49,Neutro
2001-10-29,63.37,41.84,Neutro
2001-10-30,47.84,41.44,Neutro
2001-10-31,52.17,42.11,Neutro
2001-11-01,57.36,53.16,Neutro
2001-11-02,40.53,52.33,Neutro
2001-11-05,70.31,62.56,Neutro
2001-11-06,63.38,63.85,Neutro
2001-11-07,74.00,68.17,Neutro
2001-11-08,86.05,64.11,Neutro
2001-11-09,77.14,61.07,Neutro
2001-11-12,66.17,60.30,Neutro
2001-11-13,61.86,48.70,Neutro
2001-11-14,63.41,66.93,Neutro
2001-11-15,77.27,69.44,Neutro
2001-11-16,35.71,64.07,Neutro
2001-11-19,63.06,77.03,Sobrecomprado
2001-11-20,62.50,70.63,Sobrecomprado
2001-11-21,73.15,69.29,Neutro
2001-11-23,70.54,66.09,Neutro
2001-11-26,67.65,65.33,Neutro
2001-11-27,60.19,69.01,Neutro
2001-11-28,59.05,49.71,Neutro
2001-11-29,62.28,62.67,Neutro
2001-11-30,60.68,61.57,Neutro
2001-12-03,66.18,69.26,Neutro
2001-12-04,75.00,73.21,Sobrecomprado
2001-12-05,83.40,78.87,Sobrecomprado
2001-12-06,87.55,80.05,Sobrecomprado
2001-12-07,95.79,85.90,Sobrecomprado
2001-12-10,72.04,69.38,Neutro
2001-12-11,75.25,71.12,Sobrecomprado
2001-12-12,75.91,72.89,Sobrecomprado
2001-12-13,59.88,65.04,Neutro
2001-12-14,46.50,65.32,Neutro
2001-12-17,36.80,64.29,Neutro
2001-12-18,25.89,67.22,Neutro
2001-12-19,41.13,63.08,Neutro
2001-12-20,24.37,54.88,Neutro
2001-12-21,31.96,57.47,Neutro
2001-12-24,51.06,56.64,Neutro
2001-12-26,52.33,49.08,Neutro
2001-12-27,62.00,48.49,Neutro
2001-12-28,63.81,45.45,Neutro
2001-12-31,65.45,56.69,Neutro
2002-01-02,86.75,52.89,Neutro
2002-01-03,46.24,38.52,Neutro
2002-01-04,43.82,47.54,Neutro
2002-01-07,47.09,49.74,Neutro
2002-01-08,29.07,44.50,Neutro
2002-01-09,23.63,42.51,Neutro
2002-01-10,28.74,45.78,Neutro
2002-01-11,26.16,48.76,Neutro
2002-01-14,41.01,43.42,Neutro
2002-01-15,29.71,35.73,Neutro
2002-01-16,21.86,33.66,Neutro
2002-01-17,30.13,29.50,Sobrevendido
2002-01-18,27.81,25.37,Sobrevendido
2002-01-22,11.05,21.38,Sobrevendido
2002-01-23,14.08,22.09,Sobrevendido
2002-01-24,2.96,26.42,Sobrevendido
2002-01-25,13.33,24.71,Sobrevendido
2002-01-28,6.62,15.57,Sobrevendido
2002-01-29,5.75,17.27,Sobrevendido
2002-01-30,26.82,27.30,Sobrevendido
2002-01-31,50.00,30.68,Neutro
2002-02-01,49.46,34.15,Neutro
2002-02-04,53.30,31.86,Neutro
2002-02-05,50.87,36.69,Neutro
2002-02-06,76.67,41.53,Neutro
2002-02-07,92.37,42.95,Neutro
2002-02-08,91.07,51.55,Neutro
2002-02-11,90.20,64.34,Neutro
2002-02-12,100.00,72.43,Sobrecomprado
2002-02-13,83.33,68.23,Neutro
2002-02-14,83.33,67.42,Neutro
2002-02-15,75.93,76.28,Sobrecomprado
2002-02-19,65.36,76.77,Sobrecomprado
2002-02-20,69.76,77.29,Sobrecomprado
2002-02-21,49.77,62.62,Neutro
2002-02-22,45.81,69.27,Neutro
2002-02-25,48.95,65.68,Neutro
2002-02-26,52.22,66.84,Neutro
2002-02-27,63.64,68.56,Neutro
2002-02-28,73.03,69.76,Neutro
2002-03-01,62.38,66.02,Neutro
2002-03-04,79.39,62.50,Neutro
2002-03-05,78.21,59.89,Neutro
2002-03-06,89.57,67.71,Neutro
2002-03-07,61.68,57.07,Neutro
2002-03-08,59.00,61.54,Neutro
2002-03-11,45.71,60.31,Neutro
2002-03-12,41.92,51.71,Neutro
2002-03-13,46.28,59.71,Neutro
2002-03-14,33.64,52.13,Neutro
2002-03-15,30.81,56.42,Neutro
2002-03-18,43.05,53.97,Neutro
2002-03-19,41.89,51.72,Neutro
2002-03-20,35.03,40.83,Neutro
2002-03-21,43.84,42.67,Neutro
2002-03-22,35.04,42.22,Neutro
2002-03-25,42.52,36.89,Neutro
2002-03-26,50.68,39.00,Neutro
2002-03-27,46.88,45.02,Neutro
2002-03-28,43.33,42.62,Neutro
2002-04-01,59.63,44.41,Neutro
2002-04-02,59.26,50.39,Neutro
2002-04-03,46.72,40.88,Neutro
2002-04-04,35.37,38.49,Neutro
2002-04-05,27.40,39.12,Neutro
2002-04-08,42.58,44.76,Neutro
2002-04-09,24.46,32.93,Neutro
2002-04-10,37.04,45.30,Neutro
2002-04-11,35.03,43.61,Neutro
2002-04-12,44.24,45.36,Neutro
2002-04-15,66.85,51.75,Neutro
2002-04-16,56.11,43.25,Neutro
2002-04-17,43.60,43.12,Neutro
2002-04-18,60.48,38.96,Neutro
2002-04-19,48.54,41.10,Neutro
2002-04-22,40.98,37.30,Neutro
2002-04-23,33.33,39.27,Neutro
2002-04-24,48.89,57.82,Neutro
2002-04-25,45.60,50.67,Neutro
2002-04-26,46.56,45.15,Neutro
2002-04-29,40.74,47.94,Neutro
2002-04-30,50.79,50.14,Neutro
2002-05-01,62.06,55.20,Neutro
2002-05-02,62.06,51.92,Neutro
2002-05-03,37.50,43.13,Neutro
2002-05-06,47.77,46.57,Neutro
2002-05-07,53.10,49.40,Neutro
2002-05-08,84.15,63.85,Neutro
2002-05-09,59.86,55.56,Neutro
2002-05-10,45.85,53.25,Neutro
2002-05-13,58.55,60.03,Neutro
2002-05-14,63.20,54.13,Neutro
2002-05-15,66.03,60.54,Neutro
2002-05-16,66.12,62.43,Neutro
2002-05-17,47.68,66.25,Neutro
2002-05-20,66.47,62.36,Neutro
2002-05-21,60.75,51.54,Neutro
2002-05-22,54.94,57.40,Neutro
2002-05-23,62.76,63.04,Neutro
2002-05-24,57.56,63.31,Neutro
2002-05-28,57.31,63.31,Neutro
2002-05-29,61.98,54.08,Neutro
2002-05-30,56.67,61.05,Neutro
2002-05-31,85.19,72.13,Sobrecomprado
2002-06-03,62.42,58.62,Neutro
2002-06-04,51.24,58.36,Neutro
2002-06-05,36.62,48.09,Neutro
2002-06-06,41.94,50.00,Neutro
2002-06-07,31.39,49.24,Neutro
2002-06-10,35.83,49.09,Neutro
2002-06-11,22.64,60.45,Neutro
2002-06-12,37.33,54.31,Neutro
2002-06-13,18.81,36.49,Neutro
2002-06-14,43.96,39.48,Neutro
2002-06-17,50.00,45.14,Neutro
2002-06-18,45.13,37.60,Neutro
2002-06-19,37.78,36.86,Neutro
2002-06-20,31.29,27.88,Sobrevendido
2002-06-21,25.41,28.85,Sobrevendido
2002-06-24,33.12,27.45,Sobrevendido
2002-06-25,41.48,42.32,Neutro
2002-06-26,31.33,38.89,Neutro
2002-06-27,49.71,47.92,Neutro
2002-06-28,56.49,47.75,Neutro
2002-07-01,47.54,39.88,Neutro
2002-07-02,49.43,37.12,Neutro
2002-07-03,42.78,38.51,Neutro
2002-07-05,28.85,35.54,Neutro
2002-07-08,23.68,27.06,Sobrevendido
2002-07-09,2.87,26.36,Sobrevendido
2002-07-10,1.98,22.60,Sobrevendido
2002-07-11,1.96,21.00,Sobrevendido
2002-07-12,10.47,26.27,Sobrevendido
2002-07-15,10.55,24.44,Sobrevendido
2002-07-16,7.56,14.99,Sobrevendido
2002-07-17,8.46,14.89,Sobrevendido
2002-07-18,8.80,6.37,Sobrevendido
2002-07-19,12.72,6.34,Sobrevendido
2002-07-22,20.00,7.40,Sobrevendido
2002-07-23,9.28,10.14,Sobrevendido
2002-07-24,11.69,10.81,Sobrevendido
2002-07-25,12.33,8.52,Sobrevendido
2002-07-26,26.51,12.83,Sobrevendido
2002-07-29,62.70,26.86,Sobrevendido
2002-07-30,59.85,33.11,Neutro
2002-07-31,42.25,34.01,Neutro
2002-08-01,40.98,30.00,Neutro
2002-08-02,33.63,28.00,Sobrevendido
2002-08-05,50.66,41.33,Neutro
2002-08-06,58.97,51.40,Neutro
2002-08-07,49.32,54.18,Neutro
2002-08-08,57.33,58.26,Neutro
2002-08-09,77.53,59.45,Neutro
2002-08-12,73.08,56.99,Neutro
2002-08-13,86.36,55.17,Neutro
2002-08-14,73.23,58.76,Neutro
2002-08-15,66.00,60.86,Neutro
2002-08-16,64.58,53.94,Neutro
2002-08-19,47.73,54.63,Neutro
2002-08-20,20.63,50.59,Neutro
2002-08-21,49.36,59.76,Neutro
2002-08-22,52.68,66.40,Neutro
2002-08-23,48.56,57.03,Neutro
2002-08-26,48.56,53.64,Neutro
2002-08-27,44.15,49.58,Neutro
2002-08-28,47.69,47.70,Neutro
2002-08-29,73.93,50.94,Neutro
2002-08-30,54.41,51.22,Neutro
2002-09-03,63.31,57.25,Neutro
2002-09-04,59.44,53.19,Neutro
2002-09-05,50.34,49.23,Neutro
2002-09-06,71.19,54.98,Neutro
2002-09-09,78.21,62.15,Neutro
2002-09-10,74.88,74.40,Sobrecomprado
