Date,RSI_7,RSI_14,RSI_Sinal
2015-08-26,12.30,22.77,Sobrevendido
2015-08-27,16.01,27.86,Sobrevendido
2015-08-28,21.10,30.52,Neutro
2015-08-31,35.61,32.26,Neutro
2015-09-01,32.64,23.73,Sobrevendido
2015-09-02,76.94,40.43,Neutro
2015-09-03,66.37,40.53,Neutro
2015-09-04,67.14,31.79,Neutro
2015-09-08,71.32,37.45,Neutro
2015-09-09,72.43,43.60,Neutro
2015-09-10,77.59,60.40,Neutro
2015-09-11,90.03,64.08,Neutro
2015-09-14,57.87,67.37,Neutro
2015-09-15,64.95,65.60,Neutro
2015-09-16,65.73,66.37,Neutro
2015-09-17,72.92,72.23,Sobrecomprado
2015-09-18,70.54,71.39,Sobrecomprado
2015-09-21,45.09,60.83,Neutro
2015-09-22,35.13,58.61,Neutro
2015-09-23,43.25,49.76,Neutro
2015-09-24,41.33,52.19,Neutro
2015-09-25,32.40,45.65,Neutro
2015-09-28,2.97,34.17,Neutro
2015-09-29,2.57,29.81,Sobrevendido
2015-09-30,2.86,21.69,Sobrevendido
2015-10-01,3.05,19.00,Sobrevendido
2015-10-02,25.56,32.36,Neutro
2015-10-05,22.79,29.70,Sobrevendido
2015-10-06,26.90,29.50,Sobrevendido
2015-10-07,52.90,27.94,Sobrevendido
2015-10-08,46.91,24.48,Sobrevendido
2015-10-09,52.82,27.72,Sobrevendido
2015-10-12,60.79,31.99,Neutro
2015-10-13,38.28,30.50,Neutro
2015-10-14,33.98,27.41,Sobrevendido
2015-10-15,36.10,30.99,Neutro
2015-10-16,12.47,37.27,Neutro
2015-10-19,29.98,42.73,Neutro
2015-10-20,20.00,42.28,Neutro
2015-10-21,7.05,39.42,Neutro
2015-10-22,7.89,25.49,Sobrevendido
2015-10-23,10.25,26.11,Sobrevendido
2015-10-26,8.33,26.52,Sobrevendido
2015-10-27,12.82,12.62,Sobrevendido
2015-10-28,31.95,31.21,Neutro
2015-10-29,35.06,28.05,Sobrevendido
2015-10-30,57.53,25.03,Sobrevendido
2015-11-02,79.05,42.28,Neutro
2015-11-03,82.29,49.43,Neutro
2015-11-04,89.66,58.34,Neutro
2015-11-05,78.18,53.65,Neutro
2015-11-06,79.10,59.09,Neutro
2015-11-09,88.95,68.20,Neutro
2015-11-10,73.93,69.80,Neutro
2015-11-11,61.91,68.30,Neutro
2015-11-12,56.23,65.35,Neutro
2015-11-13,51.92,68.82,Neutro
2015-11-16,50.94,63.63,Neutro
2015-11-17,38.10,60.02,Neutro
2015-11-18,31.22,64.58,Neutro
2015-11-19,42.20,64.01,Neutro
2015-11-20,60.44,61.37,Neutro
2015-11-23,76.59,63.36,Neutro
2015-11-24,76.38,60.96,Neutro
2015-11-25,98.42,68.25,Neutro
2015-11-27,98.60,65.29,Neutro
2015-11-30,95.08,60.33,Neutro
2015-12-01,79.94,63.86,Neutro
2015-12-02,71.69,66.25,Neutro
2015-12-03,59.38,67.96,Neutro
2015-12-04,60.90,68.43,Neutro
2015-12-07,29.47,57.70,Neutro
2015-12-08,25.46,58.55,Neutro
2015-12-09,22.72,52.05,Neutro
2015-12-10,30.24,53.68,Neutro
2015-12-11,30.56,48.60,Neutro
2015-12-14,14.63,26.34,Sobrevendido
2015-12-15,11.92,25.40,Sobrevendido
2015-12-16,19.74,23.49,Sobrevendido
2015-12-17,16.48,19.81,Sobrevendido
2015-12-18,24.45,23.76,Sobrevendido
2015-12-21,21.87,25.08,Sobrevendido
2015-12-22,21.80,25.14,Sobrevendido
2015-12-23,79.89,27.42,Sobrevendido
2015-12-24,63.39,20.92,Sobrevendido
2015-12-28,43.51,24.51,Sobrevendido
2015-12-29,67.60,29.08,Sobrevendido
2015-12-30,61.73,32.60,Neutro
2015-12-31,70.30,34.48,Neutro
2016-01-04,52.64,31.65,Neutro
2016-01-05,54.96,64.65,Neutro
2016-01-06,52.27,56.02,Neutro
2016-01-07,46.65,45.68,Neutro
2016-01-08,32.31,46.90,Neutro
2016-01-11,21.76,34.94,Neutro
2016-01-12,24.81,41.50,Neutro
2016-01-13,26.51,38.34,Neutro
2016-01-14,35.96,44.15,Neutro
2016-01-15,35.86,43.13,Neutro
2016-01-19,33.82,39.68,Neutro
2016-01-20,42.86,38.83,Neutro
2016-01-21,48.96,36.40,Neutro
2016-01-22,37.99,31.52,Neutro
2016-01-25,49.90,38.31,Neutro
2016-01-26,32.26,34.43,Neutro
2016-01-27,34.38,35.27,Neutro
2016-01-28,45.64,37.59,Neutro
2016-01-29,27.07,39.11,Neutro
2016-02-01,48.50,48.83,Neutro
2016-02-02,43.99,39.95,Neutro
2016-02-03,31.71,44.16,Neutro
2016-02-04,46.98,38.11,Neutro
2016-02-05,38.50,36.28,Neutro
2016-02-08,34.63,39.49,Neutro
2016-02-09,32.89,30.70,Neutro
2016-02-10,16.34,29.74,Sobrevendido
2016-02-11,17.31,29.45,Sobrevendido
2016-02-12,33.42,32.77,Neutro
2016-02-16,25.23,34.76,Neutro
2016-02-17,52.49,45.80,Neutro
2016-02-18,52.26,43.37,Neutro
2016-02-19,54.65,44.10,Neutro
2016-02-22,62.15,38.87,Neutro
2016-02-23,58.20,38.69,Neutro
2016-02-24,48.17,39.69,Neutro
2016-02-25,50.78,37.15,Neutro
2016-02-26,46.70,49.96,Neutro
2016-02-29,54.87,53.30,Neutro
2016-03-01,61.65,57.62,Neutro
2016-03-02,71.95,67.31,Neutro
2016-03-03,72.78,65.60,Neutro
2016-03-04,53.60,51.59,Neutro
2016-03-07,63.17,59.10,Neutro
2016-03-08,47.52,47.27,Neutro
2016-03-09,49.79,51.19,Neutro
2016-03-10,43.53,49.53,Neutro
2016-03-11,34.24,50.58,Neutro
2016-03-14,46.72,57.99,Neutro
2016-03-15,49.25,51.50,Neutro
2016-03-16,21.05,47.93,Neutro
2016-03-17,41.36,45.72,Neutro
2016-03-18,53.77,51.16,Neutro
2016-03-21,59.62,49.83,Neutro
2016-03-22,61.68,46.34,Neutro
2016-03-23,43.04,45.03,Neutro
2016-03-24,58.99,53.27,Neutro
2016-03-28,69.36,42.81,Neutro
2016-03-29,75.80,61.08,Neutro
2016-03-30,66.06,59.84,Neutro
2016-03-31,62.68,60.98,Neutro
2016-04-01,64.30,62.84,Neutro
2016-04-04,91.94,61.72,Neutro
2016-04-05,77.25,67.59,Neutro
2016-04-06,85.06,78.84,Sobrecomprado
2016-04-07,57.55,65.73,Neutro
2016-04-08,60.95,63.12,Neutro
2016-04-11,59.36,60.71,Neutro
2016-04-12,52.14,57.45,Neutro
2016-04-13,53.33,68.29,Neutro
2016-04-14,59.13,67.13,Neutro
2016-04-15,30.20,67.10,Neutro
2016-04-18,66.67,59.17,Neutro
2016-04-19,47.60,58.04,Neutro
2016-04-20,52.92,57.88,Neutro
2016-04-21,65.29,55.36,Neutro
2016-04-22,40.37,51.08,Neutro
2016-04-25,36.11,54.37,Neutro
2016-04-26,15.31,23.62,Sobrevendido
2016-04-27,14.04,32.14,Neutro
2016-04-28,22.01,32.90,Neutro
2016-04-29,13.62,29.16,Sobrevendido
2016-05-02,5.54,30.26,Neutro
2016-05-03,4.17,13.61,Sobrevendido
2016-05-04,3.85,12.46,Sobrevendido
2016-05-05,4.62,9.30,Sobrevendido
2016-05-06,4.97,9.30,Sobrevendido
2016-05-09,26.96,25.06,Sobrevendido
2016-05-10,32.47,23.74,Sobrevendido
2016-05-11,28.28,18.89,Sobrevendido
2016-05-12,32.94,17.94,Sobrevendido
2016-05-13,40.22,19.13,Sobrevendido
2016-05-16,63.19,32.87,Neutro
2016-05-17,61.11,33.55,Neutro
2016-05-18,48.67,35.13,Neutro
2016-05-19,47.02,38.51,Neutro
2016-05-20,68.09,42.86,Neutro
2016-05-23,88.44,55.82,Neutro
2016-05-24,89.73,64.01,Neutro
2016-05-25,85.65,71.77,Sobrecomprado
2016-05-26,74.63,66.62,Neutro
2016-05-27,72.51,59.53,Neutro
2016-05-31,79.21,63.14,Neutro
2016-06-01,74.51,71.14,Sobrecomprado
2016-06-02,77.66,83.08,Sobrecomprado
2016-06-03,53.20,71.11,Sobrecomprado
2016-06-06,64.85,71.94,Sobrecomprado
2016-06-07,82.47,79.90,Sobrecomprado
2016-06-08,78.17,76.43,Sobrecomprado
2016-06-09,67.36,71.46,Sobrecomprado
2016-06-10,61.46,65.23,Neutro
2016-06-13,56.71,63.88,Neutro
2016-06-14,63.65,59.38,Neutro
2016-06-15,58.68,61.83,Neutro
2016-06-16,45.65,68.72,Neutro
2016-06-17,38.78,62.08,Neutro
2016-06-20,60.67,64.42,Neutro
2016-06-21,72.91,66.20,Neutro
2016-06-22,73.03,63.94,Neutro
2016-06-23,79.91,71.12,Sobrecomprado
2016-06-24,66.19,62.37,Neutro
2016-06-27,50.92,48.63,Neutro
2016-06-28,73.66,58.09,Neutro
2016-06-29,68.08,64.16,Neutro
2016-06-30,63.53,68.77,Neutro
2016-07-01,62.68,68.53,Neutro
2016-07-05,56.27,69.05,Neutro
2016-07-06,71.14,68.41,Neutro
2016-07-07,89.72,66.20,Neutro
2016-07-08,81.88,75.70,Sobrecomprado
2016-07-11,54.60,64.00,Neutro
2016-07-12,51.08,59.22,Neutro
2016-07-13,27.27,48.03,Neutro
2016-07-14,30.41,46.53,Neutro
2016-07-15,25.98,54.30,Neutro
2016-07-18,19.05,57.89,Neutro
2016-07-19,12.61,41.03,Neutro
2016-07-20,36.29,44.04,Neutro
2016-07-21,42.80,46.39,Neutro
2016-07-22,70.00,45.50,Neutro
2016-07-25,76.96,53.69,Neutro
2016-07-26,73.40,48.72,Neutro
2016-07-27,94.62,59.06,Neutro
2016-07-28,100.00,58.98,Neutro
2016-07-29,97.60,64.94,Neutro
2016-08-01,97.83,69.56,Neutro
2016-08-02,85.29,78.71,Sobrecomprado
2016-08-03,86.99,82.51,Sobrecomprado
2016-08-04,83.27,79.32,Sobrecomprado
2016-08-05,75.26,86.44,Sobrecomprado
2016-08-08,31.54,58.15,Neutro
2016-08-09,31.62,53.90,Neutro
2016-08-10,17.28,42.15,Neutro
2016-08-11,19.84,41.12,Neutro
2016-08-12,8.33,38.52,Neutro
2016-08-15,33.33,49.71,Neutro
2016-08-16,29.07,40.15,Neutro
2016-08-17,46.54,38.73,Neutro
2016-08-18,52.76,42.30,Neutro
2016-08-19,70.97,37.45,Neutro
2016-08-22,74.14,42.28,Neutro
2016-08-23,62.16,34.18,Neutro
2016-08-24,20.54,27.73,Sobrevendido
2016-08-25,20.18,25.24,Sobrevendido
2016-08-26,23.88,33.96,Neutro
2016-08-29,14.99,33.22,Neutro
2016-08-30,20.56,41.73,Neutro
2016-08-31,10.05,39.55,Neutro
2016-09-01,19.05,41.18,Neutro
2016-09-02,38.30,25.79,Sobrevendido
2016-09-06,76.19,41.15,Neutro
2016-09-07,76.62,43.51,Neutro
2016-09-08,82.88,39.77,Neutro
2016-09-09,57.83,36.84,Neutro
2016-09-12,72.57,41.46,Neutro
2016-09-13,62.91,42.29,Neutro
2016-09-14,68.15,59.34,Neutro
2016-09-15,32.20,47.19,Neutro
2016-09-16,30.49,46.66,Neutro
2016-09-19,29.85,47.25,Neutro
2016-09-20,49.07,52.42,Neutro
2016-09-21,38.10,54.75,Neutro
2016-09-22,43.98,53.66,Neutro
2016-09-23,34.99,52.46,Neutro
2016-09-26,68.45,42.37,Neutro
2016-09-27,76.87,46.86,Neutro
2016-09-28,85.87,52.91,Neutro
2016-09-29,55.70,51.81,Neutro
2016-09-30,61.87,49.94,Neutro
2016-10-03,50.00,47.36,Neutro
2016-10-04,41.67,39.05,Neutro
2016-10-05,39.10,46.04,Neutro
2016-10-06,26.02,41.12,Neutro
2016-10-07,12.27,40.39,Neutro
2016-10-10,31.94,41.13,Neutro
2016-10-11,20.88,38.78,Neutro
2016-10-12,18.24,32.39,Neutro
2016-10-13,20.74,31.68,Neutro
2016-10-14,27.41,33.86,Neutro
2016-10-17,34.13,29.34,Sobrevendido
2016-10-18,33.40,21.63,Sobrevendido
2016-10-19,9.41,22.58,Sobrevendido
2016-10-20,12.66,17.50,Sobrevendido
2016-10-21,20.41,18.83,Sobrevendido
2016-10-24,22.22,21.16,Sobrevendido
2016-10-25,8.51,21.68,Sobrevendido
2016-10-26,4.26,24.07,Sobrevendido
2016-10-27,4.26,23.73,Sobrevendido
2016-10-28,6.06,8.47,Sobrevendido
2016-10-31,0.00,7.94,Sobrevendido
2016-11-01,27.59,24.30,Sobrevendido
2016-11-02,42.37,33.65,Neutro
2016-11-03,52.73,32.35,Neutro
2016-11-04,66.20,41.53,Neutro
2016-11-07,82.98,56.74,Neutro
2016-11-08,85.71,67.59,Neutro
2016-11-09,100.00,77.18,Sobrecomprado
2016-11-10,84.12,69.74,Neutro
2016-11-11,84.66,74.04,Sobrecomprado
2016-11-14,85.41,77.92,Sobrecomprado
2016-11-15,71.07,69.78,Neutro
2016-11-16,59.89,67.75,Neutro
2016-11-17,54.49,67.03,Neutro
2016-11-18,25.45,69.52,Neutro
2016-11-21,41.49,68.94,Neutro
2016-11-22,28.24,66.28,Neutro
2016-11-23,35.79,68.57,Neutro
2016-11-25,56.94,67.29,Neutro
2016-11-28,74.14,63.33,Neutro
2016-11-29,82.35,62.55,Neutro
2016-11-30,73.68,45.16,Neutro
2016-12-01,57.69,48.84,Neutro
2016-12-02,57.69,42.33,Neutro
2016-12-05,49.23,41.25,Neutro
2016-12-06,34.25,45.52,Neutro
2016-12-07,23.47,42.31,Neutro
2016-12-08,10.10,39.52,Neutro
2016-12-09,17.58,43.11,Neutro
2016-12-12,21.52,39.49,Neutro
2016-12-13,41.05,48.55,Neutro
2016-12-14,21.97,30.96,Neutro
2016-12-15,27.27,29.90,Sobrevendido
2016-12-16,37.11,30.26,Neutro
2016-12-19,50.53,29.90,Sobrevendido
2016-12-20,44.21,31.18,Neutro
2016-12-21,36.94,30.53,Neutro
2016-12-22,17.43,28.43,Sobrevendido
2016-12-23,49.41,32.72,Neutro
2016-12-27,41.76,33.49,Neutro
2016-12-28,36.08,36.60,Neutro
2016-12-29,24.73,37.77,Neutro
2016-12-30,25.84,35.33,Neutro
2017-01-03,45.25,40.65,Neutro
2017-01-04,65.06,38.02,Neutro
2017-01-05,59.15,53.85,Neutro
2017-01-06,73.24,55.56,Neutro
2017-01-09,74.29,52.10,Neutro
2017-01-10,84.85,49.69,Neutro
2017-01-11,62.22,44.13,Neutro
2017-01-12,50.32,47.59,Neutro
2017-01-13,36.23,51.97,Neutro
2017-01-17,18.92,38.62,Neutro
2017-01-18,23.08,46.98,Neutro
2017-01-19,21.95,46.05,Neutro
2017-01-20,17.07,47.30,Neutro
2017-01-23,22.22,45.75,Neutro
2017-01-24,28.57,40.50,Neutro
2017-01-25,38.10,37.12,Neutro
2017-01-26,42.86,29.23,Sobrevendido
2017-01-27,22.22,22.76,Sobrevendido
2017-01-30,20.41,21.37,Sobrevendido
2017-01-31,42.62,27.97,Sobrevendido
2017-02-01,53.33,37.40,Neutro
2017-02-02,46.67,37.40,Neutro
2017-02-03,52.24,45.38,Neutro
2017-02-06,69.33,58.02,Neutro
2017-02-07,72.22,52.99,Neutro
2017-02-08,94.67,65.32,Neutro
2017-02-09,93.44,68.03,Neutro
2017-02-10,67.11,61.03,Neutro
2017-02-13,71.62,60.45,Neutro
2017-02-14,71.23,62.14,Neutro
2017-02-15,66.67,68.12,Neutro
2017-02-16,57.53,64.83,Neutro
2017-02-17,42.59,72.87,Sobrecomprado
2017-02-21,39.62,68.42,Neutro
2017-02-22,46.67,59.50,Neutro
2017-02-23,42.22,60.50,Neutro
2017-02-24,13.21,46.83,Neutro
2017-02-27,51.06,57.32,Neutro
2017-02-28,48.48,52.33,Neutro
2017-03-01,57.50,52.87,Neutro
2017-03-02,60.63,54.44,Neutro
2017-03-03,68.91,62.80,Neutro
2017-03-06,71.31,63.47,Neutro
2017-03-07,76.99,56.63,Neutro
2017-03-08,64.86,57.14,Neutro
2017-03-09,87.50,66.84,Neutro
2017-03-10,90.18,73.28,Sobrecomprado
2017-03-13,92.03,76.98,Sobrecomprado
2017-03-14,66.67,67.55,Neutro
2017-03-15,57.07,62.39,Neutro
2017-03-16,59.09,65.59,Neutro
2017-03-17,62.67,63.23,Neutro
2017-03-20,61.79,69.33,Neutro
2017-03-21,45.74,62.33,Neutro
2017-03-22,43.33,64.47,Neutro
2017-03-23,55.71,61.92,Neutro
2017-03-24,66.10,60.37,Neutro
2017-03-27,64.46,61.13,Neutro
2017-03-28,38.46,53.60,Neutro
2017-03-29,31.03,50.91,Neutro
2017-03-30,49.57,47.21,Neutro
2017-03-31,40.40,42.29,Neutro
2017-04-03,43.48,50.86,Neutro
2017-04-04,40.82,54.63,Neutro
2017-04-05,46.32,56.48,Neutro
2017-04-06,49.44,42.92,Neutro
2017-04-07,31.78,31.39,Neutro
2017-04-10,13.48,33.98,Neutro
2017-04-11,7.23,25.27,Sobrevendido
2017-04-12,17.78,30.77,Neutro
2017-04-13,19.28,30.94,Neutro
2017-04-17,22.99,35.16,Neutro
2017-04-18,45.45,47.74,Neutro
2017-04-19,81.40,46.00,Neutro
2017-04-20,91.67,40.88,Neutro
2017-04-21,48.84,28.40,Sobrevendido
2017-04-24,33.68,25.95,Sobrevendido
2017-04-25,52.03,38.83,Neutro
2017-04-26,51.24,39.42,Neutro
2017-04-27,42.98,43.85,Neutro
2017-04-28,38.84,50.00,Neutro
2017-05-01,32.48,49.70,Neutro
2017-05-02,46.34,47.62,Neutro
2017-05-03,47.50,40.00,Neutro
2017-05-04,19.23,42.29,Neutro
2017-05-05,6.06,35.29,Neutro
2017-05-08,5.71,29.32,Sobrevendido
2017-05-09,16.44,30.41,Neutro
2017-05-10,16.00,26.04,Sobrevendido
2017-05-11,34.83,40.35,Neutro
2017-05-12,43.06,45.39,Neutro
2017-05-15,41.43,31.97,Neutro
2017-05-16,55.77,27.97,Sobrevendido
2017-05-17,61.70,28.21,Sobrevendido
2017-05-18,60.00,33.05,Neutro
2017-05-19,71.79,35.09,Neutro
2017-05-22,47.62,37.27,Neutro
2017-05-23,54.17,45.83,Neutro
2017-05-24,28.21,36.70,Neutro
2017-05-25,28.21,43.96,Neutro
2017-05-26,33.33,50.00,Neutro
2017-05-30,10.64,34.78,Neutro
2017-05-31,8.70,37.65,Neutro
2017-06-01,27.59,32.91,Neutro
2017-06-02,30.00,36.90,Neutro
2017-06-05,28.12,28.16,Sobrevendido
2017-06-06,30.16,29.41,Sobrevendido
2017-06-07,37.88,36.36,Neutro
2017-06-08,49.02,30.61,Neutro
2017-06-09,43.10,27.88,Sobrevendido
