Date,RSI_7,RSI_14,RSI_Sinal
2021-09-03,73.83,66.14,Neutro
2021-09-07,78.95,82.38,Sobrecomprado
2021-09-08,75.44,78.75,Sobrecomprado
2021-09-09,68.15,86.55,Sobrecomprado
2021-09-10,75.96,86.34,Sobrecomprado
2021-09-13,76.70,76.69,Sobrecomprado
2021-09-14,52.27,63.94,Neutro
2021-09-15,43.19,55.80,Neutro
2021-09-16,42.92,59.01,Neutro
2021-09-17,37.76,53.40,Neutro
2021-09-20,38.24,50.13,Neutro
2021-09-21,15.52,48.43,Neutro
2021-09-22,36.41,57.69,Neutro
2021-09-23,51.50,51.90,Neutro
2021-09-24,51.19,46.72,Neutro
2021-09-27,31.96,37.68,Neutro
2021-09-28,29.81,34.08,Neutro
2021-09-29,25.31,31.68,Neutro
2021-09-30,34.41,27.15,Sobrevendido
2021-10-01,23.05,28.81,Sobrevendido
2021-10-04,15.23,30.00,Neutro
2021-10-05,22.64,35.26,Neutro
2021-10-06,24.12,27.99,Sobrevendido
2021-10-07,50.96,40.38,Neutro
2021-10-08,56.68,38.89,Neutro
2021-10-11,35.94,35.03,Neutro
2021-10-12,35.03,28.41,Sobrevendido
2021-10-13,46.83,29.69,Sobrevendido
2021-10-14,51.98,37.81,Neutro
2021-10-15,68.70,48.02,Neutro
2021-10-18,70.37,61.42,Neutro
2021-10-19,71.25,64.87,Neutro
2021-10-20,82.21,60.00,Neutro
2021-10-21,90.88,69.05,Neutro
2021-10-22,93.32,78.04,Sobrecomprado
2021-10-25,81.74,71.58,Sobrecomprado
2021-10-26,71.46,70.52,Sobrecomprado
2021-10-27,44.19,52.12,Neutro
2021-10-28,55.66,59.80,Neutro
2021-10-29,66.43,69.54,Neutro
2021-11-01,61.73,70.26,Sobrecomprado
2021-11-02,55.13,70.34,Sobrecomprado
2021-11-03,51.25,63.18,Neutro
2021-11-04,48.88,57.55,Neutro
2021-11-05,71.92,59.00,Neutro
2021-11-08,57.95,56.73,Neutro
2021-11-09,36.23,56.69,Neutro
2021-11-10,31.70,50.42,Neutro
2021-11-11,37.93,47.60,Neutro
2021-11-12,54.63,52.60,Neutro
2021-11-15,61.39,53.40,Neutro
2021-11-16,46.26,63.85,Neutro
2021-11-17,57.14,57.72,Neutro
2021-11-18,52.11,42.47,Neutro
2021-11-19,61.82,41.62,Neutro
2021-11-22,54.10,42.31,Neutro
2021-11-23,33.86,50.09,Neutro
2021-11-24,43.00,57.74,Neutro
2021-11-26,23.89,37.76,Neutro
2021-11-29,41.47,49.67,Neutro
2021-11-30,37.34,45.02,Neutro
2021-12-01,34.22,46.79,Neutro
2021-12-02,53.99,54.03,Neutro
2021-12-03,41.77,40.10,Neutro
2021-12-06,54.19,52.59,Neutro
2021-12-07,63.83,53.67,Neutro
2021-12-08,62.55,56.26,Neutro
2021-12-09,67.16,57.12,Neutro
2021-12-10,73.75,59.76,Neutro
2021-12-13,55.46,54.72,Neutro
2021-12-14,79.93,56.53,Neutro
2021-12-15,77.78,61.55,Neutro
2021-12-16,57.99,61.55,Neutro
2021-12-17,53.02,58.91,Neutro
2021-12-20,32.12,48.84,Neutro
2021-12-21,39.76,55.07,Neutro
2021-12-22,48.70,51.22,Neutro
2021-12-23,53.46,61.55,Neutro
2021-12-27,48.53,57.47,Neutro
2021-12-28,50.42,53.18,Neutro
2021-12-29,53.71,53.48,Neutro
2021-12-30,85.06,54.97,Neutro
2021-12-31,81.33,54.32,Neutro
2022-01-03,75.10,56.39,Neutro
2022-01-04,51.70,53.10,Neutro
2022-01-05,36.14,45.90,Neutro
2022-01-06,42.55,48.91,Neutro
2022-01-07,10.73,41.97,Neutro
2022-01-10,6.67,49.38,Neutro
2022-01-11,37.40,54.58,Neutro
2022-01-12,42.21,52.89,Neutro
2022-01-13,39.86,42.70,Neutro
2022-01-14,37.82,37.45,Neutro
2022-01-18,40.47,40.89,Neutro
2022-01-19,45.82,34.53,Neutro
2022-01-20,48.18,30.99,Neutro
2022-01-21,10.33,25.31,Sobrevendido
2022-01-24,1.66,25.68,Sobrevendido
2022-01-25,1.46,23.53,Sobrevendido
2022-01-26,1.51,23.15,Sobrevendido
2022-01-27,0.55,20.77,Sobrevendido
2022-01-28,19.43,31.39,Neutro
2022-01-31,32.03,39.17,Neutro
2022-02-01,48.57,32.67,Neutro
2022-02-02,46.45,29.18,Sobrevendido
2022-02-03,46.53,27.73,Sobrevendido
2022-02-04,51.78,30.94,Neutro
2022-02-07,73.95,34.87,Neutro
2022-02-08,70.12,40.32,Neutro
2022-02-09,70.96,48.38,Neutro
2022-02-10,64.57,54.74,Neutro
2022-02-11,63.31,52.89,Neutro
2022-02-14,84.96,58.67,Neutro
2022-02-15,86.01,63.33,Neutro
2022-02-16,87.65,79.50,Sobrecomprado
2022-02-17,57.25,63.75,Neutro
2022-02-18,35.42,53.44,Neutro
2022-02-22,31.35,45.83,Neutro
2022-02-23,27.36,42.01,Neutro
2022-02-24,41.44,54.43,Neutro
2022-02-25,41.06,55.24,Neutro
2022-02-28,34.41,53.97,Neutro
2022-03-01,38.55,46.96,Neutro
2022-03-02,51.93,43.93,Neutro
2022-03-03,46.83,39.38,Neutro
2022-03-04,46.93,36.84,Neutro
2022-03-07,20.36,31.57,Neutro
2022-03-08,28.43,34.79,Neutro
2022-03-09,37.25,35.99,Neutro
2022-03-10,37.68,38.05,Neutro
2022-03-11,30.18,38.31,Neutro
2022-03-14,32.41,38.40,Neutro
2022-03-15,44.54,45.55,Neutro
2022-03-16,68.21,45.41,Neutro
2022-03-17,68.26,48.23,Neutro
2022-03-18,58.32,46.03,Neutro
2022-03-21,55.32,45.31,Neutro
2022-03-22,69.15,45.58,Neutro
2022-03-23,66.14,46.69,Neutro
2022-03-24,58.60,50.14,Neutro
2022-03-25,44.07,59.70,Neutro
2022-03-28,17.13,53.27,Neutro
2022-03-29,39.43,50.98,Neutro
2022-03-30,42.66,50.79,Neutro
2022-03-31,25.00,51.29,Neutro
2022-04-01,29.82,53.33,Neutro
2022-04-04,44.14,52.48,Neutro
2022-04-05,48.42,46.31,Neutro
2022-04-06,45.80,34.19,Neutro
2022-04-07,30.00,34.93,Neutro
2022-04-08,40.44,41.70,Neutro
2022-04-11,40.44,31.28,Neutro
2022-04-12,40.62,34.67,Neutro
2022-04-13,45.04,44.52,Neutro
2022-04-14,40.89,45.47,Neutro
2022-04-18,40.53,43.79,Neutro
2022-04-19,54.17,42.04,Neutro
2022-04-20,59.88,51.99,Neutro
2022-04-21,56.61,50.26,Neutro
2022-04-22,53.39,48.57,Neutro
2022-04-25,56.23,51.97,Neutro
2022-04-26,43.71,42.82,Neutro
2022-04-27,58.27,53.05,Neutro
2022-04-28,64.81,61.52,Neutro
2022-04-29,54.45,56.21,Neutro
2022-05-02,66.35,62.92,Neutro
2022-05-03,70.14,63.91,Neutro
2022-05-04,65.62,61.67,Neutro
2022-05-05,60.17,52.74,Neutro
2022-05-06,50.92,54.78,Neutro
2022-05-09,19.68,46.70,Neutro
2022-05-10,19.59,40.93,Neutro
2022-05-11,8.74,44.55,Neutro
2022-05-12,7.79,46.33,Neutro
2022-05-13,25.26,46.75,Neutro
2022-05-16,32.97,49.79,Neutro
2022-05-17,51.23,51.07,Neutro
2022-05-18,44.88,33.87,Neutro
2022-05-19,60.14,42.29,Neutro
2022-05-20,64.39,42.53,Neutro
2022-05-23,58.06,39.38,Neutro
2022-05-24,50.45,38.79,Neutro
2022-05-25,59.23,49.04,Neutro
2022-05-26,61.00,56.62,Neutro
2022-05-27,88.25,65.44,Neutro
2022-05-31,77.63,68.14,Neutro
2022-06-01,72.68,67.81,Neutro
2022-06-02,85.68,68.43,Neutro
2022-06-03,87.44,67.00,Neutro
2022-06-06,84.54,69.44,Neutro
2022-06-07,74.36,64.75,Neutro
2022-06-08,53.89,79.18,Sobrecomprado
2022-06-09,56.07,71.79,Sobrecomprado
2022-06-10,44.70,63.17,Neutro
2022-06-13,19.60,54.61,Neutro
2022-06-14,0.71,53.92,Neutro
2022-06-15,13.25,52.48,Neutro
2022-06-16,8.21,29.68,Sobrevendido
2022-06-17,20.60,28.99,Sobrevendido
2022-06-21,31.44,37.23,Neutro
2022-06-22,39.38,40.89,Neutro
2022-06-23,56.57,39.30,Neutro
2022-06-24,70.29,47.56,Neutro
2022-06-27,62.41,45.19,Neutro
2022-06-28,74.59,41.57,Neutro
2022-06-29,69.07,42.22,Neutro
2022-06-30,55.83,41.74,Neutro
2022-07-01,56.35,46.73,Neutro
2022-07-05,58.35,57.50,Neutro
2022-07-06,25.26,55.44,Neutro
2022-07-07,42.46,55.90,Neutro
2022-07-08,51.93,67.31,Neutro
2022-07-11,42.31,58.38,Neutro
2022-07-12,49.79,53.59,Neutro
2022-07-13,47.64,53.23,Neutro
2022-07-14,34.31,49.85,Neutro
2022-07-15,55.63,40.42,Neutro
2022-07-18,50.97,46.49,Neutro
2022-07-19,70.00,62.65,Neutro
2022-07-20,87.80,66.88,Neutro
2022-07-21,90.11,73.70,Sobrecomprado
2022-07-22,84.12,69.28,Neutro
2022-07-25,82.18,62.69,Neutro
2022-07-26,63.06,59.64,Neutro
2022-07-27,69.33,62.16,Neutro
2022-07-28,52.62,61.50,Neutro
2022-07-29,53.75,70.85,Sobrecomprado
2022-08-01,59.37,74.22,Sobrecomprado
2022-08-02,59.84,71.37,Sobrecomprado
2022-08-03,76.77,79.09,Sobrecomprado
2022-08-04,77.11,71.23,Sobrecomprado
2022-08-05,63.27,66.22,Neutro
2022-08-08,68.53,61.34,Neutro
2022-08-09,53.11,53.41,Neutro
2022-08-10,54.75,57.00,Neutro
2022-08-11,54.07,56.85,Neutro
2022-08-12,34.51,60.75,Neutro
2022-08-15,59.42,69.97,Neutro
2022-08-16,71.32,66.43,Neutro
2022-08-17,65.64,67.30,Neutro
2022-08-18,85.57,67.25,Neutro
2022-08-19,81.78,64.78,Neutro
2022-08-22,87.73,65.92,Neutro
2022-08-23,80.53,54.90,Neutro
2022-08-24,69.01,62.42,Neutro
2022-08-25,59.21,66.98,Neutro
2022-08-26,37.04,52.62,Neutro
2022-08-29,15.93,59.17,Neutro
2022-08-30,2.95,42.28,Neutro
2022-08-31,25.50,51.72,Neutro
2022-09-01,23.69,47.01,Neutro
2022-09-02,32.97,42.97,Neutro
2022-09-06,38.34,44.38,Neutro
2022-09-07,70.30,57.61,Neutro
2022-09-08,72.47,55.52,Neutro
2022-09-09,91.09,60.64,Neutro
2022-09-12,87.60,60.38,Neutro
2022-09-13,65.95,49.58,Neutro
2022-09-14,66.35,52.47,Neutro
2022-09-15,62.31,52.30,Neutro
2022-09-16,41.21,54.62,Neutro
2022-09-19,42.58,56.74,Neutro
2022-09-20,23.20,57.84,Neutro
2022-09-21,22.03,52.20,Neutro
2022-09-22,23.87,47.05,Neutro
2022-09-23,10.51,41.14,Neutro
2022-09-26,9.22,36.61,Neutro
2022-09-27,10.25,26.11,Sobrevendido
2022-09-28,18.26,30.29,Neutro
2022-09-29,16.76,19.67,Sobrevendido
2022-09-30,15.77,18.58,Sobrevendido
2022-10-03,34.87,29.96,Sobrevendido
2022-10-04,54.49,36.21,Neutro
2022-10-05,64.97,38.79,Neutro
2022-10-06,64.50,40.54,Neutro
2022-10-07,46.31,33.62,Neutro
2022-10-10,61.68,39.70,Neutro
2022-10-11,70.51,41.50,Neutro
2022-10-12,64.99,48.29,Neutro
2022-10-13,47.10,52.16,Neutro
2022-10-14,37.59,56.06,Neutro
2022-10-17,59.16,62.50,Neutro
2022-10-18,94.30,64.35,Neutro
2022-10-19,78.04,67.91,Neutro
2022-10-20,61.17,66.26,Neutro
2022-10-21,65.07,65.03,Neutro
2022-10-24,71.17,63.18,Neutro
2022-10-25,69.91,59.57,Neutro
2022-10-26,42.63,47.97,Neutro
2022-10-27,38.21,57.90,Neutro
2022-10-28,48.29,58.23,Neutro
2022-10-31,58.37,59.48,Neutro
2022-11-01,50.75,56.94,Neutro
2022-11-02,34.83,52.60,Neutro
2022-11-03,35.01,52.28,Neutro
2022-11-04,54.01,46.60,Neutro
2022-11-07,40.89,39.04,Neutro
2022-11-08,19.82,41.33,Neutro
2022-11-09,0.48,43.85,Neutro
2022-11-10,48.37,49.89,Neutro
2022-11-11,63.18,43.56,Neutro
2022-11-14,74.53,47.51,Neutro
2022-11-15,63.38,58.28,Neutro
2022-11-16,65.05,53.71,Neutro
2022-11-17,53.10,41.45,Neutro
2022-11-18,61.40,40.39,Neutro
2022-11-21,31.80,41.14,Neutro
2022-11-22,41.08,51.35,Neutro
2022-11-23,30.71,52.10,Neutro
2022-11-25,42.79,55.17,Neutro
2022-11-28,23.78,45.13,Neutro
2022-11-29,33.05,45.70,Neutro
2022-11-30,42.75,53.78,Neutro
2022-12-01,49.62,40.80,Neutro
2022-12-02,50.74,45.69,Neutro
2022-12-05,38.76,35.22,Neutro
2022-12-06,35.53,38.10,Neutro
2022-12-07,45.15,34.32,Neutro
2022-12-08,48.10,41.67,Neutro
2022-12-09,31.64,37.41,Neutro
2022-12-12,31.37,40.69,Neutro
2022-12-13,10.97,29.27,Sobrevendido
2022-12-14,13.46,28.08,Sobrevendido
2022-12-15,10.90,24.25,Sobrevendido
2022-12-16,11.33,27.96,Sobrevendido
2022-12-19,4.10,26.07,Sobrevendido
2022-12-20,10.94,20.00,Sobrevendido
2022-12-21,19.73,24.52,Sobrevendido
2022-12-22,23.61,17.15,Sobrevendido
2022-12-23,26.28,20.04,Sobrevendido
2022-12-27,36.55,20.66,Sobrevendido
2022-12-28,38.71,21.62,Sobrevendido
2022-12-29,62.67,28.41,Sobrevendido
2022-12-30,59.81,29.93,Sobrevendido
2023-01-03,52.00,30.19,Neutro
2023-01-04,67.41,37.05,Neutro
2023-01-05,49.73,35.67,Neutro
2023-01-06,53.71,44.62,Neutro
2023-01-09,67.59,54.23,Neutro
2023-01-10,63.92,63.25,Neutro
2023-01-11,68.75,64.43,Neutro
2023-01-12,61.50,57.36,Neutro
2023-01-13,68.16,67.89,Neutro
2023-01-17,91.10,70.86,Sobrecomprado
2023-01-18,81.04,68.65,Neutro
2023-01-19,51.29,59.15,Neutro
2023-01-20,38.50,51.44,Neutro
2023-01-23,47.00,58.05,Neutro
2023-01-24,42.15,51.50,Neutro
2023-01-25,43.55,55.78,Neutro
2023-01-26,44.66,64.64,Neutro
2023-01-27,63.32,70.38,Sobrecomprado
2023-01-30,73.99,63.56,Neutro
2023-01-31,78.57,63.85,Neutro
2023-02-01,76.12,63.64,Neutro
2023-02-02,90.36,68.01,Neutro
2023-02-03,69.52,58.08,Neutro
2023-02-06,55.50,51.12,Neutro
2023-02-07,46.45,55.01,Neutro
2023-02-08,50.17,61.79,Neutro
2023-02-09,36.19,59.76,Neutro
2023-02-10,29.00,55.19,Neutro
2023-02-13,26.13,61.95,Neutro
2023-02-14,47.22,61.41,Neutro
2023-02-15,83.66,63.69,Neutro
2023-02-16,68.46,53.59,Neutro
2023-02-17,50.50,50.31,Neutro
2023-02-21,40.00,38.09,Neutro
2023-02-22,35.34,32.39,Neutro
2023-02-23,30.08,28.21,Sobrevendido
2023-02-24,26.50,35.51,Neutro
2023-02-27,24.89,48.43,Neutro
2023-02-28,23.36,40.46,Neutro
2023-03-01,34.67,42.64,Neutro
2023-03-02,58.52,46.41,Neutro
2023-03-03,78.86,52.61,Neutro
2023-03-06,68.72,47.17,Neutro
2023-03-07,60.10,41.90,Neutro
2023-03-08,58.20,39.95,Neutro
2023-03-09,54.46,37.44,Neutro
2023-03-10,35.51,35.16,Neutro
2023-03-13,31.88,40.63,Neutro
2023-03-14,41.80,54.82,Neutro
2023-03-15,42.99,52.85,Neutro
2023-03-16,51.94,54.97,Neutro
2023-03-17,38.77,45.29,Neutro
2023-03-20,47.35,50.00,Neutro
2023-03-21,71.82,55.28,Neutro
2023-03-22,59.10,48.01,Neutro
2023-03-23,47.10,44.39,Neutro
2023-03-24,50.99,46.93,Neutro
2023-03-27,44.81,48.76,Neutro
2023-03-28,65.09,48.84,Neutro
2023-03-29,66.39,55.25,Neutro
2023-03-30,65.97,69.37,Neutro
2023-03-31,100.00,74.33,Sobrecomprado
2023-04-03,100.00,69.23,Neutro
2023-04-04,98.17,70.69,Sobrecomprado
2023-04-05,81.32,62.62,Neutro
2023-04-06,68.06,66.67,Neutro
2023-04-10,69.89,68.27,Neutro
2023-04-11,69.00,67.58,Neutro
2023-04-12,47.75,74.78,Sobrecomprado
2023-04-13,48.67,74.16,Sobrecomprado
2023-04-14,42.97,68.35,Neutro
2023-04-17,60.92,71.04,Sobrecomprado
2023-04-18,71.05,69.45,Neutro
2023-04-19,62.69,66.95,Neutro
2023-04-20,51.02,62.68,Neutro
2023-04-21,74.03,58.51,Neutro
2023-04-24,66.27,56.12,Neutro
2023-04-25,70.97,53.53,Neutro
2023-04-26,61.86,61.21,Neutro
2023-04-27,73.37,72.04,Sobrecomprado
2023-04-28,57.67,60.05,Neutro
2023-05-01,52.76,52.02,Neutro
2023-05-02,33.17,50.99,Neutro
2023-05-03,30.56,46.07,Neutro
2023-05-04,22.22,38.94,Neutro
2023-05-05,15.17,26.79,Sobrevendido
2023-05-08,0.00,25.94,Sobrevendido
2023-05-09,0.00,22.75,Sobrevendido
2023-05-10,17.63,29.36,Sobrevendido
2023-05-11,19.07,24.03,Sobrevendido
2023-05-12,26.87,28.25,Sobrevendido
2023-05-15,42.03,31.76,Neutro
2023-05-16,44.96,27.69,Sobrevendido
2023-05-17,41.13,19.63,Sobrevendido
2023-05-18,44.11,19.56,Sobrevendido
2023-05-19,17.42,17.55,Sobrevendido
2023-05-22,15.65,17.55,Sobrevendido
2023-05-23,5.51,16.43,Sobrevendido
2023-05-24,0.00,17.26,Sobrevendido
2023-05-25,0.00,18.56,Sobrevendido
2023-05-26,0.00,17.37,Sobrevendido
2023-05-30,4.05,21.35,Sobrevendido
2023-05-31,28.88,24.09,Sobrevendido
2023-06-01,30.64,23.75,Sobrevendido
2023-06-02,52.91,29.17,Sobrevendido
2023-06-05,70.51,31.07,Neutro
2023-06-06,81.47,40.74,Neutro
2023-06-07,95.28,47.33,Neutro
2023-06-08,87.69,48.79,Neutro
2023-06-09,83.44,53.78,Neutro
2023-06-12,89.56,58.76,Neutro
2023-06-13,73.67,62.24,Neutro
2023-06-14,58.89,64.94,Neutro
2023-06-15,50.21,69.21,Neutro
2023-06-16,31.61,75.32,Sobrecomprado
2023-06-20,27.78,67.79,Neutro
2023-06-21,25.94,60.00,Neutro
2023-06-22,18.23,62.60,Neutro
2023-06-23,22.01,55.00,Neutro
2023-06-26,38.46,52.52,Neutro
2023-06-27,16.94,38.78,Neutro
2023-06-28,16.94,25.50,Sobrevendido
2023-06-29,49.47,34.81,Neutro
2023-06-30,82.51,52.15,Neutro
2023-07-03,71.43,45.57,Neutro
2023-07-05,75.73,52.33,Neutro
2023-07-06,67.14,56.18,Neutro
2023-07-07,74.60,51.76,Neutro
2023-07-10,78.64,56.40,Neutro
2023-07-11,77.07,68.33,Neutro
2023-07-12,63.28,74.60,Sobrecomprado
2023-07-13,82.64,75.62,Sobrecomprado
2023-07-14,49.72,63.64,Neutro
2023-07-17,48.37,58.38,Neutro
2023-07-18,41.98,57.36,Neutro
2023-07-19,38.81,59.62,Neutro
2023-07-20,30.88,53.32,Neutro
2023-07-21,32.43,43.71,Neutro
2023-07-24,22.36,42.74,Neutro
2023-07-25,28.34,38.80,Neutro
2023-07-26,32.52,40.92,Neutro
2023-07-27,28.80,35.86,Neutro
2023-07-28,29.57,34.37,Neutro
2023-07-31,36.97,33.51,Neutro
2023-08-01,21.17,28.13,Sobrevendido
2023-08-02,2.49,5.84,Sobrevendido
2023-08-03,9.47,11.95,Sobrevendido
2023-08-04,9.55,12.22,Sobrevendido
2023-08-07,9.41,11.89,Sobrevendido
2023-08-08,7.39,10.19,Sobrevendido
2023-08-09,6.72,10.07,Sobrevendido
2023-08-10,6.74,8.09,Sobrevendido
2023-08-11,48.94,12.76,Sobrevendido
2023-08-14,31.30,13.10,Sobrevendido
2023-08-15,27.84,12.86,Sobrevendido
2023-08-16,33.04,13.07,Sobrevendido
2023-08-17,37.25,11.48,Sobrevendido
2023-08-18,46.34,11.08,Sobrevendido
2023-08-21,52.17,12.29,Sobrevendido
2023-08-22,18.70,40.75,Neutro
2023-08-23,34.64,32.58,Neutro
2023-08-24,32.92,29.72,Sobrevendido
2023-08-25,41.43,36.22,Neutro
2023-08-28,59.85,46.13,Neutro
2023-08-29,65.22,54.97,Neutro
2023-08-30,68.63,59.64,Neutro
2023-08-31,74.47,48.48,Neutro
2023-09-01,56.69,44.64,Neutro
2023-09-05,52.55,41.95,Neutro
2023-09-06,46.85,44.17,Neutro
2023-09-07,26.14,40.58,Neutro
2023-09-08,20.83,40.85,Neutro
2023-09-11,0.00,36.33,Neutro
2023-09-12,0.00,34.88,Neutro
2023-09-13,9.62,30.74,Neutro
2023-09-14,26.92,40.07,Neutro
2023-09-15,26.12,36.82,Neutro
2023-09-18,32.71,28.62,Sobrevendido
2023-09-19,37.84,27.60,Sobrevendido
2023-09-20,37.50,16.94,Sobrevendido
2023-09-21,41.58,16.09,Sobrevendido
2023-09-22,24.55,15.79,Sobrevendido
