Date,RSI_7,RSI_14,RSI_Sinal
2024-12-12,100.00,100.00,Sobrecomprado
2024-12-13,100.00,100.00,Sobrecomprado
2024-12-16,100.00,100.00,Sobrecomprado
2024-12-17,100.00,100.00,Sobrecomprado
2024-12-18,100.00,100.00,Sobrecomprado
2024-12-19,12.99,44.17,Neutro
2024-12-20,12.99,40.18,Neutro
2024-12-23,12.99,40.18,Neutro
2024-12-24,0.00,40.18,Neutro
2024-12-26,0.00,40.18,Neutro
2024-12-27,0.00,40.18,Neutro
2024-12-30,0.00,12.99,Sobrevendido
2024-12-31,100.00,18.29,Sobrevendido
2025-01-02,100.00,18.29,Sobrevendido
2025-01-03,100.00,18.29,Sobrevendido
2025-01-06,100.00,6.94,Sobrevendido
2025-01-07,100.00,6.94,Sobrevendido
2025-01-08,100.00,6.94,Sobrevendido
2025-01-10,100.00,6.94,Sobrevendido
2025-01-13,,100.00,Sobrecomprado
2025-01-14,,100.00,Sobrecomprado
2025-01-15,,100.00,Sobrecomprado
2025-01-16,,100.00,Sobrecomprado
2025-01-17,,100.00,Sobrecomprado
2025-01-21,,100.00,Sobrecomprado
2025-01-22,,100.00,Sobrecomprado
2025-01-23,,,Neutro
2025-01-24,0.00,0.00,Sobrevendido
2025-01-27,0.00,0.00,Sobrevendido
2025-01-28,0.00,0.00,Sobrevendido
2025-01-29,0.00,0.00,Sobrevendido
2025-01-30,0.00,0.00,Sobrevendido
2025-01-31,90.00,90.00,Sobrecomprado
2025-02-03,94.44,94.44,Sobrecomprado
2025-02-04,100.00,94.44,Sobrecomprado
2025-02-05,100.00,95.83,Sobrecomprado
2025-02-06,100.00,95.83,Sobrecomprado
2025-02-07,100.00,95.83,Sobrecomprado
2025-02-10,100.00,95.83,Sobrecomprado
2025-02-11,100.00,95.83,Sobrecomprado
2025-02-12,25.00,54.76,Neutro
2025-02-13,25.00,56.10,Neutro
2025-02-14,45.45,67.86,Neutro
2025-02-18,45.45,67.86,Neutro
2025-02-19,40.54,63.33,Neutro
2025-02-20,40.54,63.33,Neutro
2025-02-21,40.54,56.86,Neutro
2025-02-24,78.95,48.84,Neutro
2025-02-25,78.95,48.84,Neutro
2025-02-26,0.00,40.54,Neutro
2025-02-27,0.00,40.54,Neutro
2025-02-28,100.00,65.63,Neutro
2025-03-03,100.00,69.44,Neutro
2025-03-04,100.00,69.44,Neutro
2025-03-05,100.00,92.59,Sobrecomprado
2025-03-06,70.00,72.46,Sobrecomprado
2025-03-07,70.00,64.81,Neutro
2025-03-10,70.00,64.81,Neutro
2025-03-11,46.43,72.73,Sobrecomprado
2025-03-12,25.00,72.73,Sobrecomprado
2025-03-13,20.83,67.80,Neutro
2025-03-14,20.83,67.80,Neutro
2025-03-17,55.56,67.80,Neutro
2025-03-18,55.56,67.80,Neutro
2025-03-19,78.95,72.46,Sobrecomprado
2025-03-20,71.43,54.76,Neutro
2025-03-21,71.43,44.12,Neutro
2025-03-24,100.00,44.12,Neutro
2025-03-25,100.00,44.12,Neutro
2025-03-26,100.00,78.95,Sobrecomprado
2025-03-27,100.00,78.95,Sobrecomprado
2025-03-28,100.00,81.82,Sobrecomprado
2025-03-31,100.00,82.61,Sobrecomprado
2025-04-01,100.00,87.50,Sobrecomprado
2025-04-02,100.00,100.00,Sobrecomprado
2025-04-03,100.00,100.00,Sobrecomprado
2025-04-04,100.00,100.00,Sobrecomprado
2025-04-07,54.55,61.54,Neutro
2025-04-08,45.00,47.62,Neutro
2025-04-09,35.59,44.12,Neutro
2025-04-10,19.67,37.97,Neutro
2025-04-11,16.90,33.71,Neutro
2025-04-14,30.59,42.72,Neutro
2025-04-15,25.32,45.87,Neutro
2025-04-16,45.16,49.57,Neutro
2025-04-17,46.67,45.83,Neutro
2025-04-21,43.75,39.84,Neutro
2025-04-22,53.70,35.65,Neutro
2025-04-23,67.39,36.75,Neutro
2025-04-24,65.91,42.64,Neutro
2025-04-25,65.91,39.84,Neutro
2025-04-28,61.54,51.49,Neutro
2025-04-29,77.50,59.00,Neutro
2025-04-30,100.00,62.50,Neutro
2025-05-01,83.78,65.93,Neutro
2025-05-02,64.44,65.93,Neutro
2025-05-05,47.22,57.50,Neutro
2025-05-06,40.62,55.26,Neutro
2025-05-07,48.65,55.26,Neutro
2025-05-08,27.50,52.50,Neutro
2025-05-09,27.50,59.72,Neutro
2025-05-12,26.83,53.85,Neutro
2025-05-13,33.33,51.28,Neutro
2025-05-14,33.33,40.58,Neutro
2025-05-15,35.29,37.88,Neutro
2025-05-16,33.33,41.43,Neutro
2025-05-19,39.29,32.35,Neutro
2025-05-20,34.48,30.43,Neutro
2025-05-21,26.32,26.58,Sobrevendido
2025-05-22,39.53,36.84,Neutro
2025-05-23,43.90,39.19,Neutro
2025-05-27,53.06,45.78,Neutro
2025-05-28,45.24,40.00,Neutro
2025-05-29,57.14,50.00,Neutro
2025-05-30,62.79,51.39,Neutro
2025-06-02,84.37,52.86,Neutro
2025-06-03,80.77,55.07,Neutro
2025-06-04,87.80,65.85,Neutro
2025-06-05,75.76,62.20,Neutro
2025-06-06,52.08,48.89,Neutro
2025-06-09,44.44,50.57,Neutro
2025-06-10,47.92,54.95,Neutro
2025-06-11,57.45,68.35,Neutro
2025-06-12,67.21,71.26,Sobrecomprado
2025-06-13,42.37,61.00,Neutro
2025-06-16,44.64,56.18,Neutro
2025-06-17,69.23,61.00,Neutro
2025-06-18,72.00,58.95,Neutro
2025-06-20,70.21,58.95,Neutro
2025-06-23,70.21,63.83,Neutro
2025-06-24,65.85,66.67,Neutro
2025-06-25,81.82,56.52,Neutro
2025-06-26,84.62,61.05,Neutro
2025-06-27,79.31,72.84,Sobrecomprado
2025-06-30,85.00,77.78,Sobrecomprado
2025-07-01,77.50,73.56,Sobrecomprado
2025-07-02,62.79,66.67,Neutro
2025-07-03,45.00,55.56,Neutro
2025-07-07,41.86,59.21,Neutro
2025-07-08,27.27,54.22,Neutro
2025-07-09,44.83,56.32,Neutro
2025-07-10,30.61,55.06,Neutro
2025-07-11,26.79,47.92,Neutro
2025-07-14,28.85,44.21,Neutro
2025-07-15,28.30,35.48,Neutro
2025-07-16,39.58,40.66,Neutro
2025-07-17,48.84,37.93,Neutro
2025-07-18,31.25,40.00,Neutro
2025-07-21,52.38,40.66,Neutro
2025-07-22,74.36,46.32,Neutro
2025-07-23,64.44,45.36,Neutro
2025-07-24,72.50,47.31,Neutro
2025-07-25,70.27,52.94,Neutro
2025-07-28,70.27,58.75,Neutro
2025-07-29,73.17,54.79,Neutro
2025-07-30,64.52,57.53,Neutro
2025-07-31,57.69,67.69,Neutro
2025-08-01,94.87,78.57,Sobrecomprado
2025-08-04,100.00,86.59,Sobrecomprado
2025-08-05,100.00,86.08,Sobrecomprado
2025-08-06,90.91,81.48,Sobrecomprado
2025-08-07,80.00,76.54,Sobrecomprado
2025-08-08,69.77,67.57,Neutro
2025-08-11,69.77,65.22,Neutro
2025-08-12,32.00,70.31,Sobrecomprado
2025-08-13,45.16,76.71,Sobrecomprado
2025-08-14,32.50,67.07,Neutro
2025-08-15,30.23,60.92,Neutro
2025-08-18,30.95,54.88,Neutro
2025-08-19,45.45,57.47,Neutro
2025-08-20,46.67,57.95,Neutro
2025-08-21,41.18,38.16,Neutro
2025-08-22,42.31,43.37,Neutro
2025-08-25,51.16,42.17,Neutro
2025-08-26,57.89,43.21,Neutro
2025-08-27,68.29,49.40,Neutro
2025-08-28,66.67,55.42,Neutro
2025-08-29,58.97,52.38,Neutro
2025-09-02,58.97,48.89,Neutro
2025-09-03,60.98,50.54,Neutro
2025-09-04,70.00,61.29,Neutro
2025-09-05,80.60,72.38,Sobrecomprado
2025-09-08,83.12,77.97,Sobrecomprado
2025-09-09,72.84,70.83,Sobrecomprado
2025-09-10,77.91,72.00,Sobrecomprado
2025-09-11,89.29,79.67,Sobrecomprado
2025-09-12,79.22,72.88,Sobrecomprado
2025-09-15,78.08,74.80,Sobrecomprado
2025-09-16,70.91,76.23,Sobrecomprado
2025-09-17,52.27,71.90,Sobrecomprado
2025-09-18,46.94,63.08,Neutro
2025-09-19,34.88,63.57,Neutro
2025-09-22,18.42,67.21,Neutro
2025-09-23,36.84,65.22,Neutro
2025-09-24,20.51,58.04,Neutro
2025-09-25,17.95,48.94,Neutro
2025-09-26,20.00,37.97,Neutro
2025-09-29,56.25,50.62,Neutro
2025-09-30,52.94,42.86,Neutro
2025-10-01,61.76,38.89,Neutro
2025-10-02,56.67,45.59,Neutro
2025-10-03,68.00,39.06,Neutro
2025-10-06,60.71,35.82,Neutro
2025-10-07,66.67,41.54,Neutro
2025-10-08,47.37,52.94,Neutro
2025-10-09,56.25,54.00,Neutro
2025-10-10,72.00,66.10,Neutro
2025-10-13,57.69,57.14,Neutro
2025-10-14,67.86,67.92,Neutro
2025-10-15,73.08,66.67,Neutro
2025-10-16,78.13,72.58,Sobrecomprado
2025-10-17,71.43,62.96,Neutro
2025-10-20,76.32,70.37,Sobrecomprado
2025-10-21,68.97,70.37,Sobrecomprado
2025-10-22,81.48,69.81,Neutro
2025-10-23,62.07,64.91,Neutro
2025-10-24,67.86,70.37,Sobrecomprado
2025-10-27,57.14,69.81,Neutro
2025-10-28,68.42,70.37,Sobrecomprado
2025-10-29,39.13,62.30,Neutro
2025-10-30,26.09,50.00,Neutro
2025-10-31,18.18,53.06,Neutro
2025-11-03,22.22,46.81,Neutro
2025-11-04,26.32,51.06,Neutro
2025-11-05,12.00,32.61,Neutro
2025-11-06,31.25,45.10,Neutro
2025-11-07,40.00,39.58,Neutro
2025-11-10,45.45,35.56,Neutro
2025-11-11,57.69,39.58,Neutro
2025-11-12,60.00,44.19,Neutro
2025-11-13,48.15,39.13,Neutro
2025-11-14,59.09,34.04,Neutro
2025-11-17,40.00,34.04,Neutro
2025-11-18,50.00,43.90,Neutro
2025-11-19,50.00,47.37,Neutro
2025-11-20,46.67,53.66,Neutro
2025-11-21,65.00,62.22,Neutro
2025-11-24,85.00,63.83,Neutro
2025-11-25,100.00,79.07,Sobrecomprado
2025-11-26,100.00,75.00,Sobrecomprado
2025-11-28,90.48,72.97,Sobrecomprado
2025-12-01,61.29,57.45,Neutro
2025-12-02,60.00,55.56,Neutro
2025-12-03,57.14,60.42,Neutro
2025-12-04,38.71,56.86,Neutro
2025-12-05,25.81,55.77,Neutro
2025-12-08,20.59,50.91,Neutro
2025-12-09,20.59,47.27,Neutro
2025-12-10,43.33,52.46,Neutro
2025-12-11,37.04,49.12,Neutro
2025-12-12,21.43,39.29,Neutro
2025-12-15,34.78,37.04,Neutro
2025-12-16,54.17,38.18,Neutro
2025-12-17,66.67,38.18,Neutro
2025-12-18,78.26,43.86,Neutro
2025-12-19,60.00,50.00,Neutro
2025-12-22,54.55,44.90,Neutro
2025-12-23,66.67,39.13,Neutro
2025-12-24,71.43,52.27,Neutro
2025-12-26,62.50,57.50,Neutro
2025-12-29,64.71,65.79,Neutro
2025-12-30,50.00,67.57,Neutro
2025-12-31,46.67,54.29,Neutro
2026-01-02,50.00,52.78,Neutro
2026-01-05,64.71,65.71,Neutro
2026-01-06,50.00,63.64,Neutro
2026-01-07,62.50,62.50,Neutro
2026-01-08,42.11,52.78,Neutro
2026-01-09,50.00,50.00,Neutro
2026-01-12,55.56,51.52,Neutro
2026-01-13,63.16,57.58,Neutro
2026-01-14,61.11,62.86,Neutro
2026-01-15,52.38,51.52,Neutro
2026-01-16,33.33,45.95,Neutro
2026-01-20,35.00,38.46,Neutro
2026-01-21,38.10,43.90,Neutro
2026-01-22,45.00,50.00,Neutro
2026-01-23,45.00,53.85,Neutro
2026-01-26,42.11,51.35,Neutro
2026-01-27,44.44,48.72,Neutro
2026-01-28,53.33,41.67,Neutro
2026-01-29,76.92,51.52,Neutro
2026-01-30,63.64,46.88,Neutro
2026-02-02,50.00,46.88,Neutro
2026-02-03,45.45,45.16,Neutro
2026-02-04,30.00,37.93,Neutro
2026-02-05,61.54,51.61,Neutro
2026-02-06,66.67,59.26,Neutro
2026-02-09,63.64,70.83,Sobrecomprado
2026-02-10,76.92,70.83,Sobrecomprado
2026-02-11,76.92,64.00,Neutro
2026-02-12,81.25,66.67,Neutro
2026-02-13,89.47,68.97,Neutro
2026-02-17,85.71,74.07,Sobrecomprado
2026-02-18,75.00,71.43,Sobrecomprado
2026-02-19,75.00,70.37,Sobrecomprado
2026-02-20,69.23,73.08,Sobrecomprado
2026-02-23,84.62,80.77,Sobrecomprado
2026-02-24,77.78,80.00,Sobrecomprado
2026-02-25,60.00,83.33,Sobrecomprado
2026-02-26,66.67,80.00,Sobrecomprado
2026-02-27,100.00,82.61,Sobrecomprado
2026-03-02,66.67,72.00,Sobrecomprado
2026-03-03,60.00,65.22,Neutro
2026-03-04,50.00,71.43,Sobrecomprado
2026-03-05,40.00,57.89,Neutro
2026-03-06,40.00,46.67,Neutro
2026-03-09,30.00,43.75,Neutro
2026-03-10,0.00,43.75,Neutro
2026-03-11,0.00,37.50,Neutro
2026-03-12,0.00,31.58,Neutro
2026-03-13,0.00,21.05,Sobrevendido
2026-03-16,25.00,31.82,Neutro
2026-03-17,40.00,40.00,Neutro
2026-03-18,33.33,32.14,Neutro
2026-03-19,47.37,32.14,Neutro
2026-03-20,36.00,28.13,Sobrevendido
2026-03-23,48.00,35.29,Neutro
2026-03-24,42.86,30.77,Neutro
