Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,48.76,50.85,Neutro
2016-08-04,48.76,55.44,Neutro
2016-08-05,44.54,55.44,Neutro
2016-08-08,46.09,53.50,Neutro
2016-08-09,63.10,50.51,Neutro
2016-08-10,60.92,45.96,Neutro
2016-08-11,64.95,44.56,Neutro
2016-08-12,42.86,46.74,Neutro
2016-08-15,30.77,43.35,Neutro
2016-08-16,38.46,42.69,Neutro
2016-08-17,61.90,50.32,Neutro
2016-08-18,74.42,66.93,Neutro
2016-08-19,97.67,79.19,Sobrecomprado
2016-08-22,97.83,80.95,Sobrecomprado
2016-08-23,100.00,76.47,Sobrecomprado
2016-08-24,76.36,61.73,Neutro
2016-08-25,77.78,65.68,Neutro
2016-08-26,70.25,68.10,Neutro
2016-08-29,70.73,71.69,Sobrecomprado
2016-08-30,43.21,71.26,Sobrecomprado
2016-08-31,19.59,57.67,Neutro
2016-09-01,29.73,61.19,Neutro
2016-09-02,34.02,56.52,Neutro
2016-09-06,36.00,58.53,Neutro
2016-09-07,49.06,60.35,Neutro
2016-09-08,60.00,65.12,Neutro
2016-09-09,73.01,63.11,Neutro
2016-09-12,91.95,63.41,Neutro
2016-09-13,83.67,60.47,Neutro
2016-09-14,92.21,69.72,Neutro
2016-09-15,83.66,64.82,Neutro
2016-09-16,82.99,68.77,Neutro
2016-09-19,63.43,61.71,Neutro
2016-09-20,56.25,66.18,Neutro
2016-09-21,55.05,76.36,Sobrecomprado
2016-09-22,69.67,77.32,Sobrecomprado
2016-09-23,71.97,82.87,Sobrecomprado
2016-09-26,81.82,82.81,Sobrecomprado
2016-09-27,70.00,76.66,Sobrecomprado
2016-09-28,73.68,68.54,Neutro
2016-09-29,47.13,50.70,Neutro
2016-09-30,41.87,47.21,Neutro
2016-10-03,40.00,53.07,Neutro
2016-10-04,39.61,54.55,Neutro
2016-10-05,45.93,61.51,Neutro
2016-10-06,52.23,60.61,Neutro
2016-10-07,73.87,73.80,Sobrecomprado
2016-10-10,99.73,83.06,Sobrecomprado
2016-10-11,98.94,81.97,Sobrecomprado
2016-10-12,98.89,81.13,Sobrecomprado
2016-10-13,97.03,79.02,Sobrecomprado
2016-10-14,97.40,81.51,Sobrecomprado
2016-10-17,97.51,84.77,Sobrecomprado
2016-10-18,97.70,89.65,Sobrecomprado
2016-10-19,96.08,98.25,Sobrecomprado
2016-10-20,97.62,98.41,Sobrecomprado
2016-10-21,93.87,96.77,Sobrecomprado
2016-10-24,91.76,94.70,Sobrecomprado
2016-10-25,77.93,90.47,Sobrecomprado
2016-10-26,81.85,91.36,Sobrecomprado
2016-10-27,75.26,90.88,Sobrecomprado
2016-10-28,68.07,85.04,Sobrecomprado
2016-10-31,71.66,86.56,Sobrecomprado
2016-11-01,66.67,82.03,Sobrecomprado
2016-11-02,61.47,78.14,Sobrecomprado
2016-11-03,48.73,61.48,Neutro
2016-11-04,33.80,60.17,Neutro
2016-11-07,14.45,46.28,Neutro
2016-11-08,17.92,42.48,Neutro
2016-11-09,5.62,41.21,Neutro
2016-11-10,16.45,45.04,Neutro
2016-11-11,28.47,48.73,Neutro
2016-11-14,70.91,52.42,Neutro
2016-11-15,64.29,40.15,Neutro
2016-11-16,55.38,25.63,Sobrevendido
2016-11-17,52.46,26.92,Sobrevendido
2016-11-18,71.43,25.65,Sobrevendido
2016-11-21,45.95,26.11,Sobrevendido
2016-11-22,27.78,28.23,Sobrevendido
2016-11-23,40.23,52.11,Neutro
2016-11-25,52.00,56.41,Neutro
2016-11-28,57.14,56.41,Neutro
2016-11-29,53.19,52.90,Neutro
2016-11-30,40.51,55.03,Neutro
2016-12-01,43.84,44.90,Neutro
2016-12-02,85.85,70.76,Sobrecomprado
2016-12-05,70.93,62.42,Neutro
2016-12-06,53.93,53.41,Neutro
2016-12-07,49.32,51.17,Neutro
2016-12-08,57.94,56.91,Neutro
2016-12-09,57.60,54.39,Neutro
2016-12-12,52.53,51.12,Neutro
2016-12-13,21.54,50.78,Neutro
2016-12-14,23.04,46.83,Neutro
2016-12-15,45.21,50.00,Neutro
2016-12-16,53.19,50.83,Neutro
2016-12-19,46.34,54.17,Neutro
2016-12-20,42.46,52.40,Neutro
2016-12-21,42.94,49.46,Neutro
2016-12-22,30.16,25.90,Sobrevendido
2016-12-23,33.76,28.45,Sobrevendido
2016-12-27,17.55,32.43,Neutro
2016-12-28,22.50,37.37,Neutro
2016-12-29,8.33,25.84,Sobrevendido
2016-12-30,28.11,34.60,Neutro
2017-01-03,36.93,39.94,Neutro
2017-01-04,85.52,50.38,Neutro
2017-01-05,88.65,58.00,Neutro
2017-01-06,72.89,47.70,Neutro
2017-01-09,60.89,43.75,Neutro
2017-01-10,71.96,45.57,Neutro
2017-01-11,63.29,46.48,Neutro
2017-01-12,73.95,61.18,Neutro
2017-01-13,75.35,78.31,Sobrecomprado
2017-01-17,83.04,84.53,Sobrecomprado
2017-01-18,92.74,87.61,Sobrecomprado
2017-01-19,98.39,88.40,Sobrecomprado
2017-01-20,97.21,89.75,Sobrecomprado
2017-01-23,98.90,89.23,Sobrecomprado
2017-01-24,98.14,88.88,Sobrecomprado
2017-01-25,97.84,88.13,Sobrecomprado
2017-01-26,95.44,87.24,Sobrecomprado
2017-01-27,85.56,91.86,Sobrecomprado
2017-01-30,27.78,96.58,Sobrecomprado
2017-01-31,9.62,90.69,Sobrecomprado
2017-02-01,53.92,92.68,Sobrecomprado
2017-02-02,60.36,91.68,Sobrecomprado
2017-02-03,58.88,90.54,Sobrecomprado
2017-02-06,84.03,89.73,Sobrecomprado
2017-02-07,79.50,80.98,Sobrecomprado
2017-02-08,75.95,73.14,Sobrecomprado
2017-02-09,85.00,72.44,Sobrecomprado
2017-02-10,63.20,60.65,Neutro
2017-02-13,61.48,61.14,Neutro
2017-02-14,61.63,60.82,Neutro
2017-02-15,30.28,65.19,Neutro
2017-02-16,28.10,61.25,Neutro
2017-02-17,37.82,62.64,Neutro
2017-02-21,44.23,69.71,Neutro
2017-02-22,63.89,63.40,Neutro
2017-02-23,76.79,67.53,Neutro
2017-02-24,80.88,70.13,Sobrecomprado
2017-02-27,77.59,56.33,Neutro
2017-02-28,75.42,53.61,Neutro
2017-03-01,77.20,59.60,Neutro
2017-03-02,53.26,49.88,Neutro
2017-03-03,66.15,65.59,Neutro
2017-03-06,57.20,64.69,Neutro
2017-03-07,64.53,70.81,Sobrecomprado
2017-03-08,70.18,72.47,Sobrecomprado
2017-03-09,72.61,73.51,Sobrecomprado
2017-03-10,75.65,76.14,Sobrecomprado
2017-03-13,96.26,84.19,Sobrecomprado
2017-03-14,96.38,86.70,Sobrecomprado
2017-03-15,85.26,78.02,Sobrecomprado
2017-03-16,77.19,73.31,Sobrecomprado
2017-03-17,64.59,66.47,Neutro
2017-03-20,66.71,68.66,Neutro
2017-03-21,57.29,63.89,Neutro
2017-03-22,35.08,70.21,Sobrecomprado
2017-03-23,38.31,71.37,Sobrecomprado
2017-03-24,41.67,68.65,Neutro
2017-03-27,49.44,66.75,Neutro
2017-03-28,64.53,64.57,Neutro
2017-03-29,52.88,61.96,Neutro
2017-03-30,63.96,59.34,Neutro
2017-03-31,57.14,43.04,Neutro
2017-04-03,12.25,28.76,Sobrevendido
2017-04-04,14.68,32.38,Neutro
2017-04-05,4.85,30.50,Neutro
2017-04-06,25.59,43.08,Neutro
2017-04-07,35.25,44.25,Neutro
2017-04-10,34.02,47.79,Neutro
2017-04-11,30.93,41.92,Neutro
2017-04-12,44.94,27.59,Sobrevendido
2017-04-13,48.00,32.07,Neutro
2017-04-17,57.14,26.38,Sobrevendido
2017-04-18,25.16,25.48,Sobrevendido
2017-04-19,7.74,27.32,Sobrevendido
2017-04-20,30.37,32.82,Neutro
2017-04-21,49.38,38.03,Neutro
2017-04-24,50.85,47.71,Neutro
2017-04-25,51.87,49.81,Neutro
2017-04-26,63.13,59.91,Neutro
2017-04-27,62.19,46.07,Neutro
2017-04-28,70.62,41.27,Neutro
2017-05-01,68.48,48.03,Neutro
2017-05-02,44.35,47.77,Neutro
2017-05-03,61.16,54.34,Neutro
2017-05-04,50.44,51.41,Neutro
2017-05-05,56.86,61.00,Neutro
2017-05-08,53.70,59.22,Neutro
2017-05-09,49.57,62.24,Neutro
2017-05-10,22.64,50.55,Neutro
2017-05-11,15.19,27.47,Sobrevendido
2017-05-12,0.59,25.86,Sobrevendido
2017-05-15,7.02,24.30,Sobrevendido
2017-05-16,34.30,40.99,Neutro
2017-05-17,42.42,46.02,Neutro
2017-05-18,43.56,45.61,Neutro
2017-05-19,48.28,39.48,Neutro
2017-05-22,69.50,40.80,Neutro
2017-05-23,95.19,50.28,Neutro
2017-05-24,97.01,64.41,Neutro
2017-05-25,96.15,64.71,Neutro
2017-05-26,96.39,70.42,Sobrecomprado
2017-05-30,98.90,73.84,Sobrecomprado
2017-05-31,81.76,68.98,Neutro
2017-06-01,84.82,80.69,Sobrecomprado
2017-06-02,73.27,81.15,Sobrecomprado
2017-06-05,48.37,75.14,Sobrecomprado
2017-06-06,37.62,63.13,Neutro
2017-06-07,26.01,56.64,Neutro
2017-06-08,42.27,64.72,Neutro
2017-06-09,41.57,59.20,Neutro
2017-06-12,27.65,54.41,Neutro
2017-06-13,23.90,43.59,Neutro
2017-06-14,22.68,30.84,Neutro
2017-06-15,22.99,28.36,Sobrevendido
2017-06-16,25.05,25.44,Sobrevendido
2017-06-19,3.23,23.82,Sobrevendido
2017-06-20,5.47,26.23,Sobrevendido
2017-06-21,6.91,20.15,Sobrevendido
2017-06-22,11.04,20.88,Sobrevendido
2017-06-23,9.34,19.27,Sobrevendido
2017-06-26,13.18,21.04,Sobrevendido
2017-06-27,9.71,20.95,Sobrevendido
2017-06-28,38.28,17.54,Sobrevendido
2017-06-29,29.81,17.66,Sobrevendido
2017-06-30,29.90,19.75,Sobrevendido
2017-07-03,31.27,24.51,Sobrevendido
2017-07-05,52.80,34.49,Neutro
2017-07-06,46.48,36.08,Neutro
2017-07-07,62.78,41.72,Neutro
2017-07-10,40.00,39.00,Neutro
2017-07-11,81.34,53.62,Neutro
2017-07-12,83.33,55.59,Neutro
2017-07-13,77.45,54.32,Neutro
2017-07-14,71.79,62.83,Neutro
2017-07-17,68.37,57.61,Neutro
2017-07-18,61.03,61.90,Neutro
2017-07-19,64.66,54.55,Neutro
2017-07-20,21.37,61.65,Neutro
2017-07-21,18.90,63.61,Neutro
2017-07-24,16.55,57.87,Neutro
2017-07-25,16.44,52.82,Neutro
2017-07-26,30.77,58.54,Neutro
2017-07-27,33.33,53.80,Neutro
2017-07-28,53.28,60.79,Neutro
2017-07-31,71.20,50.93,Neutro
2017-08-01,72.91,52.12,Neutro
2017-08-02,79.57,51.96,Neutro
2017-08-03,76.68,50.74,Neutro
2017-08-04,81.09,65.79,Neutro
2017-08-07,84.73,70.95,Sobrecomprado
2017-08-08,81.40,70.45,Sobrecomprado
2017-08-09,76.74,73.83,Sobrecomprado
2017-08-10,61.08,67.57,Neutro
2017-08-11,74.85,77.31,Sobrecomprado
2017-08-14,88.10,82.63,Sobrecomprado
2017-08-15,88.79,84.82,Sobrecomprado
2017-08-16,89.22,86.84,Sobrecomprado
2017-08-17,76.95,78.93,Sobrecomprado
2017-08-18,77.70,77.33,Sobrecomprado
2017-08-21,88.96,79.68,Sobrecomprado
2017-08-22,89.86,85.07,Sobrecomprado
2017-08-23,88.33,88.24,Sobrecomprado
2017-08-24,86.59,87.58,Sobrecomprado
2017-08-25,85.20,87.14,Sobrecomprado
2017-08-28,100.00,87.35,Sobrecomprado
2017-08-29,100.00,87.35,Sobrecomprado
2017-08-30,100.00,93.22,Sobrecomprado
2017-08-31,69.20,82.00,Sobrecomprado
2017-09-01,68.92,80.33,Sobrecomprado
2017-09-05,64.00,77.10,Sobrecomprado
2017-09-06,69.23,77.48,Sobrecomprado
2017-09-07,76.92,86.49,Sobrecomprado
2017-09-08,65.67,78.98,Sobrecomprado
2017-09-11,53.67,74.47,Sobrecomprado
2017-09-12,78.66,74.08,Sobrecomprado
2017-09-13,79.10,74.25,Sobrecomprado
2017-09-14,85.37,77.27,Sobrecomprado
2017-09-15,86.74,79.87,Sobrecomprado
2017-09-18,85.32,81.22,Sobrecomprado
2017-09-19,98.32,81.04,Sobrecomprado
2017-09-20,87.20,72.61,Sobrecomprado
2017-09-21,90.47,86.38,Sobrecomprado
2017-09-22,91.06,87.03,Sobrecomprado
2017-09-25,89.20,87.47,Sobrecomprado
2017-09-26,84.10,85.49,Sobrecomprado
2017-09-27,86.67,86.05,Sobrecomprado
2017-09-28,83.51,89.94,Sobrecomprado
2017-09-29,95.67,92.20,Sobrecomprado
2017-10-02,81.97,86.66,Sobrecomprado
2017-10-03,83.25,87.54,Sobrecomprado
2017-10-04,75.35,82.00,Sobrecomprado
2017-10-05,78.40,80.80,Sobrecomprado
2017-10-06,73.13,80.16,Sobrecomprado
2017-10-09,72.93,78.40,Sobrecomprado
2017-10-10,53.22,81.89,Sobrecomprado
2017-10-11,52.54,70.43,Sobrecomprado
2017-10-12,28.27,65.30,Neutro
2017-10-13,22.98,56.84,Neutro
2017-10-16,7.32,47.01,Neutro
2017-10-17,0.00,34.20,Neutro
2017-10-18,0.25,34.82,Neutro
2017-10-19,0.24,19.14,Sobrevendido
2017-10-20,8.85,24.88,Sobrevendido
2017-10-23,7.69,13.66,Sobrevendido
2017-10-24,8.04,13.18,Sobrevendido
2017-10-25,30.89,19.54,Sobrevendido
2017-10-26,46.63,21.14,Sobrevendido
2017-10-27,47.40,22.15,Sobrevendido
2017-10-30,32.41,17.82,Sobrevendido
2017-10-31,33.07,22.33,Sobrevendido
2017-11-01,32.63,20.79,Sobrevendido
2017-11-02,51.03,32.33,Neutro
2017-11-03,47.12,40.39,Neutro
2017-11-06,56.15,52.88,Neutro
2017-11-07,59.80,55.73,Neutro
2017-11-08,88.23,66.44,Neutro
2017-11-09,87.60,65.50,Neutro
2017-11-10,82.95,63.05,Neutro
2017-11-13,74.51,63.93,Neutro
2017-11-14,70.10,60.10,Neutro
2017-11-15,62.27,58.97,Neutro
2017-11-16,68.85,64.20,Neutro
2017-11-17,54.27,75.78,Sobrecomprado
2017-11-20,70.35,79.24,Sobrecomprado
2017-11-21,84.93,83.79,Sobrecomprado
2017-11-22,93.97,84.14,Sobrecomprado
2017-11-24,98.65,87.13,Sobrecomprado
2017-11-27,87.71,79.46,Sobrecomprado
2017-11-28,88.75,81.84,Sobrecomprado
2017-11-29,89.36,80.41,Sobrecomprado
2017-11-30,90.36,83.88,Sobrecomprado
2017-12-01,81.41,82.33,Sobrecomprado
2017-12-04,64.66,72.79,Sobrecomprado
2017-12-05,53.30,71.70,Sobrecomprado
2017-12-06,58.14,71.57,Sobrecomprado
2017-12-07,42.46,66.00,Neutro
2017-12-08,42.79,67.06,Neutro
2017-12-11,15.98,62.74,Neutro
2017-12-12,15.33,57.83,Neutro
2017-12-13,29.46,55.79,Neutro
2017-12-14,36.96,48.78,Neutro
2017-12-15,51.92,55.95,Neutro
2017-12-18,75.73,57.42,Neutro
2017-12-19,70.00,54.15,Neutro
2017-12-20,52.78,37.06,Neutro
2017-12-21,65.55,41.42,Neutro
2017-12-22,65.19,51.39,Neutro
2017-12-26,62.01,52.62,Neutro
2017-12-27,54.01,52.99,Neutro
2017-12-28,12.45,53.34,Neutro
2017-12-29,30.59,53.16,Neutro
2018-01-02,68.47,57.11,Neutro
2018-01-03,58.94,63.40,Neutro
2018-01-04,47.04,58.84,Neutro
2018-01-05,36.55,51.56,Neutro
2018-01-08,29.32,41.61,Neutro
2018-01-09,34.29,24.70,Sobrevendido
2018-01-10,42.10,36.88,Neutro
2018-01-11,39.26,50.08,Neutro
2018-01-12,46.36,51.18,Neutro
2018-01-16,55.91,52.20,Neutro
2018-01-17,68.06,51.38,Neutro
2018-01-18,89.83,51.98,Neutro
2018-01-19,91.09,59.34,Neutro
2018-01-22,89.01,59.01,Neutro
2018-01-23,68.39,50.65,Neutro
2018-01-24,63.53,52.64,Neutro
2018-01-25,73.54,63.88,Neutro
2018-01-26,81.94,75.06,Sobrecomprado
2018-01-29,81.13,85.07,Sobrecomprado
2018-01-30,81.54,86.13,Sobrecomprado
2018-01-31,48.02,63.23,Neutro
2018-02-01,45.95,54.47,Neutro
2018-02-02,51.10,55.28,Neutro
2018-02-05,28.68,48.49,Neutro
2018-02-06,31.48,53.43,Neutro
2018-02-07,28.33,49.38,Neutro
2018-02-08,16.92,41.44,Neutro
2018-02-09,21.63,34.76,Neutro
2018-02-12,47.25,46.63,Neutro
2018-02-13,56.40,54.02,Neutro
2018-02-14,78.85,62.72,Neutro
2018-02-15,81.60,66.54,Neutro
2018-02-16,80.81,63.96,Neutro
2018-02-20,84.63,60.63,Neutro
2018-02-21,88.32,67.90,Neutro
2018-02-22,84.60,70.94,Sobrecomprado
2018-02-23,82.52,70.98,Sobrecomprado
2018-02-26,69.14,75.74,Sobrecomprado
2018-02-27,36.25,71.34,Sobrecomprado
2018-02-28,49.14,74.46,Sobrecomprado
2018-03-01,74.22,82.18,Sobrecomprado
2018-03-02,71.94,84.47,Sobrecomprado
2018-03-05,54.34,75.00,Sobrecomprado
2018-03-06,44.67,69.79,Neutro
2018-03-07,43.93,57.31,Neutro
2018-03-08,58.81,48.52,Neutro
2018-03-09,60.48,55.82,Neutro
2018-03-12,75.12,74.81,Sobrecomprado
2018-03-13,75.76,74.48,Sobrecomprado
2018-03-14,93.99,76.40,Sobrecomprado
2018-03-15,82.16,67.12,Neutro
2018-03-16,62.46,55.82,Neutro
2018-03-19,54.12,55.73,Neutro
2018-03-20,50.12,53.83,Neutro
2018-03-21,4.72,47.67,Neutro
2018-03-22,10.53,49.27,Neutro
2018-03-23,4.76,46.84,Neutro
2018-03-26,13.33,50.13,Neutro
2018-03-27,16.27,45.12,Neutro
2018-03-28,11.54,34.84,Neutro
2018-03-29,10.29,30.75,Neutro
2018-04-02,8.80,7.42,Sobrevendido
2018-04-03,11.47,11.14,Sobrevendido
2018-04-04,14.54,9.86,Sobrevendido
2018-04-05,7.69,10.15,Sobrevendido
2018-04-06,7.28,10.66,Sobrevendido
2018-04-09,23.50,17.21,Sobrevendido
2018-04-10,35.10,20.77,Sobrevendido
2018-04-11,68.51,33.79,Neutro
2018-04-12,54.56,30.08,Neutro
2018-04-13,40.31,29.13,Sobrevendido
2018-04-16,44.53,27.38,Sobrevendido
2018-04-17,60.69,35.99,Neutro
2018-04-18,52.77,40.97,Neutro
2018-04-19,49.50,43.85,Neutro
2018-04-20,31.33,50.00,Neutro
2018-04-23,27.81,41.01,Neutro
2018-04-24,41.48,40.71,Neutro
2018-04-25,41.48,43.45,Neutro
2018-04-26,20.19,49.58,Neutro
2018-04-27,44.25,50.21,Neutro
2018-04-30,31.43,42.46,Neutro
2018-05-01,37.79,34.48,Neutro
2018-05-02,58.37,39.38,Neutro
2018-05-03,47.26,44.54,Neutro
2018-05-04,56.24,49.97,Neutro
2018-05-07,49.11,38.88,Neutro
2018-05-08,28.23,33.68,Neutro
2018-05-09,42.30,37.33,Neutro
2018-05-10,28.76,32.91,Neutro
2018-05-11,30.14,40.73,Neutro
2018-05-14,45.00,45.98,Neutro
2018-05-15,35.22,46.12,Neutro
2018-05-16,36.15,42.92,Neutro
2018-05-17,61.90,40.18,Neutro
2018-05-18,48.67,44.73,Neutro
2018-05-21,56.48,37.82,Neutro
2018-05-22,51.19,36.42,Neutro
2018-05-23,40.00,43.69,Neutro
2018-05-24,36.00,35.45,Neutro
2018-05-25,63.28,46.51,Neutro
2018-05-29,44.79,53.40,Neutro
2018-05-30,52.40,50.47,Neutro
2018-05-31,67.02,61.50,Neutro
2018-06-01,72.07,62.60,Neutro
2018-06-04,63.76,53.88,Neutro
2018-06-05,64.12,52.39,Neutro
2018-06-06,51.42,58.34,Neutro
2018-06-07,53.78,48.17,Neutro
2018-06-08,80.89,69.89,Neutro
2018-06-11,55.83,58.87,Neutro
2018-06-12,58.25,62.31,Neutro
2018-06-13,63.92,63.88,Neutro
2018-06-14,61.45,62.14,Neutro
2018-06-15,61.76,59.65,Neutro
2018-06-18,69.58,66.45,Neutro
2018-06-19,43.65,60.02,Neutro
2018-06-20,71.79,62.52,Neutro
2018-06-21,51.79,55.56,Neutro
2018-06-22,36.18,52.85,Neutro
2018-06-25,30.28,47.96,Neutro
2018-06-26,23.34,45.33,Neutro
2018-06-27,14.19,46.15,Neutro
2018-06-28,15.60,30.55,Neutro
2018-06-29,0.00,37.10,Neutro
2018-07-02,5.39,32.34,Neutro
2018-07-03,6.76,25.50,Sobrevendido
2018-07-05,24.93,29.06,Sobrevendido
2018-07-06,30.66,24.77,Sobrevendido
2018-07-09,46.23,19.37,Sobrevendido
2018-07-10,66.67,22.14,Sobrevendido
2018-07-11,21.97,7.55,Sobrevendido
2018-07-12,62.50,38.20,Neutro
2018-07-13,61.64,41.47,Neutro
2018-07-16,59.03,49.76,Neutro
2018-07-17,66.76,59.55,Neutro
2018-07-18,61.82,59.42,Neutro
2018-07-19,55.39,56.54,Neutro
2018-07-20,74.27,58.75,Neutro
2018-07-23,64.63,63.46,Neutro
2018-07-24,51.45,56.48,Neutro
2018-07-25,55.34,57.06,Neutro
2018-07-26,43.02,56.33,Neutro
2018-07-27,37.56,50.70,Neutro
2018-07-30,50.75,53.46,Neutro
2018-07-31,60.36,67.01,Neutro
2018-08-01,38.11,48.37,Neutro
2018-08-02,48.70,50.02,Neutro
2018-08-03,40.19,47.60,Neutro
2018-08-06,47.29,45.48,Neutro
2018-08-07,58.01,47.73,Neutro
2018-08-08,56.81,53.81,Neutro
2018-08-09,25.76,44.65,Neutro
2018-08-10,37.09,37.75,Neutro
