Date,RSI_7,RSI_14,RSI_Sinal
2016-07-07,77.44,58.16,Neutro
2016-07-08,77.21,58.72,Neutro
2016-07-11,75.64,57.38,Neutro
2016-07-12,75.55,60.38,Neutro
2016-07-13,78.11,57.30,Neutro
2016-07-14,75.21,54.79,Neutro
2016-07-15,63.52,64.65,Neutro
2016-07-18,72.14,75.74,Sobrecomprado
2016-07-19,70.23,75.06,Sobrecomprado
2016-07-20,75.32,75.52,Sobrecomprado
2016-07-21,62.01,70.20,Sobrecomprado
2016-07-22,75.86,77.14,Sobrecomprado
2016-07-25,75.86,75.51,Sobrecomprado
2016-07-26,78.51,72.35,Sobrecomprado
2016-07-27,87.82,82.01,Sobrecomprado
2016-07-28,89.68,83.50,Sobrecomprado
2016-07-29,88.54,83.45,Sobrecomprado
2016-08-01,94.51,80.53,Sobrecomprado
2016-08-02,73.88,74.78,Sobrecomprado
2016-08-03,76.03,75.96,Sobrecomprado
2016-08-04,75.57,76.94,Sobrecomprado
2016-08-05,84.94,85.97,Sobrecomprado
2016-08-08,57.52,69.10,Neutro
2016-08-09,57.00,67.69,Neutro
2016-08-10,51.00,64.09,Neutro
2016-08-11,56.46,62.17,Neutro
2016-08-12,52.29,61.02,Neutro
2016-08-15,53.10,61.18,Neutro
2016-08-16,17.63,56.45,Neutro
2016-08-17,28.06,49.21,Neutro
2016-08-18,24.60,48.09,Neutro
2016-08-19,31.72,46.98,Neutro
2016-08-22,22.99,47.39,Neutro
2016-08-23,22.16,43.63,Neutro
2016-08-24,4.57,39.88,Neutro
2016-08-25,17.31,17.52,Sobrevendido
2016-08-26,22.40,25.86,Sobrevendido
2016-08-29,22.40,23.72,Sobrevendido
2016-08-30,58.54,45.95,Neutro
2016-08-31,68.09,42.38,Neutro
2016-09-01,76.32,49.60,Neutro
2016-09-02,87.78,46.76,Neutro
2016-09-06,88.60,56.73,Neutro
2016-09-07,89.72,64.90,Neutro
2016-09-08,89.47,64.37,Neutro
2016-09-09,45.77,50.71,Neutro
2016-09-12,61.98,63.88,Neutro
2016-09-13,42.90,54.92,Neutro
2016-09-14,44.70,59.36,Neutro
2016-09-15,44.06,60.04,Neutro
2016-09-16,40.12,59.85,Neutro
2016-09-19,44.57,61.36,Neutro
2016-09-20,66.67,55.67,Neutro
2016-09-21,75.85,69.03,Neutro
2016-09-22,80.86,60.84,Neutro
2016-09-23,65.00,54.72,Neutro
2016-09-26,50.13,47.26,Neutro
2016-09-27,47.30,44.13,Neutro
2016-09-28,46.38,45.54,Neutro
2016-09-29,50.70,56.33,Neutro
2016-09-30,17.94,47.92,Neutro
2016-10-03,16.62,47.61,Neutro
2016-10-04,17.36,42.24,Neutro
2016-10-05,32.85,42.94,Neutro
2016-10-06,32.97,41.56,Neutro
2016-10-07,22.01,35.77,Neutro
2016-10-10,18.58,37.60,Neutro
2016-10-11,20.68,19.22,Sobrevendido
2016-10-12,24.02,19.68,Sobrevendido
2016-10-13,32.09,22.89,Sobrevendido
2016-10-14,32.45,32.68,Neutro
2016-10-17,37.35,34.62,Neutro
2016-10-18,70.51,38.28,Neutro
2016-10-19,69.13,35.51,Neutro
2016-10-20,58.19,35.67,Neutro
2016-10-21,80.59,48.12,Neutro
2016-10-24,82.26,57.10,Neutro
2016-10-25,72.50,50.86,Neutro
2016-10-26,58.67,48.90,Neutro
2016-10-27,34.54,50.57,Neutro
2016-10-28,18.77,35.75,Neutro
2016-10-31,18.71,33.55,Neutro
2016-11-01,18.43,41.25,Neutro
2016-11-02,11.87,40.09,Neutro
2016-11-03,11.54,33.41,Neutro
2016-11-04,13.04,32.96,Neutro
2016-11-07,33.33,33.85,Neutro
2016-11-08,57.24,31.91,Neutro
2016-11-09,67.97,33.65,Neutro
2016-11-10,62.73,30.52,Neutro
2016-11-11,66.98,27.08,Sobrevendido
2016-11-14,83.51,29.77,Sobrevendido
2016-11-15,90.40,38.62,Neutro
2016-11-16,91.11,53.03,Neutro
2016-11-17,95.33,79.51,Sobrecomprado
2016-11-18,77.27,74.23,Sobrecomprado
2016-11-21,56.59,58.11,Neutro
2016-11-22,48.07,52.12,Neutro
2016-11-23,47.67,54.87,Neutro
2016-11-25,43.10,55.42,Neutro
2016-11-28,28.62,47.53,Neutro
2016-11-29,17.47,51.97,Neutro
2016-11-30,18.36,48.27,Neutro
2016-12-01,17.22,38.88,Neutro
2016-12-02,15.41,33.72,Neutro
2016-12-05,22.75,36.11,Neutro
2016-12-06,22.46,33.09,Neutro
2016-12-07,34.34,31.70,Neutro
2016-12-08,35.41,27.86,Sobrevendido
2016-12-09,40.92,30.98,Neutro
2016-12-12,42.36,30.66,Neutro
2016-12-13,50.96,31.80,Neutro
2016-12-14,36.74,28.93,Sobrevendido
2016-12-15,33.80,27.70,Sobrevendido
2016-12-16,16.61,26.58,Sobrevendido
2016-12-19,0.80,21.45,Sobrevendido
2016-12-20,17.88,29.82,Sobrevendido
2016-12-21,22.59,33.82,Neutro
2016-12-22,23.38,38.01,Neutro
2016-12-23,31.00,34.27,Neutro
2016-12-27,41.24,36.80,Neutro
2016-12-28,51.95,29.06,Sobrevendido
2016-12-29,56.64,21.12,Sobrevendido
2016-12-30,25.23,19.80,Sobrevendido
2017-01-03,60.31,35.95,Neutro
2017-01-04,84.81,48.33,Neutro
2017-01-05,75.00,51.09,Neutro
2017-01-06,61.71,50.95,Neutro
2017-01-09,69.50,61.86,Neutro
2017-01-10,72.27,66.12,Neutro
2017-01-11,84.53,68.05,Neutro
2017-01-12,85.99,78.31,Sobrecomprado
2017-01-13,83.59,84.05,Sobrecomprado
2017-01-17,80.51,78.41,Sobrecomprado
2017-01-18,90.79,80.17,Sobrecomprado
2017-01-19,90.51,82.02,Sobrecomprado
2017-01-20,91.64,83.96,Sobrecomprado
2017-01-23,77.52,80.90,Sobrecomprado
2017-01-24,72.76,80.11,Sobrecomprado
2017-01-25,69.26,76.68,Sobrecomprado
2017-01-26,75.45,78.23,Sobrecomprado
2017-01-27,66.67,82.20,Sobrecomprado
2017-01-30,55.90,78.29,Sobrecomprado
2017-01-31,30.39,77.35,Sobrecomprado
2017-02-01,68.63,75.25,Sobrecomprado
2017-02-02,62.35,70.09,Sobrecomprado
2017-02-03,69.62,69.35,Neutro
2017-02-06,58.51,70.44,Sobrecomprado
2017-02-07,62.00,64.93,Neutro
2017-02-08,76.04,63.42,Neutro
2017-02-09,78.90,55.45,Neutro
2017-02-10,78.70,73.81,Sobrecomprado
2017-02-13,81.45,73.68,Sobrecomprado
2017-02-14,81.75,77.07,Sobrecomprado
2017-02-15,100.00,85.17,Sobrecomprado
2017-02-16,77.88,72.73,Sobrecomprado
2017-02-17,82.96,81.15,Sobrecomprado
2017-02-21,83.03,81.84,Sobrecomprado
2017-02-22,63.18,67.33,Neutro
2017-02-23,60.51,67.00,Neutro
2017-02-24,55.25,63.18,Neutro
2017-02-27,35.40,60.05,Neutro
2017-02-28,36.47,54.64,Neutro
2017-03-01,30.17,58.01,Neutro
2017-03-02,22.01,53.21,Neutro
2017-03-03,35.35,51.47,Neutro
2017-03-06,30.49,47.09,Neutro
2017-03-07,32.69,45.92,Neutro
2017-03-08,44.44,38.88,Neutro
2017-03-09,53.52,42.40,Neutro
2017-03-10,37.74,32.47,Neutro
2017-03-13,72.27,37.83,Neutro
2017-03-14,55.37,42.56,Neutro
2017-03-15,67.24,43.07,Neutro
2017-03-16,79.17,51.70,Neutro
2017-03-17,81.60,62.57,Neutro
2017-03-20,76.00,65.93,Neutro
2017-03-21,57.69,50.96,Neutro
2017-03-22,51.38,59.67,Neutro
2017-03-23,60.82,58.56,Neutro
2017-03-24,61.49,63.79,Neutro
2017-03-27,56.49,67.45,Neutro
2017-03-28,55.03,68.91,Neutro
2017-03-29,65.15,71.34,Sobrecomprado
2017-03-30,97.73,69.59,Neutro
2017-03-31,97.53,65.65,Neutro
2017-04-03,74.73,65.65,Neutro
2017-04-04,75.53,66.42,Neutro
2017-04-05,76.53,64.29,Neutro
2017-04-06,88.32,73.99,Sobrecomprado
2017-04-07,88.08,78.77,Sobrecomprado
2017-04-10,90.19,92.38,Sobrecomprado
2017-04-11,77.02,82.28,Sobrecomprado
2017-04-12,86.90,83.67,Sobrecomprado
2017-04-13,74.26,74.59,Sobrecomprado
2017-04-17,74.82,75.27,Sobrecomprado
2017-04-18,58.08,74.45,Sobrecomprado
2017-04-19,63.35,75.78,Sobrecomprado
2017-04-20,43.75,66.44,Neutro
2017-04-21,57.34,67.55,Neutro
2017-04-24,59.21,73.75,Sobrecomprado
2017-04-25,77.24,75.68,Sobrecomprado
2017-04-26,77.14,75.91,Sobrecomprado
2017-04-27,81.33,73.02,Sobrecomprado
2017-04-28,85.15,77.82,Sobrecomprado
2017-05-01,100.00,77.86,Sobrecomprado
2017-05-02,100.00,83.33,Sobrecomprado
2017-05-03,100.00,83.21,Sobrecomprado
2017-05-04,100.00,91.28,Sobrecomprado
2017-05-05,100.00,91.30,Sobrecomprado
2017-05-08,100.00,91.18,Sobrecomprado
2017-05-09,100.00,90.86,Sobrecomprado
2017-05-10,100.00,100.00,Sobrecomprado
2017-05-11,89.96,95.76,Sobrecomprado
2017-05-12,84.82,93.82,Sobrecomprado
2017-05-15,71.90,93.42,Sobrecomprado
2017-05-16,54.13,90.16,Sobrecomprado
2017-05-17,22.48,66.27,Neutro
2017-05-18,21.37,58.63,Neutro
2017-05-19,9.28,55.49,Neutro
2017-05-22,21.81,56.30,Neutro
2017-05-23,21.46,51.59,Neutro
2017-05-24,28.68,41.98,Neutro
2017-05-25,31.80,38.38,Neutro
2017-05-26,56.08,34.73,Neutro
2017-05-30,59.03,34.73,Neutro
2017-05-31,66.89,31.70,Neutro
2017-06-01,74.36,45.21,Neutro
2017-06-02,81.95,48.89,Neutro
2017-06-05,78.24,47.74,Neutro
2017-06-06,85.20,57.93,Neutro
2017-06-07,71.72,66.52,Neutro
2017-06-08,74.47,69.77,Neutro
2017-06-09,40.03,45.64,Neutro
2017-06-12,30.68,42.90,Neutro
2017-06-13,28.25,44.20,Neutro
2017-06-14,26.43,40.12,Neutro
2017-06-15,10.54,39.75,Neutro
2017-06-16,17.50,43.60,Neutro
2017-06-19,9.59,43.96,Neutro
2017-06-20,48.28,40.79,Neutro
2017-06-21,65.75,35.13,Neutro
2017-06-22,78.63,38.04,Neutro
2017-06-23,86.63,43.48,Neutro
2017-06-26,83.42,34.71,Neutro
2017-06-27,71.57,38.55,Neutro
2017-06-28,75.93,39.59,Neutro
2017-06-29,59.42,57.65,Neutro
2017-06-30,56.60,58.45,Neutro
2017-07-03,33.24,44.86,Neutro
2017-07-05,29.50,50.49,Neutro
2017-07-06,29.60,49.81,Neutro
2017-07-07,45.05,54.58,Neutro
2017-07-10,37.89,54.17,Neutro
2017-07-11,53.45,56.85,Neutro
2017-07-12,66.46,61.80,Neutro
2017-07-13,73.54,51.82,Neutro
2017-07-14,69.32,46.95,Neutro
2017-07-17,71.02,47.53,Neutro
2017-07-18,53.03,47.86,Neutro
2017-07-19,66.79,51.33,Neutro
2017-07-20,60.46,57.43,Neutro
2017-07-21,39.75,55.08,Neutro
2017-07-24,68.80,71.43,Sobrecomprado
2017-07-25,80.84,76.27,Sobrecomprado
2017-07-26,84.30,79.72,Sobrecomprado
2017-07-27,73.96,68.27,Neutro
2017-07-28,58.30,61.23,Neutro
2017-07-31,48.74,52.55,Neutro
2017-08-01,54.10,50.28,Neutro
2017-08-02,37.61,44.88,Neutro
2017-08-03,27.78,47.09,Neutro
2017-08-04,21.28,48.51,Neutro
2017-08-07,26.22,50.00,Neutro
2017-08-08,29.23,44.50,Neutro
2017-08-09,44.95,47.33,Neutro
2017-08-10,30.89,45.39,Neutro
2017-08-11,66.90,45.50,Neutro
2017-08-14,66.67,39.35,Neutro
2017-08-15,67.81,36.32,Neutro
2017-08-16,75.96,47.24,Neutro
2017-08-17,71.05,48.72,Neutro
2017-08-18,60.09,53.16,Neutro
2017-08-21,67.51,49.24,Neutro
2017-08-22,56.18,60.94,Neutro
2017-08-23,46.39,55.91,Neutro
2017-08-24,32.73,49.12,Neutro
2017-08-25,0.00,44.13,Neutro
2017-08-28,1.73,46.38,Neutro
2017-08-29,2.21,43.38,Neutro
2017-08-30,37.50,55.74,Neutro
2017-08-31,43.64,51.18,Neutro
2017-09-01,35.40,41.15,Neutro
2017-09-05,43.28,37.13,Neutro
2017-09-06,44.59,20.08,Sobrevendido
2017-09-07,45.99,24.15,Sobrevendido
2017-09-08,44.67,26.59,Sobrevendido
2017-09-11,38.64,38.03,Neutro
2017-09-12,23.21,31.64,Neutro
2017-09-13,29.85,32.74,Neutro
2017-09-14,65.25,58.54,Neutro
2017-09-15,66.60,59.92,Neutro
2017-09-18,67.46,60.95,Neutro
2017-09-19,69.42,61.65,Neutro
2017-09-20,60.40,53.75,Neutro
2017-09-21,64.53,47.26,Neutro
2017-09-22,64.45,51.84,Neutro
2017-09-25,9.72,45.96,Neutro
2017-09-26,10.11,47.21,Neutro
2017-09-27,13.84,48.86,Neutro
2017-09-28,18.36,50.84,Neutro
2017-09-29,36.31,50.72,Neutro
2017-10-02,65.35,64.88,Neutro
2017-10-03,68.78,66.43,Neutro
2017-10-04,93.16,59.41,Neutro
2017-10-05,100.00,64.33,Neutro
2017-10-06,100.00,65.70,Neutro
2017-10-09,100.00,69.45,Neutro
2017-10-10,100.00,73.18,Sobrecomprado
2017-10-11,100.00,84.01,Sobrecomprado
2017-10-12,98.42,83.33,Sobrecomprado
2017-10-13,76.92,86.11,Sobrecomprado
2017-10-16,72.73,88.48,Sobrecomprado
2017-10-17,69.57,88.22,Sobrecomprado
2017-10-18,55.79,88.00,Sobrecomprado
2017-10-19,61.11,87.61,Sobrecomprado
2017-10-20,92.67,94.62,Sobrecomprado
2017-10-23,84.49,87.72,Sobrecomprado
2017-10-24,89.64,86.96,Sobrecomprado
2017-10-25,83.27,81.26,Sobrecomprado
2017-10-26,80.82,78.87,Sobrecomprado
2017-10-27,75.68,73.31,Sobrecomprado
2017-10-30,77.05,75.03,Sobrecomprado
2017-10-31,32.14,74.18,Sobrecomprado
2017-11-01,46.30,74.94,Sobrecomprado
2017-11-02,51.61,79.12,Sobrecomprado
2017-11-03,76.30,81.29,Sobrecomprado
2017-11-06,85.11,82.14,Sobrecomprado
2017-11-07,95.27,81.02,Sobrecomprado
2017-11-08,95.13,81.68,Sobrecomprado
2017-11-09,84.86,60.07,Neutro
2017-11-10,84.16,67.67,Neutro
2017-11-13,79.46,65.79,Neutro
2017-11-14,70.62,74.07,Sobrecomprado
2017-11-15,47.12,72.96,Sobrecomprado
2017-11-16,60.13,82.37,Sobrecomprado
2017-11-17,35.68,78.51,Sobrecomprado
2017-11-20,24.91,64.83,Neutro
2017-11-21,47.68,68.49,Neutro
2017-11-22,44.02,62.49,Neutro
2017-11-24,48.44,57.58,Neutro
2017-11-27,46.51,46.73,Neutro
2017-11-28,37.19,46.08,Neutro
2017-11-29,19.19,22.08,Sobrevendido
2017-11-30,23.72,24.03,Sobrevendido
2017-12-01,12.96,25.74,Sobrevendido
2017-12-04,9.81,20.86,Sobrevendido
2017-12-05,11.71,24.07,Sobrevendido
2017-12-06,14.56,25.98,Sobrevendido
2017-12-07,18.46,25.02,Sobrevendido
2017-12-08,48.78,29.91,Sobrevendido
2017-12-11,53.57,36.36,Neutro
2017-12-12,39.25,26.28,Sobrevendido
2017-12-13,67.00,29.83,Sobrevendido
2017-12-14,54.73,26.29,Sobrevendido
2017-12-15,64.86,35.19,Neutro
2017-12-18,60.52,35.52,Neutro
2017-12-19,53.90,51.32,Neutro
2017-12-20,45.61,50.00,Neutro
2017-12-21,63.93,47.18,Neutro
2017-12-22,54.61,62.31,Neutro
2017-12-26,69.49,60.03,Neutro
2017-12-27,19.73,56.27,Neutro
2017-12-28,21.48,53.48,Neutro
2017-12-29,12.71,43.34,Neutro
2018-01-02,55.84,49.69,Neutro
2018-01-03,82.02,75.62,Sobrecomprado
2018-01-04,86.68,77.23,Sobrecomprado
2018-01-05,86.75,82.07,Sobrecomprado
2018-01-08,91.16,78.77,Sobrecomprado
2018-01-09,93.26,82.58,Sobrecomprado
2018-01-10,81.17,69.57,Neutro
2018-01-11,79.93,73.28,Sobrecomprado
2018-01-12,69.69,76.24,Sobrecomprado
2018-01-16,63.38,77.70,Sobrecomprado
2018-01-17,73.66,80.67,Sobrecomprado
2018-01-18,76.24,83.69,Sobrecomprado
2018-01-19,52.00,71.34,Sobrecomprado
2018-01-22,57.67,70.11,Sobrecomprado
2018-01-23,61.03,70.34,Sobrecomprado
2018-01-24,51.09,58.06,Neutro
2018-01-25,51.46,55.39,Neutro
2018-01-26,43.61,56.91,Neutro
2018-01-29,44.72,59.33,Neutro
2018-01-30,52.30,52.13,Neutro
2018-01-31,62.81,60.04,Neutro
2018-02-01,44.23,54.24,Neutro
2018-02-02,49.52,50.52,Neutro
2018-02-05,35.38,44.91,Neutro
2018-02-06,35.68,40.08,Neutro
2018-02-07,24.26,36.27,Neutro
2018-02-08,19.02,35.25,Neutro
2018-02-09,26.37,43.00,Neutro
2018-02-12,37.77,40.42,Neutro
2018-02-13,44.51,46.43,Neutro
2018-02-14,55.99,46.31,Neutro
2018-02-15,56.23,46.58,Neutro
2018-02-16,59.86,44.21,Neutro
2018-02-20,100.00,53.42,Neutro
2018-02-21,100.00,55.49,Neutro
2018-02-22,58.18,47.28,Neutro
2018-02-23,59.74,51.73,Neutro
2018-02-26,54.38,55.15,Neutro
2018-02-27,49.93,53.11,Neutro
2018-02-28,56.51,58.10,Neutro
2018-03-01,49.51,71.13,Sobrecomprado
2018-03-02,63.60,76.15,Sobrecomprado
2018-03-05,91.86,75.14,Sobrecomprado
2018-03-06,91.51,75.10,Sobrecomprado
2018-03-07,98.61,75.67,Sobrecomprado
2018-03-08,98.59,74.28,Sobrecomprado
2018-03-09,98.61,76.22,Sobrecomprado
2018-03-12,100.00,75.44,Sobrecomprado
2018-03-13,64.82,64.04,Neutro
2018-03-14,63.11,79.78,Sobrecomprado
2018-03-15,54.04,75.63,Sobrecomprado
2018-03-16,44.76,76.88,Sobrecomprado
2018-03-19,38.99,72.42,Sobrecomprado
2018-03-20,27.47,70.58,Sobrecomprado
2018-03-21,14.92,66.43,Neutro
2018-03-22,19.47,46.49,Neutro
2018-03-23,10.17,35.55,Neutro
2018-03-26,27.86,39.36,Neutro
2018-03-27,20.67,29.16,Sobrevendido
2018-03-28,18.30,25.62,Sobrevendido
2018-03-29,26.77,26.98,Sobrevendido
2018-04-02,28.54,24.20,Sobrevendido
2018-04-03,29.21,26.59,Sobrevendido
2018-04-04,53.38,38.54,Neutro
2018-04-05,46.74,39.19,Neutro
2018-04-06,53.32,36.80,Neutro
2018-04-09,72.80,42.71,Neutro
2018-04-10,70.39,44.23,Neutro
2018-04-11,76.93,50.87,Neutro
2018-04-12,85.48,57.52,Neutro
2018-04-13,76.01,62.83,Neutro
2018-04-16,78.55,61.14,Neutro
2018-04-17,95.27,73.69,Sobrecomprado
2018-04-18,94.39,82.71,Sobrecomprado
2018-04-19,93.56,80.72,Sobrecomprado
2018-04-20,47.34,62.65,Neutro
2018-04-23,38.54,66.29,Neutro
2018-04-24,32.37,53.32,Neutro
2018-04-25,23.07,47.84,Neutro
2018-04-26,19.03,54.03,Neutro
2018-04-27,17.81,48.61,Neutro
2018-04-30,20.58,46.99,Neutro
2018-05-01,35.70,42.11,Neutro
2018-05-02,30.24,34.66,Neutro
2018-05-03,59.70,44.22,Neutro
2018-05-04,89.77,47.88,Neutro
2018-05-07,92.06,51.57,Neutro
2018-05-08,100.00,53.07,Neutro
2018-05-09,100.00,55.32,Neutro
2018-05-10,100.00,72.21,Sobrecomprado
2018-05-11,95.45,68.89,Neutro
2018-05-14,70.76,66.26,Neutro
2018-05-15,60.30,72.32,Sobrecomprado
2018-05-16,43.23,70.45,Sobrecomprado
2018-05-17,36.63,73.00,Sobrecomprado
2018-05-18,43.06,75.20,Sobrecomprado
2018-05-21,24.04,66.04,Neutro
2018-05-22,27.30,65.91,Neutro
2018-05-23,53.86,64.29,Neutro
2018-05-24,66.93,63.06,Neutro
2018-05-25,58.11,51.23,Neutro
2018-05-29,57.32,48.20,Neutro
2018-05-30,50.16,46.57,Neutro
2018-05-31,74.36,43.77,Neutro
2018-06-01,74.63,46.37,Neutro
2018-06-04,68.97,59.84,Neutro
2018-06-05,76.60,71.30,Sobrecomprado
2018-06-06,95.69,74.10,Sobrecomprado
2018-06-07,55.85,56.50,Neutro
2018-06-08,54.81,52.89,Neutro
2018-06-11,53.24,60.70,Neutro
2018-06-12,60.70,65.12,Neutro
2018-06-13,58.65,61.56,Neutro
2018-06-14,48.88,59.73,Neutro
2018-06-15,38.29,62.62,Neutro
2018-06-18,88.14,65.16,Neutro
2018-06-19,57.95,55.90,Neutro
2018-06-20,61.35,56.29,Neutro
2018-06-21,40.88,55.77,Neutro
2018-06-22,29.39,49.22,Neutro
2018-06-25,16.80,34.93,Neutro
2018-06-26,28.55,33.62,Neutro
2018-06-27,16.32,37.79,Neutro
2018-06-28,32.82,41.87,Neutro
2018-06-29,32.10,43.28,Neutro
2018-07-02,37.80,38.63,Neutro
2018-07-03,42.58,37.73,Neutro
2018-07-05,57.54,38.07,Neutro
2018-07-06,62.82,46.91,Neutro
2018-07-09,85.54,43.63,Neutro
2018-07-10,79.45,48.68,Neutro
2018-07-11,80.48,49.23,Neutro
2018-07-12,86.59,58.40,Neutro
2018-07-13,78.41,59.64,Neutro
2018-07-16,73.63,65.91,Neutro
2018-07-17,70.35,66.27,Neutro
2018-07-18,76.87,80.94,Sobrecomprado
2018-07-19,73.65,75.95,Sobrecomprado
2018-07-20,70.96,75.07,Sobrecomprado
2018-07-23,29.78,63.48,Neutro
2018-07-24,25.18,55.88,Neutro
