Date,RSI_7,RSI_14,RSI_Sinal
2025-03-21,69.35,52.20,Neutro
2025-03-24,80.96,58.66,Neutro
2025-03-25,66.64,58.37,Neutro
2025-03-26,54.19,64.87,Neutro
2025-03-27,48.11,59.59,Neutro
2025-03-28,50.68,66.49,Neutro
2025-03-31,55.68,65.74,Neutro
2025-04-01,53.18,65.01,Neutro
2025-04-02,64.27,75.07,Sobrecomprado
2025-04-03,30.01,44.67,Neutro
2025-04-04,16.60,27.62,Sobrevendido
2025-04-07,31.26,36.78,Neutro
2025-04-08,33.82,39.22,Neutro
2025-04-09,55.04,55.18,Neutro
2025-04-10,54.81,54.45,Neutro
2025-04-11,54.70,57.33,Neutro
2025-04-14,80.23,59.88,Neutro
2025-04-15,99.26,66.42,Neutro
2025-04-16,99.24,72.57,Sobrecomprado
2025-04-17,99.27,73.61,Sobrecomprado
2025-04-21,90.15,71.02,Sobrecomprado
2025-04-22,91.96,72.63,Sobrecomprado
2025-04-23,91.10,71.27,Sobrecomprado
2025-04-24,91.27,85.68,Sobrecomprado
2025-04-25,81.79,93.46,Sobrecomprado
2025-04-28,54.34,81.76,Sobrecomprado
2025-04-29,48.11,81.21,Sobrecomprado
2025-04-30,44.37,70.35,Sobrecomprado
2025-05-01,35.29,70.90,Sobrecomprado
2025-05-02,41.09,70.18,Sobrecomprado
2025-05-05,17.83,66.40,Neutro
2025-05-06,13.47,45.99,Neutro
2025-05-07,37.72,47.41,Neutro
2025-05-08,38.31,43.75,Neutro
2025-05-09,73.41,58.79,Neutro
2025-05-12,64.68,51.77,Neutro
2025-05-13,63.11,52.69,Neutro
2025-05-14,67.83,49.48,Neutro
2025-05-15,83.58,49.51,Neutro
2025-05-16,84.69,65.01,Neutro
2025-05-19,84.72,65.33,Neutro
2025-05-20,59.09,67.30,Neutro
2025-05-21,55.56,60.89,Neutro
2025-05-22,50.07,57.71,Neutro
2025-05-23,37.09,57.18,Neutro
2025-05-27,43.10,67.44,Neutro
2025-05-28,5.66,49.11,Neutro
2025-05-29,4.37,46.07,Neutro
2025-05-30,4.43,28.35,Sobrevendido
2025-06-02,13.04,33.53,Neutro
2025-06-03,19.85,33.69,Neutro
2025-06-04,27.48,31.33,Neutro
2025-06-05,23.88,31.81,Neutro
2025-06-06,24.05,15.16,Sobrevendido
2025-06-09,23.78,13.84,Sobrevendido
2025-06-10,24.60,14.17,Sobrevendido
2025-06-11,24.00,18.63,Sobrevendido
2025-06-12,17.18,18.55,Sobrevendido
2025-06-13,6.73,17.34,Sobrevendido
2025-06-16,32.59,28.90,Sobrevendido
2025-06-17,45.89,34.81,Neutro
2025-06-18,55.07,38.08,Neutro
2025-06-20,57.53,39.57,Neutro
2025-06-23,51.97,36.40,Neutro
2025-06-24,60.70,37.99,Neutro
2025-06-25,64.76,32.55,Neutro
2025-06-26,50.05,37.70,Neutro
2025-06-27,63.95,52.57,Neutro
2025-06-30,57.75,56.17,Neutro
2025-07-01,72.61,64.17,Neutro
2025-07-02,72.21,61.18,Neutro
2025-07-03,69.66,64.36,Neutro
2025-07-07,81.49,71.23,Sobrecomprado
2025-07-08,75.35,60.21,Neutro
2025-07-09,69.81,66.01,Neutro
2025-07-10,84.81,67.28,Neutro
2025-07-11,34.25,57.11,Neutro
2025-07-14,46.07,61.09,Neutro
2025-07-15,59.78,64.52,Neutro
2025-07-16,57.32,67.73,Neutro
2025-07-17,61.26,66.06,Neutro
2025-07-18,65.01,66.33,Neutro
2025-07-21,61.81,68.62,Neutro
2025-07-22,92.32,70.33,Sobrecomprado
2025-07-23,91.59,72.35,Sobrecomprado
2025-07-24,87.24,70.81,Sobrecomprado
2025-07-25,92.77,70.69,Sobrecomprado
2025-07-28,92.30,71.82,Sobrecomprado
2025-07-29,90.50,72.00,Sobrecomprado
2025-07-30,71.85,65.18,Neutro
2025-07-31,44.38,81.55,Sobrecomprado
2025-08-01,22.28,66.41,Neutro
2025-08-04,28.15,58.67,Neutro
2025-08-05,21.18,52.00,Neutro
2025-08-06,22.56,51.19,Neutro
2025-08-07,14.95,38.15,Neutro
2025-08-08,9.68,26.18,Sobrevendido
2025-08-11,8.03,13.05,Sobrevendido
2025-08-12,13.48,15.60,Sobrevendido
2025-08-13,23.21,24.36,Sobrevendido
2025-08-14,25.16,23.95,Sobrevendido
2025-08-15,28.35,26.62,Sobrevendido
2025-08-18,43.49,33.63,Neutro
2025-08-19,54.77,31.92,Neutro
2025-08-20,63.30,30.77,Neutro
2025-08-21,64.29,35.94,Neutro
2025-08-22,58.66,36.60,Neutro
2025-08-25,50.45,36.12,Neutro
2025-08-26,46.11,35.50,Neutro
2025-08-27,43.84,43.63,Neutro
2025-08-28,65.51,59.35,Neutro
2025-08-29,68.90,65.82,Neutro
2025-09-02,47.06,55.75,Neutro
2025-09-03,43.11,50.59,Neutro
2025-09-04,44.81,47.79,Neutro
2025-09-05,71.26,62.48,Neutro
2025-09-08,73.32,63.79,Neutro
2025-09-09,71.47,69.53,Neutro
2025-09-10,61.52,63.61,Neutro
2025-09-11,73.67,64.63,Neutro
2025-09-12,65.86,58.95,Neutro
2025-09-15,73.30,64.85,Neutro
2025-09-16,57.78,65.35,Neutro
2025-09-17,36.89,58.79,Neutro
2025-09-18,44.35,59.37,Neutro
2025-09-19,52.79,58.30,Neutro
2025-09-22,34.59,57.78,Neutro
2025-09-23,36.12,54.86,Neutro
2025-09-24,21.99,53.25,Neutro
2025-09-25,15.80,37.25,Neutro
2025-09-26,25.72,31.43,Neutro
2025-09-29,8.98,28.70,Sobrevendido
2025-09-30,8.73,31.09,Neutro
2025-10-01,17.21,27.55,Sobrevendido
2025-10-02,34.02,35.27,Neutro
2025-10-03,40.20,28.24,Sobrevendido
2025-10-06,39.45,24.34,Sobrevendido
2025-10-07,25.35,25.58,Sobrevendido
2025-10-08,30.61,16.67,Sobrevendido
2025-10-09,53.49,24.43,Sobrevendido
2025-10-10,36.82,26.16,Sobrevendido
2025-10-13,18.17,26.40,Sobrevendido
2025-10-14,28.97,34.59,Neutro
2025-10-15,24.15,31.19,Neutro
2025-10-16,24.45,24.87,Sobrevendido
2025-10-17,24.28,26.93,Sobrevendido
2025-10-20,16.72,33.04,Neutro
2025-10-21,41.24,39.07,Neutro
2025-10-22,44.55,30.82,Neutro
2025-10-23,55.10,43.48,Neutro
2025-10-24,68.82,44.51,Neutro
2025-10-27,82.96,51.24,Neutro
2025-10-28,82.96,51.05,Neutro
2025-10-29,60.62,39.95,Neutro
2025-10-30,46.89,43.95,Neutro
2025-10-31,48.02,46.26,Neutro
2025-11-03,26.18,44.81,Neutro
2025-11-04,19.12,45.00,Neutro
2025-11-05,4.64,47.77,Neutro
2025-11-06,7.36,48.89,Neutro
2025-11-07,36.55,51.75,Neutro
2025-11-10,45.30,46.22,Neutro
2025-11-11,37.50,43.04,Neutro
2025-11-12,41.40,34.96,Neutro
2025-11-13,36.65,28.49,Sobrevendido
2025-11-14,39.59,24.40,Sobrevendido
2025-11-17,27.75,20.33,Sobrevendido
2025-11-18,22.17,27.18,Sobrevendido
2025-11-19,19.10,28.60,Sobrevendido
2025-11-20,22.21,29.01,Sobrevendido
2025-11-21,25.51,32.66,Neutro
2025-11-24,49.54,42.84,Neutro
2025-11-25,50.67,44.98,Neutro
2025-11-26,74.80,42.89,Neutro
2025-11-28,73.31,38.82,Neutro
2025-12-01,65.79,35.38,Neutro
2025-12-02,81.24,45.40,Neutro
2025-12-03,84.45,50.72,Neutro
2025-12-04,84.68,66.07,Neutro
2025-12-05,92.24,76.92,Sobrecomprado
2025-12-08,96.62,90.80,Sobrecomprado
2025-12-09,96.68,90.77,Sobrecomprado
2025-12-10,90.85,84.51,Sobrecomprado
2025-12-11,86.37,85.02,Sobrecomprado
2025-12-12,76.04,78.69,Sobrecomprado
2025-12-15,69.44,74.52,Sobrecomprado
2025-12-16,47.88,75.70,Sobrecomprado
2025-12-17,38.88,78.26,Sobrecomprado
2025-12-18,42.79,78.94,Sobrecomprado
2025-12-19,58.89,81.42,Sobrecomprado
2025-12-22,71.15,81.57,Sobrecomprado
2025-12-23,84.01,78.38,Sobrecomprado
2025-12-24,77.17,71.96,Sobrecomprado
2025-12-26,66.62,55.51,Neutro
2025-12-29,63.94,49.59,Neutro
2025-12-30,47.22,44.46,Neutro
2025-12-31,31.74,48.46,Neutro
2026-01-02,2.09,38.45,Neutro
2026-01-05,1.76,38.17,Neutro
2026-01-06,21.83,46.79,Neutro
2026-01-07,43.37,51.37,Neutro
2026-01-08,38.46,46.29,Neutro
2026-01-09,54.97,53.16,Neutro
2026-01-12,49.65,45.99,Neutro
2026-01-13,49.82,36.18,Neutro
2026-01-14,45.03,32.04,Neutro
2026-01-15,30.39,28.02,Sobrevendido
2026-01-16,21.73,29.51,Sobrevendido
2026-01-20,22.06,28.36,Sobrevendido
2026-01-21,2.97,27.82,Sobrevendido
2026-01-22,14.24,32.22,Neutro
2026-01-23,26.58,39.17,Neutro
2026-01-26,42.05,43.85,Neutro
2026-01-27,56.52,38.05,Neutro
2026-01-28,53.34,31.50,Neutro
2026-01-29,29.79,25.53,Sobrevendido
2026-01-30,28.27,15.56,Sobrevendido
2026-02-02,16.14,15.22,Sobrevendido
2026-02-03,6.48,14.55,Sobrevendido
2026-02-04,0.00,14.95,Sobrevendido
2026-02-05,0.00,16.32,Sobrevendido
2026-02-06,7.49,19.66,Sobrevendido
2026-02-09,10.68,19.85,Sobrevendido
2026-02-10,18.82,23.59,Sobrevendido
2026-02-11,18.80,17.42,Sobrevendido
2026-02-12,29.54,14.56,Sobrevendido
2026-02-13,44.52,13.97,Sobrevendido
2026-02-17,48.84,14.26,Sobrevendido
2026-02-18,51.25,20.04,Sobrevendido
2026-02-19,63.05,31.64,Neutro
2026-02-20,56.68,33.62,Neutro
2026-02-23,57.12,33.70,Neutro
2026-02-24,60.28,44.71,Neutro
2026-02-25,60.98,53.19,Neutro
2026-02-26,79.82,68.25,Neutro
2026-02-27,71.71,63.38,Neutro
2026-03-02,70.77,67.28,Neutro
2026-03-03,74.06,66.71,Neutro
2026-03-04,93.04,76.74,Sobrecomprado
2026-03-05,92.83,77.20,Sobrecomprado
2026-03-06,93.90,79.26,Sobrecomprado
2026-03-09,75.37,78.04,Sobrecomprado
2026-03-10,67.65,69.89,Neutro
2026-03-11,63.70,67.73,Neutro
2026-03-12,49.58,63.07,Neutro
2026-03-13,33.23,61.24,Neutro
2026-03-16,29.73,59.62,Neutro
2026-03-17,4.76,55.19,Neutro
2026-03-18,5.25,41.19,Neutro
2026-03-19,6.49,42.65,Neutro
2026-03-20,1.00,36.05,Neutro
2026-03-23,1.28,32.43,Neutro
2026-03-24,1.77,25.50,Sobrevendido
2026-03-25,0.00,20.76,Sobrevendido
2026-03-26,0.00,3.29,Sobrevendido
2026-03-27,0.00,3.23,Sobrevendido
2026-03-30,3.10,5.01,Sobrevendido
2026-03-31,29.46,14.87,Sobrevendido
2026-04-01,28.01,16.24,Sobrevendido
2026-04-02,39.58,24.16,Sobrevendido
2026-04-06,49.53,24.01,Sobrevendido
2026-04-07,48.93,26.02,Sobrevendido
2026-04-08,65.53,26.22,Sobrevendido
2026-04-09,39.10,21.41,Sobrevendido
2026-04-10,6.22,18.48,Sobrevendido
2026-04-13,25.48,26.78,Sobrevendido
2026-04-14,21.68,30.23,Neutro
2026-04-15,46.24,47.36,Neutro
2026-04-16,49.97,49.63,Neutro
2026-04-17,56.90,59.14,Neutro
2026-04-20,75.97,62.16,Neutro
2026-04-21,83.40,51.42,Neutro
2026-04-22,81.15,54.91,Neutro
2026-04-23,61.76,46.02,Neutro
2026-04-24,52.94,49.35,Neutro
2026-04-27,40.56,45.49,Neutro
2026-04-28,35.83,47.49,Neutro
2026-04-29,22.51,52.14,Neutro
2026-04-30,26.52,59.04,Neutro
2026-05-01,37.68,59.39,Neutro
2026-05-04,64.32,62.78,Neutro
2026-05-05,57.45,54.77,Neutro
2026-05-06,67.88,49.88,Neutro
2026-05-07,75.05,52.25,Neutro
2026-05-08,64.79,42.74,Neutro
2026-05-11,53.19,41.68,Neutro
2026-05-12,34.42,35.93,Neutro
2026-05-13,20.03,39.57,Neutro
2026-05-14,25.24,37.55,Neutro
2026-05-15,34.53,45.83,Neutro
2026-05-18,41.03,53.72,Neutro
2026-05-19,47.78,55.36,Neutro
2026-05-20,61.43,56.95,Neutro
2026-05-21,70.05,49.16,Neutro
2026-05-22,84.88,48.58,Neutro
2026-05-26,79.20,47.39,Neutro
2026-05-27,77.32,50.99,Neutro
2026-05-28,72.61,51.08,Neutro
2026-05-29,86.09,67.23,Neutro
2026-06-01,89.80,79.37,Sobrecomprado
2026-06-02,84.30,79.69,Sobrecomprado
2026-06-03,73.10,76.97,Sobrecomprado
2026-06-04,76.75,77.50,Sobrecomprado
2026-06-05,79.14,78.66,Sobrecomprado
2026-06-08,63.69,65.62,Neutro
2026-06-09,46.22,61.61,Neutro
2026-06-10,31.70,61.99,Neutro
2026-06-11,30.84,59.19,Neutro
2026-06-12,32.52,54.83,Neutro
2026-06-15,33.82,57.85,Neutro
2026-06-16,16.68,54.05,Neutro
2026-06-17,17.02,46.03,Neutro
2026-06-18,29.04,39.10,Neutro
2026-06-22,23.18,27.53,Sobrevendido
2026-06-23,36.42,33.39,Neutro
