Date,RSI_7,RSI_14,RSI_Sinal
2024-04-01,73.58,60.87,Neutro
2024-04-02,77.53,65.44,Neutro
2024-04-03,74.68,65.44,Neutro
2024-04-04,76.05,73.02,Sobrecomprado
2024-04-05,84.66,72.86,Sobrecomprado
2024-04-08,100.00,86.54,Sobrecomprado
2024-04-09,97.46,82.21,Sobrecomprado
2024-04-10,76.70,74.81,Sobrecomprado
2024-04-11,74.74,76.56,Sobrecomprado
2024-04-12,58.04,67.78,Neutro
2024-04-15,45.19,64.21,Neutro
2024-04-16,38.30,67.70,Neutro
2024-04-17,21.62,75.32,Sobrecomprado
2024-04-18,17.02,61.79,Neutro
2024-04-19,19.51,51.35,Neutro
2024-04-22,25.00,50.82,Neutro
2024-04-23,31.88,48.07,Neutro
2024-04-24,84.96,73.14,Sobrecomprado
2024-04-25,77.12,67.12,Neutro
2024-04-26,79.54,68.17,Neutro
2024-04-29,87.42,71.04,Sobrecomprado
2024-04-30,90.20,75.26,Sobrecomprado
2024-05-01,88.01,73.42,Sobrecomprado
2024-05-02,88.93,77.93,Sobrecomprado
2024-05-03,47.62,70.99,Sobrecomprado
2024-05-06,58.20,71.25,Sobrecomprado
2024-05-07,42.05,71.10,Sobrecomprado
2024-05-08,38.55,77.10,Sobrecomprado
2024-05-09,40.00,79.28,Sobrecomprado
2024-05-10,50.00,78.91,Sobrecomprado
2024-05-13,55.88,80.31,Sobrecomprado
2024-05-14,71.25,55.95,Neutro
2024-05-15,47.06,52.70,Neutro
2024-05-16,40.74,41.26,Neutro
2024-05-17,27.27,32.12,Neutro
2024-05-20,22.12,30.16,Neutro
2024-05-21,19.00,33.85,Neutro
2024-05-22,12.90,35.38,Neutro
2024-05-23,14.63,42.59,Neutro
2024-05-24,50.82,48.33,Neutro
2024-05-28,80.60,53.96,Neutro
2024-05-29,50.94,38.89,Neutro
2024-05-30,52.34,37.44,Neutro
2024-05-31,60.47,42.36,Neutro
2024-06-03,56.92,38.57,Neutro
2024-06-04,67.41,47.47,Neutro
2024-06-05,55.38,53.93,Neutro
2024-06-06,54.33,63.40,Neutro
2024-06-07,81.90,66.35,Neutro
2024-06-10,81.55,66.67,Neutro
2024-06-11,45.00,53.01,Neutro
2024-06-12,50.00,53.57,Neutro
2024-06-13,55.47,61.40,Neutro
2024-06-14,42.94,48.21,Neutro
2024-06-17,24.14,34.82,Neutro
2024-06-18,22.12,41.09,Neutro
2024-06-20,34.81,47.72,Neutro
2024-06-21,40.69,42.17,Neutro
2024-06-24,42.92,45.30,Neutro
2024-06-25,30.74,39.95,Neutro
2024-06-26,32.27,37.03,Neutro
2024-06-27,40.80,31.28,Neutro
2024-06-28,36.14,28.06,Sobrevendido
2024-07-01,16.54,28.97,Sobrevendido
2024-07-02,15.00,31.00,Neutro
2024-07-03,26.09,36.16,Neutro
2024-07-05,21.21,26.34,Sobrevendido
2024-07-08,22.11,27.56,Sobrevendido
2024-07-09,28.74,34.90,Neutro
2024-07-10,45.54,41.42,Neutro
2024-07-11,51.87,39.67,Neutro
2024-07-12,59.05,42.47,Neutro
2024-07-15,48.31,38.59,Neutro
2024-07-16,65.36,40.46,Neutro
2024-07-17,88.00,51.18,Neutro
2024-07-18,72.41,51.03,Neutro
2024-07-19,62.79,52.05,Neutro
2024-07-22,46.15,50.14,Neutro
2024-07-23,38.30,53.07,Neutro
2024-07-24,28.57,40.84,Neutro
2024-07-25,33.33,50.90,Neutro
2024-07-26,25.66,61.22,Neutro
2024-07-29,33.72,59.62,Neutro
2024-07-30,43.56,54.35,Neutro
2024-07-31,58.12,52.49,Neutro
2024-08-01,55.28,47.93,Neutro
2024-08-02,72.34,47.27,Neutro
2024-08-05,44.93,39.39,Neutro
2024-08-06,44.93,36.25,Neutro
2024-08-07,43.36,39.74,Neutro
2024-08-08,29.25,35.08,Neutro
2024-08-09,14.84,35.51,Neutro
2024-08-12,3.97,14.45,Sobrevendido
2024-08-13,3.89,14.92,Sobrevendido
2024-08-14,4.09,13.46,Sobrevendido
2024-08-15,0.00,8.55,Sobrevendido
2024-08-16,16.09,20.77,Sobrevendido
2024-08-19,14.82,17.19,Sobrevendido
2024-08-20,18.95,18.37,Sobrevendido
2024-08-21,50.00,28.53,Sobrevendido
2024-08-22,59.90,35.23,Neutro
2024-08-23,57.14,35.07,Neutro
2024-08-26,72.80,33.88,Neutro
2024-08-27,65.59,34.37,Neutro
2024-08-28,82.83,35.71,Neutro
2024-08-29,71.26,34.62,Neutro
2024-08-30,39.72,46.51,Neutro
2024-09-03,21.66,50.00,Neutro
2024-09-04,42.50,53.70,Neutro
2024-09-05,43.22,64.51,Neutro
2024-09-06,34.45,54.05,Neutro
2024-09-09,50.32,67.03,Neutro
2024-09-10,61.00,66.40,Neutro
2024-09-11,73.20,55.45,Neutro
2024-09-12,64.10,43.68,Neutro
2024-09-13,61.29,52.28,Neutro
2024-09-16,66.40,56.12,Neutro
2024-09-17,65.61,50.51,Neutro
2024-09-18,52.72,51.20,Neutro
2024-09-19,41.14,53.68,Neutro
2024-09-20,46.15,62.81,Neutro
2024-09-23,50.35,58.89,Neutro
2024-09-24,35.17,50.83,Neutro
2024-09-25,8.42,40.49,Neutro
2024-09-26,17.26,46.32,Neutro
2024-09-27,7.50,31.69,Neutro
2024-09-30,11.41,27.47,Sobrevendido
2024-10-01,22.09,33.86,Neutro
2024-10-02,27.65,38.02,Neutro
2024-10-03,30.92,33.00,Neutro
2024-10-04,40.87,20.19,Sobrevendido
2024-10-07,19.89,18.60,Sobrevendido
2024-10-08,20.23,14.11,Sobrevendido
2024-10-09,17.24,14.55,Sobrevendido
2024-10-10,18.64,20.29,Sobrevendido
2024-10-11,14.79,21.24,Sobrevendido
2024-10-14,55.02,47.07,Neutro
2024-10-15,67.92,59.74,Neutro
2024-10-16,94.12,59.74,Neutro
2024-10-17,97.35,63.91,Neutro
2024-10-18,100.00,65.88,Neutro
2024-10-21,99.12,63.95,Neutro
2024-10-22,94.89,61.39,Neutro
2024-10-23,82.98,61.54,Neutro
2024-10-24,83.51,72.10,Sobrecomprado
2024-10-25,81.82,90.41,Sobrecomprado
2024-10-28,74.19,92.36,Sobrecomprado
2024-10-29,89.12,95.95,Sobrecomprado
2024-10-30,87.33,94.44,Sobrecomprado
2024-10-31,94.51,94.74,Sobrecomprado
2024-11-01,90.12,87.59,Sobrecomprado
2024-11-04,50.53,58.99,Neutro
2024-11-05,53.04,59.64,Neutro
2024-11-06,53.82,57.30,Neutro
2024-11-07,28.35,54.55,Neutro
2024-11-08,32.66,56.16,Neutro
2024-11-11,22.40,56.48,Neutro
2024-11-12,28.96,58.59,Neutro
2024-11-13,67.09,54.17,Neutro
2024-11-14,39.77,50.00,Neutro
2024-11-15,30.11,48.22,Neutro
2024-11-18,21.57,26.01,Sobrevendido
2024-11-19,10.81,24.84,Sobrevendido
2024-11-20,20.18,21.55,Sobrevendido
2024-11-21,17.27,24.57,Sobrevendido
2024-11-22,33.64,47.62,Neutro
2024-11-25,61.02,51.94,Neutro
2024-11-26,64.29,48.78,Neutro
2024-11-27,76.64,49.76,Neutro
2024-11-29,94.69,53.13,Neutro
2024-12-02,77.42,50.00,Neutro
2024-12-03,73.95,46.72,Neutro
2024-12-04,61.95,47.98,Neutro
2024-12-05,53.26,57.62,Neutro
2024-12-06,58.89,61.88,Neutro
2024-12-09,57.47,68.04,Neutro
2024-12-10,29.41,66.67,Neutro
2024-12-11,32.05,59.90,Neutro
2024-12-12,23.58,50.22,Neutro
2024-12-13,22.52,42.41,Neutro
2024-12-16,10.00,29.70,Sobrevendido
2024-12-17,13.16,33.33,Neutro
2024-12-18,9.17,30.61,Neutro
2024-12-19,11.36,20.23,Sobrevendido
2024-12-20,12.99,22.58,Sobrevendido
2024-12-23,18.87,22.01,Sobrevendido
2024-12-24,23.81,22.88,Sobrevendido
2024-12-26,21.74,13.46,Sobrevendido
2024-12-27,3.51,9.94,Sobrevendido
2024-12-30,0.00,5.65,Sobrevendido
2024-12-31,0.00,5.85,Sobrevendido
2025-01-02,7.06,9.88,Sobrevendido
2025-01-03,25.77,23.33,Sobrevendido
2025-01-06,41.59,36.77,Neutro
2025-01-07,47.47,39.31,Neutro
2025-01-08,45.19,30.43,Neutro
2025-01-10,52.17,30.00,Neutro
2025-01-13,57.83,28.92,Sobrevendido
2025-01-14,66.98,40.31,Neutro
2025-01-15,72.00,51.80,Neutro
2025-01-16,68.47,54.91,Neutro
2025-01-17,74.40,62.50,Neutro
2025-01-21,94.44,73.79,Sobrecomprado
2025-01-22,69.95,64.21,Neutro
2025-01-23,68.88,65.59,Neutro
2025-01-24,63.47,64.84,Neutro
2025-01-27,57.64,64.31,Neutro
2025-01-28,47.47,56.13,Neutro
2025-01-29,43.54,57.72,Neutro
2025-01-30,25.89,64.45,Neutro
2025-01-31,52.17,65.27,Neutro
2025-02-03,68.57,68.80,Neutro
2025-02-04,74.71,67.32,Neutro
2025-02-05,76.84,65.27,Neutro
2025-02-06,100.00,64.38,Neutro
2025-02-07,76.67,56.12,Neutro
2025-02-10,45.52,36.59,Neutro
2025-02-11,37.24,42.06,Neutro
2025-02-12,38.51,48.17,Neutro
2025-02-13,28.78,46.46,Neutro
2025-02-14,11.89,37.82,Neutro
2025-02-18,9.74,39.30,Neutro
2025-02-19,9.32,33.47,Neutro
2025-02-20,10.07,26.86,Sobrevendido
2025-02-21,22.15,29.59,Sobrevendido
2025-02-24,44.76,42.18,Neutro
2025-02-25,43.52,37.75,Neutro
2025-02-26,65.45,47.13,Neutro
2025-02-27,74.29,53.28,Neutro
2025-02-28,87.02,65.34,Neutro
2025-03-03,83.41,64.67,Neutro
2025-03-04,85.96,71.60,Sobrecomprado
2025-03-05,77.33,67.30,Neutro
2025-03-06,74.49,65.01,Neutro
2025-03-07,57.17,60.16,Neutro
2025-03-10,46.64,57.74,Neutro
2025-03-11,30.60,60.61,Neutro
2025-03-12,37.97,64.27,Neutro
2025-03-13,8.98,60.34,Neutro
2025-03-14,13.54,56.49,Neutro
2025-03-17,15.35,57.23,Neutro
2025-03-18,34.59,52.33,Neutro
2025-03-19,53.33,47.70,Neutro
2025-03-20,52.27,34.80,Neutro
2025-03-21,45.24,39.50,Neutro
2025-03-24,74.51,19.87,Sobrevendido
2025-03-25,46.15,20.75,Sobrevendido
2025-03-26,52.38,24.15,Sobrevendido
2025-03-27,28.57,32.65,Neutro
2025-03-28,14.68,32.16,Neutro
2025-03-31,2.46,23.33,Sobrevendido
2025-04-01,2.22,18.72,Sobrevendido
2025-04-02,2.07,20.92,Sobrevendido
2025-04-03,1.71,13.75,Sobrevendido
2025-04-04,0.00,11.19,Sobrevendido
2025-04-07,0.00,5.77,Sobrevendido
2025-04-08,0.00,5.08,Sobrevendido
2025-04-09,12.20,8.56,Sobrevendido
2025-04-10,11.74,8.05,Sobrevendido
2025-04-11,17.54,11.24,Sobrevendido
2025-04-14,38.69,21.39,Sobrevendido
2025-04-15,48.43,19.69,Sobrevendido
2025-04-16,62.69,21.93,Sobrevendido
2025-04-17,64.12,24.93,Sobrevendido
2025-04-21,47.20,25.45,Sobrevendido
2025-04-22,62.73,29.10,Sobrevendido
2025-04-23,70.07,38.22,Neutro
2025-04-24,44.80,41.05,Neutro
2025-04-25,49.56,48.90,Neutro
2025-04-28,48.65,56.33,Neutro
2025-04-29,47.37,56.33,Neutro
2025-04-30,48.65,47.88,Neutro
2025-05-01,34.65,47.68,Neutro
2025-05-02,5.49,44.30,Neutro
2025-05-05,4.95,26.99,Sobrevendido
2025-05-06,4.85,28.24,Sobrevendido
2025-05-07,0.00,25.84,Sobrevendido
2025-05-08,0.00,25.96,Sobrevendido
2025-05-09,0.00,25.96,Sobrevendido
2025-05-12,0.00,22.22,Sobrevendido
2025-05-13,0.00,2.73,Sobrevendido
2025-05-14,11.48,7.41,Sobrevendido
2025-05-15,16.98,8.97,Sobrevendido
2025-05-16,15.00,5.70,Sobrevendido
2025-05-19,47.37,23.81,Sobrevendido
2025-05-20,69.61,35.68,Neutro
2025-05-21,79.87,54.67,Neutro
2025-05-22,94.93,56.96,Neutro
2025-05-23,94.74,68.56,Neutro
2025-05-27,93.23,71.51,Sobrecomprado
2025-05-28,90.51,67.51,Neutro
2025-05-29,70.97,60.73,Neutro
2025-05-30,36.69,49.08,Neutro
2025-06-02,8.55,49.08,Neutro
2025-06-03,4.46,54.40,Neutro
2025-06-04,25.17,58.70,Neutro
2025-06-05,34.78,61.22,Neutro
2025-06-06,48.63,66.56,Neutro
2025-06-09,62.43,65.81,Neutro
2025-06-10,100.00,62.98,Neutro
2025-06-11,100.00,60.37,Neutro
2025-06-12,98.04,58.49,Neutro
2025-06-13,71.34,49.84,Neutro
2025-06-16,70.44,52.50,Neutro
2025-06-17,67.36,56.88,Neutro
2025-06-18,44.16,54.23,Neutro
2025-06-20,42.86,67.88,Neutro
2025-06-23,28.46,68.12,Neutro
2025-06-24,32.00,68.35,Neutro
2025-06-25,49.38,64.08,Neutro
2025-06-26,41.43,61.57,Neutro
2025-06-27,46.05,60.00,Neutro
2025-06-30,40.23,42.74,Neutro
2025-07-01,69.70,56.74,Neutro
2025-07-02,72.38,54.61,Neutro
2025-07-03,77.88,61.54,Neutro
2025-07-07,77.97,70.45,Sobrecomprado
2025-07-08,79.17,70.65,Sobrecomprado
2025-07-09,82.14,74.44,Sobrecomprado
2025-07-10,100.00,87.99,Sobrecomprado
2025-07-11,85.81,80.21,Sobrecomprado
2025-07-14,85.85,80.89,Sobrecomprado
2025-07-15,83.40,80.86,Sobrecomprado
2025-07-16,85.76,82.46,Sobrecomprado
2025-07-17,87.21,83.90,Sobrecomprado
2025-07-18,86.94,84.76,Sobrecomprado
2025-07-21,67.56,86.02,Sobrecomprado
2025-07-22,80.45,83.58,Sobrecomprado
2025-07-23,78.22,82.85,Sobrecomprado
2025-07-24,81.74,82.61,Sobrecomprado
2025-07-25,70.05,79.28,Sobrecomprado
2025-07-28,58.82,77.82,Sobrecomprado
2025-07-29,30.94,70.59,Sobrecomprado
2025-07-30,68.02,67.74,Neutro
2025-07-31,73.63,77.20,Sobrecomprado
2025-08-01,76.58,77.36,Sobrecomprado
2025-08-04,74.76,78.52,Sobrecomprado
2025-08-05,83.51,76.30,Sobrecomprado
2025-08-06,82.20,71.19,Sobrecomprado
2025-08-07,91.28,64.31,Neutro
2025-08-08,86.73,75.44,Sobrecomprado
2025-08-11,81.71,75.97,Sobrecomprado
2025-08-12,83.33,78.53,Sobrecomprado
2025-08-13,82.14,76.90,Sobrecomprado
2025-08-14,83.70,83.57,Sobrecomprado
2025-08-15,93.20,86.05,Sobrecomprado
2025-08-18,86.49,89.40,Sobrecomprado
2025-08-19,68.64,77.49,Sobrecomprado
2025-08-20,70.87,75.12,Sobrecomprado
2025-08-21,44.12,59.73,Neutro
2025-08-22,35.04,54.73,Neutro
2025-08-25,35.59,56.67,Neutro
2025-08-26,21.10,56.13,Neutro
2025-08-27,50.69,66.27,Neutro
2025-08-28,47.40,56.62,Neutro
2025-08-29,29.63,44.90,Neutro
2025-09-02,36.16,39.62,Neutro
2025-09-03,38.59,37.21,Neutro
2025-09-04,45.93,42.20,Neutro
2025-09-05,48.24,38.64,Neutro
2025-09-08,28.22,38.76,Neutro
2025-09-09,39.29,43.54,Neutro
2025-09-10,81.33,42.96,Neutro
2025-09-11,88.89,58.09,Neutro
2025-09-12,89.06,59.29,Neutro
2025-09-15,87.39,60.31,Neutro
2025-09-16,90.21,65.79,Neutro
2025-09-17,100.00,61.26,Neutro
2025-09-18,90.28,65.14,Neutro
2025-09-19,62.94,68.01,Neutro
2025-09-22,47.71,66.31,Neutro
2025-09-23,37.80,60.27,Neutro
2025-09-24,30.61,55.04,Neutro
2025-09-25,10.66,53.58,Neutro
2025-09-26,16.15,59.48,Neutro
2025-09-29,12.73,48.87,Neutro
2025-09-30,12.00,38.98,Neutro
2025-10-01,35.81,40.58,Neutro
2025-10-02,48.13,43.95,Neutro
2025-10-03,46.50,40.51,Neutro
2025-10-06,47.08,34.81,Neutro
2025-10-07,38.46,30.77,Neutro
2025-10-08,51.18,34.31,Neutro
2025-10-09,57.45,35.54,Neutro
2025-10-10,30.32,33.59,Neutro
2025-10-13,25.52,39.64,Neutro
2025-10-14,40.80,44.12,Neutro
2025-10-15,40.80,44.44,Neutro
2025-10-16,34.63,36.73,Neutro
2025-10-17,36.79,43.97,Neutro
2025-10-20,46.15,52.10,Neutro
2025-10-21,43.33,37.31,Neutro
2025-10-22,26.21,25.93,Sobrevendido
2025-10-23,11.17,25.78,Sobrevendido
2025-10-24,24.02,31.75,Neutro
2025-10-27,32.67,33.80,Neutro
2025-10-28,20.14,30.06,Neutro
2025-10-29,20.28,34.29,Neutro
2025-10-30,38.02,41.20,Neutro
2025-10-31,43.81,32.15,Neutro
2025-11-03,35.38,21.36,Sobrevendido
2025-11-04,13.28,19.88,Sobrevendido
2025-11-05,38.76,35.98,Neutro
2025-11-06,41.32,31.51,Neutro
2025-11-07,43.86,33.12,Neutro
2025-11-10,36.02,36.88,Neutro
2025-11-11,60.34,54.12,Neutro
2025-11-12,70.47,54.12,Neutro
2025-11-13,75.00,45.52,Neutro
2025-11-14,56.99,45.02,Neutro
2025-11-17,44.92,42.81,Neutro
2025-11-18,45.83,44.67,Neutro
2025-11-19,37.16,36.57,Neutro
2025-11-20,6.67,38.44,Neutro
2025-11-21,15.32,45.42,Neutro
2025-11-24,11.31,40.26,Neutro
2025-11-25,27.64,36.99,Neutro
2025-11-26,41.71,42.90,Neutro
2025-11-28,47.75,47.08,Neutro
2025-12-01,49.30,44.35,Neutro
2025-12-02,50.96,34.76,Neutro
2025-12-03,47.98,35.40,Neutro
2025-12-04,60.90,35.19,Neutro
2025-12-05,60.90,42.25,Neutro
2025-12-08,58.50,48.84,Neutro
2025-12-09,38.73,44.23,Neutro
2025-12-10,39.86,45.61,Neutro
2025-12-11,48.55,50.00,Neutro
2025-12-12,50.00,48.82,Neutro
2025-12-15,54.26,57.89,Neutro
2025-12-16,76.95,70.87,Sobrecomprado
2025-12-17,71.20,66.50,Neutro
2025-12-18,80.09,64.34,Neutro
2025-12-19,92.86,76.46,Sobrecomprado
2025-12-22,92.90,79.24,Sobrecomprado
2025-12-23,92.97,79.69,Sobrecomprado
2025-12-24,95.10,82.99,Sobrecomprado
2025-12-26,81.53,78.69,Sobrecomprado
2025-12-29,78.05,73.91,Sobrecomprado
2025-12-30,80.85,80.43,Sobrecomprado
2025-12-31,57.95,85.10,Sobrecomprado
2026-01-02,36.63,79.08,Sobrecomprado
2026-01-05,39.62,79.47,Sobrecomprado
2026-01-06,55.40,82.70,Sobrecomprado
2026-01-07,67.79,74.84,Sobrecomprado
2026-01-08,85.79,82.27,Sobrecomprado
2026-01-09,89.89,86.24,Sobrecomprado
2026-01-12,92.08,85.08,Sobrecomprado
2026-01-13,94.01,80.69,Sobrecomprado
2026-01-14,93.81,80.42,Sobrecomprado
2026-01-15,95.62,86.24,Sobrecomprado
2026-01-16,91.78,85.81,Sobrecomprado
2026-01-20,81.37,82.77,Sobrecomprado
2026-01-21,75.39,82.11,Sobrecomprado
2026-01-22,69.38,82.30,Sobrecomprado
2026-01-23,76.40,86.47,Sobrecomprado
2026-01-26,66.09,80.72,Sobrecomprado
2026-01-27,18.33,79.55,Sobrecomprado
2026-01-28,25.00,78.85,Sobrecomprado
2026-01-29,31.76,73.08,Sobrecomprado
2026-01-30,28.40,65.92,Neutro
2026-02-02,48.21,62.97,Neutro
2026-02-03,63.06,71.25,Sobrecomprado
2026-02-04,68.28,66.82,Neutro
2026-02-05,53.80,39.80,Neutro
2026-02-06,46.77,39.16,Neutro
2026-02-09,59.45,51.66,Neutro
2026-02-10,54.59,47.74,Neutro
2026-02-11,51.40,50.31,Neutro
2026-02-12,28.80,44.57,Neutro
2026-02-13,44.39,54.82,Neutro
2026-02-17,54.97,54.33,Neutro
2026-02-18,73.41,59.09,Neutro
2026-02-19,58.23,58.93,Neutro
2026-02-20,66.67,59.37,Neutro
2026-02-23,50.31,50.93,Neutro
2026-02-24,74.77,53.52,Neutro
2026-02-25,66.33,55.61,Neutro
2026-02-26,65.99,61.21,Neutro
2026-02-27,33.73,49.77,Neutro
2026-03-02,45.62,50.23,Neutro
2026-03-03,38.87,48.12,Neutro
2026-03-04,49.00,49.46,Neutro
2026-03-05,41.15,56.33,Neutro
2026-03-06,42.46,52.90,Neutro
2026-03-09,43.15,53.26,Neutro
2026-03-10,78.80,52.62,Neutro
2026-03-11,58.24,50.66,Neutro
2026-03-12,54.36,44.96,Neutro
2026-03-13,40.43,45.70,Neutro
2026-03-16,41.67,41.37,Neutro
2026-03-17,58.78,50.78,Neutro
2026-03-18,56.41,50.10,Neutro
2026-03-19,48.33,61.56,Neutro
2026-03-20,40.28,47.23,Neutro
2026-03-23,57.68,56.35,Neutro
2026-03-24,62.13,53.26,Neutro
2026-03-25,66.34,56.83,Neutro
2026-03-26,54.20,56.60,Neutro
2026-03-27,51.19,53.90,Neutro
2026-03-30,50.19,49.30,Neutro
2026-03-31,59.45,48.51,Neutro
2026-04-01,60.18,58.75,Neutro
2026-04-02,54.29,58.41,Neutro
2026-04-06,33.33,54.51,Neutro
2026-04-07,33.53,45.59,Neutro
2026-04-08,45.34,48.91,Neutro
2026-04-09,52.73,51.18,Neutro
2026-04-10,64.44,61.36,Neutro
2026-04-13,42.17,55.26,Neutro
2026-04-14,50.00,53.33,Neutro
2026-04-15,67.65,46.15,Neutro
2026-04-16,57.50,43.45,Neutro
2026-04-17,45.30,45.32,Neutro
2026-04-20,32.77,44.37,Neutro
2026-04-21,38.68,53.11,Neutro
2026-04-22,36.89,39.25,Neutro
2026-04-23,65.33,60.45,Neutro
2026-04-24,73.47,71.48,Sobrecomprado
2026-04-27,85.71,75.23,Sobrecomprado
2026-04-28,84.47,70.28,Sobrecomprado
2026-04-29,92.34,70.73,Sobrecomprado
2026-04-30,94.54,79.70,Sobrecomprado
2026-05-01,94.58,79.65,Sobrecomprado
2026-05-04,87.60,79.25,Sobrecomprado
2026-05-05,84.65,79.15,Sobrecomprado
2026-05-06,83.24,84.54,Sobrecomprado
2026-05-07,90.59,87.23,Sobrecomprado
2026-05-08,89.54,91.16,Sobrecomprado
2026-05-11,61.45,87.23,Sobrecomprado
2026-05-12,63.64,87.47,Sobrecomprado
2026-05-13,82.29,86.13,Sobrecomprado
2026-05-14,86.18,85.23,Sobrecomprado
2026-05-15,84.55,83.73,Sobrecomprado
2026-05-18,87.20,89.15,Sobrecomprado
2026-05-19,89.81,89.68,Sobrecomprado
2026-05-20,83.93,76.49,Sobrecomprado
2026-05-21,79.04,73.73,Sobrecomprado
2026-05-22,65.27,71.48,Sobrecomprado
2026-05-26,50.00,68.62,Neutro
2026-05-27,50.85,67.11,Neutro
2026-05-28,53.23,70.28,Sobrecomprado
2026-05-29,35.16,69.76,Neutro
2026-06-01,55.56,75.42,Sobrecomprado
2026-06-02,70.37,76.21,Sobrecomprado
2026-06-03,78.08,69.17,Neutro
