Date,RSI_7,RSI_14,RSI_Sinal
2010-07-14,94.08,59.26,Neutro
2010-07-15,92.68,63.77,Neutro
2010-07-16,54.47,54.52,Neutro
2010-07-19,47.32,55.41,Neutro
2010-07-20,52.03,71.65,Sobrecomprado
2010-07-21,47.76,69.73,Neutro
2010-07-22,54.55,73.84,Sobrecomprado
2010-07-23,58.82,75.47,Sobrecomprado
2010-07-26,61.33,74.01,Sobrecomprado
2010-07-27,84.14,70.52,Sobrecomprado
2010-07-28,77.22,64.81,Neutro
2010-07-29,77.07,66.07,Neutro
2010-07-30,87.05,67.77,Neutro
2010-08-02,86.86,69.76,Neutro
2010-08-03,84.21,69.01,Neutro
2010-08-04,76.00,66.55,Neutro
2010-08-05,75.51,80.66,Sobrecomprado
2010-08-06,90.48,81.82,Sobrecomprado
2010-08-09,89.74,81.28,Sobrecomprado
2010-08-10,62.50,76.10,Sobrecomprado
2010-08-11,13.43,50.55,Neutro
2010-08-12,10.63,41.24,Neutro
2010-08-13,18.93,40.15,Neutro
2010-08-16,20.35,40.37,Neutro
2010-08-17,28.27,47.27,Neutro
2010-08-18,31.16,47.65,Neutro
2010-08-19,32.46,43.56,Neutro
2010-08-20,40.52,27.87,Sobrevendido
2010-08-23,52.94,30.07,Neutro
2010-08-24,35.40,26.97,Sobrevendido
2010-08-25,28.66,24.32,Sobrevendido
2010-08-26,22.22,25.67,Sobrevendido
2010-08-27,30.43,30.83,Neutro
2010-08-30,33.33,32.84,Neutro
2010-08-31,49.18,44.36,Neutro
2010-09-01,63.74,58.96,Neutro
2010-09-02,84.06,57.86,Neutro
2010-09-03,91.14,60.00,Neutro
2010-09-07,75.56,51.85,Neutro
2010-09-08,73.96,52.73,Neutro
2010-09-09,82.95,60.37,Neutro
2010-09-10,81.82,67.94,Neutro
2010-09-13,79.31,70.89,Sobrecomprado
2010-09-14,80.77,82.31,Sobrecomprado
2010-09-15,72.59,82.59,Sobrecomprado
2010-09-16,93.46,82.23,Sobrecomprado
2010-09-17,89.89,79.46,Sobrecomprado
2010-09-20,91.00,85.87,Sobrecomprado
2010-09-21,91.00,85.28,Sobrecomprado
2010-09-22,85.94,81.34,Sobrecomprado
2010-09-23,51.39,71.49,Sobrecomprado
2010-09-24,76.07,74.21,Sobrecomprado
2010-09-27,77.24,84.78,Sobrecomprado
2010-09-28,80.60,84.30,Sobrecomprado
2010-09-29,75.24,82.93,Sobrecomprado
2010-09-30,75.24,82.93,Sobrecomprado
2010-10-01,77.78,80.66,Sobrecomprado
2010-10-04,75.83,66.67,Neutro
2010-10-05,77.86,77.02,Sobrecomprado
2010-10-06,78.03,77.65,Sobrecomprado
2010-10-07,76.80,78.76,Sobrecomprado
2010-10-08,79.14,77.46,Sobrecomprado
2010-10-11,79.72,77.82,Sobrecomprado
2010-10-12,69.72,73.36,Sobrecomprado
2010-10-13,90.85,84.25,Sobrecomprado
2010-10-14,85.26,80.97,Sobrecomprado
2010-10-15,75.00,76.75,Sobrecomprado
2010-10-18,74.74,75.91,Sobrecomprado
2010-10-19,40.60,60.29,Neutro
2010-10-20,55.37,66.25,Neutro
2010-10-21,54.75,61.37,Neutro
2010-10-22,46.36,68.75,Neutro
2010-10-25,52.07,64.02,Neutro
2010-10-26,48.89,57.97,Neutro
2010-10-27,41.50,52.20,Neutro
2010-10-28,61.25,51.88,Neutro
2010-10-29,48.33,52.53,Neutro
2010-11-01,51.79,53.61,Neutro
2010-11-02,60.58,53.12,Neutro
2010-11-03,56.45,53.92,Neutro
2010-11-04,77.08,61.42,Neutro
2010-11-05,86.05,58.97,Neutro
2010-11-08,81.36,69.78,Neutro
2010-11-09,69.84,59.35,Neutro
2010-11-10,73.33,62.93,Neutro
2010-11-11,44.74,53.39,Neutro
2010-11-12,34.45,45.68,Neutro
2010-11-15,15.22,52.97,Neutro
2010-11-16,8.64,42.96,Neutro
2010-11-17,18.64,43.73,Neutro
2010-11-18,38.76,50.45,Neutro
2010-11-19,42.20,53.25,Neutro
2010-11-22,46.00,45.54,Neutro
2010-11-23,35.25,35.00,Neutro
2010-11-24,39.21,33.24,Neutro
2010-11-26,50.00,32.37,Neutro
2010-11-29,38.63,30.00,Neutro
2010-11-30,21.87,30.67,Neutro
2010-12-01,37.76,39.87,Neutro
2010-12-02,50.72,48.74,Neutro
2010-12-03,74.26,53.82,Neutro
2010-12-06,70.39,52.48,Neutro
2010-12-07,80.66,65.12,Neutro
2010-12-08,87.24,60.84,Neutro
2010-12-09,90.77,56.59,Neutro
2010-12-10,86.76,55.44,Neutro
2010-12-13,84.21,60.46,Neutro
2010-12-14,79.07,75.54,Sobrecomprado
2010-12-15,68.00,69.61,Neutro
2010-12-16,55.26,73.96,Sobrecomprado
2010-12-17,67.74,82.56,Sobrecomprado
2010-12-20,65.52,84.98,Sobrecomprado
2010-12-21,70.15,81.28,Sobrecomprado
2010-12-22,60.00,76.83,Sobrecomprado
2010-12-23,52.27,70.00,Neutro
2010-12-27,53.49,63.64,Neutro
2010-12-28,66.04,59.69,Neutro
2010-12-29,83.72,77.03,Sobrecomprado
2010-12-30,81.40,75.00,Sobrecomprado
2010-12-31,83.84,78.31,Sobrecomprado
2011-01-03,85.19,77.22,Sobrecomprado
2011-01-04,81.42,73.25,Sobrecomprado
2011-01-05,87.62,77.70,Sobrecomprado
2011-01-06,70.18,68.86,Neutro
2011-01-07,40.95,60.21,Neutro
2011-01-10,41.75,59.79,Neutro
2011-01-11,44.44,63.29,Neutro
2011-01-12,55.88,68.85,Neutro
2011-01-13,59.09,69.39,Neutro
2011-01-14,65.97,75.10,Sobrecomprado
2011-01-18,78.29,74.49,Sobrecomprado
2011-01-19,87.07,65.16,Neutro
2011-01-20,65.16,55.81,Neutro
2011-01-21,63.01,55.12,Neutro
2011-01-24,50.91,53.66,Neutro
2011-01-25,49.09,54.55,Neutro
2011-01-26,50.88,59.30,Neutro
2011-01-27,55.20,66.93,Neutro
2011-01-28,41.32,60.07,Neutro
2011-01-31,60.93,63.07,Neutro
2011-02-01,70.65,67.44,Neutro
2011-02-02,59.09,56.36,Neutro
2011-02-03,59.09,55.76,Neutro
2011-02-04,55.22,53.65,Neutro
2011-02-07,57.75,56.80,Neutro
2011-02-08,76.87,58.72,Neutro
2011-02-09,73.19,66.78,Neutro
2011-02-10,31.37,57.43,Neutro
2011-02-11,45.07,55.67,Neutro
2011-02-14,52.56,57.38,Neutro
2011-02-15,44.83,52.08,Neutro
2011-02-16,33.33,51.58,Neutro
2011-02-17,45.68,66.39,Neutro
2011-02-18,51.65,64.63,Neutro
2011-02-22,28.48,29.59,Sobrevendido
2011-02-23,34.44,37.45,Neutro
2011-02-24,25.73,33.10,Neutro
2011-02-25,40.59,41.72,Neutro
2011-02-28,47.01,44.12,Neutro
2011-03-01,40.65,41.78,Neutro
2011-03-02,41.70,44.12,Neutro
2011-03-03,71.00,51.78,Neutro
2011-03-04,64.14,50.00,Neutro
2011-03-07,78.05,48.92,Neutro
2011-03-08,60.87,48.01,Neutro
2011-03-09,50.91,48.15,Neutro
2011-03-10,33.33,37.89,Neutro
2011-03-11,31.29,37.89,Neutro
2011-03-14,13.57,42.36,Neutro
2011-03-15,10.63,34.07,Neutro
2011-03-16,8.55,32.91,Neutro
2011-03-17,29.16,37.82,Neutro
2011-03-18,35.32,38.67,Neutro
2011-03-21,53.02,46.99,Neutro
2011-03-22,51.75,45.51,Neutro
2011-03-23,62.34,43.50,Neutro
2011-03-24,81.91,48.13,Neutro
2011-03-25,90.23,45.89,Neutro
2011-03-28,84.75,47.24,Neutro
2011-03-29,80.58,46.95,Neutro
2011-03-30,75.45,58.04,Neutro
2011-03-31,69.49,56.03,Neutro
2011-04-01,73.72,65.78,Neutro
2011-04-04,67.86,77.92,Sobrecomprado
2011-04-05,73.08,85.28,Sobrecomprado
2011-04-06,78.86,82.33,Sobrecomprado
2011-04-07,58.62,69.37,Neutro
2011-04-08,63.86,68.48,Neutro
2011-04-11,61.63,64.83,Neutro
2011-04-12,45.05,57.37,Neutro
2011-04-13,47.64,55.12,Neutro
2011-04-14,55.61,61.86,Neutro
2011-04-15,46.89,60.00,Neutro
2011-04-18,45.11,51.06,Neutro
2011-04-19,33.99,49.53,Neutro
2011-04-20,56.78,59.03,Neutro
2011-04-21,72.49,59.03,Neutro
2011-04-25,65.38,56.30,Neutro
2011-04-26,68.66,62.37,Neutro
2011-04-27,71.88,59.89,Neutro
2011-04-28,93.12,69.44,Neutro
2011-04-29,92.35,64.71,Neutro
2011-05-02,89.08,68.87,Neutro
2011-05-03,61.19,67.80,Neutro
2011-05-04,53.25,59.82,Neutro
2011-05-05,28.74,50.13,Neutro
2011-05-06,38.38,54.87,Neutro
2011-05-09,37.76,64.94,Neutro
2011-05-10,44.80,65.47,Neutro
2011-05-11,33.58,50.78,Neutro
2011-05-12,40.17,47.93,Neutro
2011-05-13,37.55,43.61,Neutro
2011-05-16,45.10,37.57,Neutro
2011-05-17,40.74,39.53,Neutro
2011-05-18,33.33,35.71,Neutro
2011-05-19,25.33,36.93,Neutro
2011-05-20,33.63,33.60,Neutro
2011-05-23,19.66,31.20,Neutro
2011-05-24,40.00,38.52,Neutro
2011-05-25,42.67,44.07,Neutro
2011-05-26,45.91,43.10,Neutro
2011-05-27,46.58,39.82,Neutro
2011-05-31,56.78,43.27,Neutro
2011-06-01,51.36,45.35,Neutro
2011-06-02,77.59,48.30,Neutro
2011-06-03,74.84,57.14,Neutro
2011-06-06,57.71,51.28,Neutro
2011-06-07,59.33,53.53,Neutro
2011-06-08,46.12,46.31,Neutro
2011-06-09,37.81,47.25,Neutro
2011-06-10,34.08,42.66,Neutro
2011-06-13,26.47,50.00,Neutro
2011-06-14,37.24,52.03,Neutro
2011-06-15,32.13,42.89,Neutro
2011-06-16,23.28,39.28,Neutro
2011-06-17,32.35,39.15,Neutro
2011-06-20,25.63,31.21,Neutro
2011-06-21,45.07,39.45,Neutro
2011-06-22,42.11,34.72,Neutro
2011-06-23,22.37,29.98,Sobrevendido
2011-06-24,39.07,34.58,Neutro
2011-06-27,48.37,32.53,Neutro
2011-06-28,50.62,39.70,Neutro
2011-06-29,68.66,45.33,Neutro
2011-06-30,68.18,56.20,Neutro
2011-07-01,77.72,58.84,Neutro
2011-07-05,94.58,52.79,Neutro
2011-07-06,86.63,64.40,Neutro
2011-07-07,88.14,70.61,Sobrecomprado
2011-07-08,67.27,60.26,Neutro
2011-07-11,38.24,52.16,Neutro
2011-07-12,27.70,47.20,Neutro
2011-07-13,35.83,54.98,Neutro
2011-07-14,32.58,56.51,Neutro
2011-07-15,35.43,56.10,Neutro
2011-07-18,20.08,48.91,Neutro
2011-07-19,37.21,51.05,Neutro
2011-07-20,57.77,47.30,Neutro
2011-07-21,67.21,48.80,Neutro
2011-07-22,60.20,46.94,Neutro
2011-07-25,67.22,46.62,Neutro
2011-07-26,69.43,50.11,Neutro
2011-07-27,65.37,39.87,Neutro
2011-07-28,55.15,44.21,Neutro
2011-07-29,45.64,52.68,Neutro
2011-08-01,17.16,49.47,Neutro
2011-08-02,8.46,34.33,Neutro
2011-08-03,15.69,39.84,Neutro
2011-08-04,3.91,25.82,Sobrevendido
2011-08-05,20.51,35.97,Neutro
2011-08-08,13.89,23.08,Sobrevendido
2011-08-09,25.34,29.10,Sobrevendido
2011-08-10,25.34,23.95,Sobrevendido
2011-08-11,34.69,28.40,Sobrevendido
2011-08-12,37.35,32.26,Neutro
2011-08-15,58.05,35.10,Neutro
2011-08-16,48.47,36.10,Neutro
2011-08-17,79.22,36.65,Neutro
2011-08-18,47.31,32.76,Neutro
2011-08-19,50.16,33.40,Neutro
2011-08-22,38.43,35.80,Neutro
2011-08-23,40.65,38.32,Neutro
2011-08-24,26.67,48.59,Neutro
2011-08-25,28.44,42.45,Neutro
2011-08-26,31.67,59.36,Neutro
2011-08-29,77.97,57.93,Neutro
2011-08-30,84.09,62.32,Neutro
2011-08-31,90.38,61.13,Neutro
2011-09-01,69.39,52.53,Neutro
2011-09-02,58.01,42.54,Neutro
2011-09-06,44.22,37.74,Neutro
2011-09-07,41.11,37.01,Neutro
2011-09-08,35.25,52.51,Neutro
2011-09-09,25.31,46.00,Neutro
2011-09-12,13.00,43.31,Neutro
2011-09-13,26.97,42.78,Neutro
2011-09-14,33.98,44.26,Neutro
2011-09-15,57.41,50.35,Neutro
2011-09-16,59.57,50.18,Neutro
2011-09-19,41.98,38.81,Neutro
2011-09-20,52.34,36.67,Neutro
2011-09-21,52.12,29.52,Sobrevendido
2011-09-22,27.24,27.09,Sobrevendido
2011-09-23,25.09,29.83,Sobrevendido
2011-09-26,12.50,36.36,Neutro
2011-09-27,23.68,41.99,Neutro
2011-09-28,28.38,36.12,Neutro
2011-09-29,36.84,44.71,Neutro
2011-09-30,36.21,44.23,Neutro
2011-10-03,40.38,32.85,Neutro
2011-10-04,36.89,30.19,Neutro
2011-10-05,47.15,30.33,Neutro
2011-10-06,47.79,35.34,Neutro
2011-10-07,47.04,38.32,Neutro
2011-10-10,55.78,47.65,Neutro
2011-10-11,64.50,51.21,Neutro
2011-10-12,88.89,66.52,Neutro
2011-10-13,90.38,65.62,Neutro
2011-10-14,88.78,66.08,Neutro
2011-10-17,76.16,59.38,Neutro
2011-10-18,80.37,60.10,Neutro
2011-10-19,57.14,56.13,Neutro
2011-10-20,48.39,59.33,Neutro
2011-10-21,52.59,75.93,Sobrecomprado
2011-10-24,65.93,79.81,Sobrecomprado
2011-10-25,53.77,71.53,Sobrecomprado
2011-10-26,55.15,65.03,Neutro
2011-10-27,74.00,76.24,Sobrecomprado
2011-10-28,77.08,71.76,Sobrecomprado
2011-10-31,60.99,57.79,Neutro
2011-11-01,43.62,45.99,Neutro
2011-11-02,35.76,46.48,Neutro
2011-11-03,49.16,50.81,Neutro
2011-11-04,48.35,50.72,Neutro
2011-11-07,27.97,52.58,Neutro
2011-11-08,35.96,56.38,Neutro
2011-11-09,33.65,48.37,Neutro
2011-11-10,47.71,45.30,Neutro
2011-11-11,55.37,45.21,Neutro
2011-11-14,40.00,45.14,Neutro
2011-11-15,43.35,46.25,Neutro
2011-11-16,36.30,32.29,Neutro
2011-11-17,23.65,29.76,Sobrevendido
2011-11-18,46.53,38.72,Neutro
2011-11-21,28.46,38.12,Neutro
2011-11-22,21.19,40.52,Neutro
2011-11-23,18.59,29.51,Sobrevendido
2011-11-25,16.61,29.35,Sobrevendido
2011-11-28,35.08,35.64,Neutro
2011-11-29,47.60,35.96,Neutro
2011-11-30,57.18,53.50,Neutro
2011-12-01,66.57,49.75,Neutro
2011-12-02,62.30,44.63,Neutro
2011-12-05,80.78,50.36,Neutro
2011-12-06,85.66,49.64,Neutro
2011-12-07,80.10,52.28,Neutro
2011-12-08,58.33,51.98,Neutro
2011-12-09,40.00,52.35,Neutro
2011-12-12,30.93,53.35,Neutro
2011-12-13,29.27,49.23,Neutro
2011-12-14,14.81,54.26,Neutro
2011-12-15,14.97,56.42,Neutro
2011-12-16,14.97,48.71,Neutro
2011-12-19,18.06,41.51,Neutro
2011-12-20,36.18,37.82,Neutro
2011-12-21,45.28,37.39,Neutro
2011-12-22,56.13,40.83,Neutro
2011-12-23,66.88,38.44,Neutro
2011-12-27,68.18,39.00,Neutro
2011-12-28,57.69,36.04,Neutro
2011-12-29,67.58,44.81,Neutro
2011-12-30,49.57,41.14,Neutro
2012-01-03,81.55,63.91,Neutro
2012-01-04,79.74,67.86,Neutro
2012-01-05,56.83,61.47,Neutro
2012-01-06,50.98,58.38,Neutro
2012-01-09,59.09,58.38,Neutro
2012-01-10,62.50,64.97,Neutro
2012-01-11,63.08,58.01,Neutro
2012-01-12,46.67,66.01,Neutro
2012-01-13,46.67,64.24,Neutro
2012-01-17,72.41,61.85,Neutro
2012-01-18,98.13,67.20,Neutro
2012-01-19,100.00,77.14,Sobrecomprado
2012-01-20,100.00,76.55,Sobrecomprado
2012-01-23,100.00,77.43,Sobrecomprado
2012-01-24,76.64,61.76,Neutro
2012-01-25,81.40,66.12,Neutro
2012-01-26,79.55,77.19,Sobrecomprado
2012-01-27,77.07,85.61,Sobrecomprado
2012-01-30,61.27,80.43,Sobrecomprado
2012-01-31,64.74,79.70,Sobrecomprado
2012-02-01,67.65,81.29,Sobrecomprado
2012-02-02,84.87,80.97,Sobrecomprado
2012-02-03,85.06,83.13,Sobrecomprado
2012-02-06,81.37,80.42,Sobrecomprado
2012-02-07,77.14,77.10,Sobrecomprado
2012-02-08,91.33,76.71,Sobrecomprado
2012-02-09,89.84,76.06,Sobrecomprado
2012-02-10,63.57,65.89,Neutro
2012-02-13,65.44,75.69,Sobrecomprado
2012-02-14,40.63,64.89,Neutro
2012-02-15,44.44,65.83,Neutro
2012-02-16,58.28,67.35,Neutro
2012-02-17,50.78,72.66,Sobrecomprado
2012-02-21,54.68,71.54,Sobrecomprado
2012-02-22,72.64,67.66,Neutro
2012-02-23,69.79,67.24,Neutro
2012-02-24,100.00,63.98,Neutro
2012-02-27,92.22,65.22,Neutro
2012-02-28,90.67,69.03,Neutro
2012-02-29,65.96,57.21,Neutro
2012-03-01,58.33,56.05,Neutro
2012-03-02,53.93,64.10,Neutro
2012-03-05,44.58,58.10,Neutro
2012-03-06,14.09,44.83,Neutro
2012-03-07,29.65,51.15,Neutro
2012-03-08,40.10,53.79,Neutro
2012-03-09,42.19,50.00,Neutro
2012-03-12,42.19,47.10,Neutro
2012-03-13,50.00,51.17,Neutro
2012-03-14,48.17,47.18,Neutro
2012-03-15,79.74,47.35,Neutro
2012-03-16,78.17,51.59,Neutro
2012-03-19,67.37,48.82,Neutro
2012-03-20,59.26,48.33,Neutro
2012-03-21,55.17,47.08,Neutro
2012-03-22,34.78,44.62,Neutro
2012-03-23,47.90,48.07,Neutro
2012-03-26,56.64,68.58,Neutro
2012-03-27,48.06,63.84,Neutro
2012-03-28,37.91,49.19,Neutro
2012-03-29,43.94,50.83,Neutro
2012-03-30,56.85,56.11,Neutro
2012-04-02,71.63,55.08,Neutro
2012-04-03,56.00,52.42,Neutro
2012-04-04,25.29,39.62,Neutro
2012-04-05,24.57,34.54,Neutro
2012-04-09,28.86,33.44,Neutro
2012-04-10,21.83,30.70,Neutro
2012-04-11,25.24,38.35,Neutro
2012-04-12,35.29,48.81,Neutro
2012-04-13,35.15,43.19,Neutro
2012-04-16,46.67,36.29,Neutro
2012-04-17,57.00,41.87,Neutro
2012-04-18,58.82,46.18,Neutro
2012-04-19,75.95,45.92,Neutro
2012-04-20,70.99,43.03,Neutro
2012-04-23,34.13,34.89,Neutro
2012-04-24,50.00,39.89,Neutro
2012-04-25,61.97,53.42,Neutro
2012-04-26,59.70,58.08,Neutro
2012-04-27,58.78,58.81,Neutro
2012-04-30,58.78,68.17,Neutro
2012-05-01,59.40,65.15,Neutro
2012-05-02,83.16,55.20,Neutro
2012-05-03,69.47,58.94,Neutro
2012-05-04,27.64,46.04,Neutro
2012-05-07,22.61,42.57,Neutro
2012-05-08,15.65,35.97,Neutro
2012-05-09,13.86,33.67,Neutro
2012-05-10,16.86,35.41,Neutro
2012-05-11,17.58,41.54,Neutro
2012-05-14,13.49,30.65,Neutro
2012-05-15,17.16,21.58,Sobrevendido
2012-05-16,7.73,13.27,Sobrevendido
2012-05-17,8.24,11.55,Sobrevendido
2012-05-18,8.43,11.05,Sobrevendido
2012-05-21,10.93,13.80,Sobrevendido
2012-05-22,18.91,18.31,Sobrevendido
2012-05-23,21.11,16.96,Sobrevendido
2012-05-24,25.58,21.41,Sobrevendido
2012-05-25,31.65,17.72,Sobrevendido
2012-05-29,50.34,26.91,Sobrevendido
2012-05-30,47.71,26.59,Sobrevendido
2012-05-31,45.95,26.59,Sobrevendido
2012-06-01,25.91,22.34,Sobrevendido
2012-06-04,34.84,27.46,Sobrevendido
2012-06-05,41.28,33.43,Neutro
2012-06-06,46.02,39.68,Neutro
2012-06-07,50.26,50.30,Neutro
2012-06-08,57.83,52.98,Neutro
2012-06-11,49.39,47.76,Neutro
2012-06-12,78.64,44.26,Neutro
2012-06-13,72.64,50.19,Neutro
2012-06-14,67.78,50.38,Neutro
2012-06-15,76.03,58.25,Neutro
2012-06-18,52.17,50.88,Neutro
2012-06-19,71.97,64.09,Neutro
2012-06-20,76.61,61.11,Neutro
2012-06-21,62.09,68.75,Neutro
2012-06-22,67.72,69.70,Neutro
2012-06-25,50.25,55.71,Neutro
2012-06-26,42.77,56.46,Neutro
2012-06-27,48.15,49.61,Neutro
2012-06-28,26.50,50.60,Neutro
2012-06-29,56.68,64.63,Neutro
2012-07-02,71.43,67.07,Neutro
2012-07-03,71.10,69.49,Neutro
2012-07-05,84.83,64.83,Neutro
2012-07-06,70.13,55.66,Neutro
2012-07-09,63.03,55.66,Neutro
2012-07-10,67.58,51.51,Neutro
2012-07-11,40.00,50.16,Neutro
2012-07-12,28.71,55.80,Neutro
2012-07-13,19.79,52.79,Neutro
2012-07-16,26.92,64.57,Neutro
2012-07-17,52.17,64.57,Neutro
2012-07-18,61.02,62.50,Neutro
2012-07-19,59.65,65.69,Neutro
2012-07-20,54.84,45.05,Neutro
2012-07-23,29.82,29.30,Sobrevendido
2012-07-24,23.78,22.18,Sobrevendido
2012-07-25,22.70,24.20,Sobrevendido
2012-07-26,45.77,47.41,Neutro
2012-07-27,57.02,57.81,Neutro
2012-07-30,48.40,50.49,Neutro
2012-07-31,51.71,52.36,Neutro
2012-08-01,65.05,51.67,Neutro
2012-08-02,70.35,49.21,Neutro
2012-08-03,76.39,55.18,Neutro
2012-08-06,67.31,55.18,Neutro
2012-08-07,61.07,58.45,Neutro
2012-08-08,69.57,55.07,Neutro
2012-08-09,68.97,57.43,Neutro
2012-08-10,72.41,67.88,Neutro
2012-08-13,88.24,77.01,Sobrecomprado
2012-08-14,81.25,77.50,Sobrecomprado
2012-08-15,68.52,67.62,Neutro
2012-08-16,62.22,61.36,Neutro
2012-08-17,82.98,73.46,Sobrecomprado
2012-08-20,90.74,75.88,Sobrecomprado
2012-08-21,93.83,81.22,Sobrecomprado
2012-08-22,78.65,83.77,Sobrecomprado
2012-08-23,62.75,69.88,Neutro
2012-08-24,64.00,65.58,Neutro
2012-08-27,59.55,60.45,Neutro
2012-08-28,52.50,63.78,Neutro
2012-08-29,52.50,67.91,Neutro
2012-08-30,14.47,55.41,Neutro
2012-08-31,37.80,59.06,Neutro
2012-09-04,49.21,57.58,Neutro
2012-09-05,33.70,49.48,Neutro
2012-09-06,53.79,56.11,Neutro
2012-09-07,67.76,63.12,Neutro
2012-09-10,62.64,59.54,Neutro
2012-09-11,75.00,55.83,Neutro
2012-09-12,76.02,63.64,Neutro
2012-09-13,80.10,72.86,Sobrecomprado
2012-09-14,95.85,77.35,Sobrecomprado
2012-09-17,84.77,72.34,Sobrecomprado
2012-09-18,69.09,68.39,Neutro
2012-09-19,76.00,69.19,Neutro
2012-09-20,63.92,68.99,Neutro
2012-09-21,59.54,67.73,Neutro
2012-09-24,44.44,64.90,Neutro
2012-09-25,35.61,73.07,Sobrecomprado
2012-09-26,31.33,61.67,Neutro
2012-09-27,49.69,59.45,Neutro
2012-09-28,35.84,56.03,Neutro
2012-10-01,40.26,53.45,Neutro
2012-10-02,42.50,51.35,Neutro
2012-10-03,48.32,46.36,Neutro
2012-10-04,46.15,41.09,Neutro
2012-10-05,69.84,48.91,Neutro
2012-10-08,44.63,47.54,Neutro
2012-10-09,52.43,42.03,Neutro
2012-10-10,57.45,46.77,Neutro
2012-10-11,43.30,42.80,Neutro
2012-10-12,40.86,45.45,Neutro
2012-10-15,36.05,42.36,Neutro
2012-10-16,47.62,59.74,Neutro
2012-10-17,71.43,56.13,Neutro
2012-10-18,75.58,62.96,Neutro
2012-10-19,75.58,66.11,Neutro
2012-10-22,86.67,62.21,Neutro
2012-10-23,56.52,49.52,Neutro
2012-10-24,57.63,48.53,Neutro
2012-10-25,46.81,47.24,Neutro
2012-10-26,36.71,55.29,Neutro
2012-10-31,32.95,54.02,Neutro
2012-11-01,53.91,62.62,Neutro
2012-11-02,49.64,62.62,Neutro
2012-11-05,69.70,62.62,Neutro
2012-11-06,65.52,60.98,Neutro
2012-11-07,39.60,43.08,Neutro
2012-11-08,34.78,35.57,Neutro
2012-11-09,38.46,35.94,Neutro
2012-11-12,0.00,33.50,Neutro
2012-11-13,0.00,33.17,Neutro
2012-11-14,0.00,37.30,Neutro
2012-11-15,0.00,30.81,Neutro
2012-11-16,1.47,24.26,Sobrevendido
2012-11-19,41.76,37.86,Neutro
2012-11-20,47.31,42.64,Neutro
2012-11-21,60.23,31.93,Neutro
2012-11-23,74.11,45.86,Neutro
2012-11-26,88.57,48.69,Neutro
2012-11-27,100.00,51.00,Neutro
2012-11-28,83.47,53.97,Neutro
2012-11-29,81.82,63.68,Neutro
2012-11-30,78.50,64.00,Neutro
2012-12-03,78.70,70.41,Sobrecomprado
2012-12-04,70.51,72.63,Sobrecomprado
2012-12-05,70.89,80.98,Sobrecomprado
2012-12-06,67.61,86.71,Sobrecomprado
2012-12-07,95.16,87.43,Sobrecomprado
2012-12-10,76.74,80.39,Sobrecomprado
2012-12-11,86.00,80.89,Sobrecomprado
2012-12-12,87.04,81.48,Sobrecomprado
2012-12-13,75.81,72.86,Sobrecomprado
2012-12-14,76.19,73.24,Sobrecomprado
2012-12-17,79.73,73.79,Sobrecomprado
2012-12-18,84.04,88.46,Sobrecomprado
2012-12-19,91.58,86.96,Sobrecomprado
2012-12-20,91.30,89.44,Sobrecomprado
2012-12-21,90.36,89.05,Sobrecomprado
2012-12-24,79.79,78.21,Sobrecomprado
2012-12-26,80.81,79.01,Sobrecomprado
2012-12-27,70.83,74.71,Sobrecomprado
2012-12-28,52.11,70.30,Sobrecomprado
2012-12-31,60.92,76.92,Sobrecomprado
2013-01-02,72.58,80.56,Sobrecomprado
2013-01-03,69.67,78.05,Sobrecomprado
2013-01-04,83.18,81.59,Sobrecomprado
2013-01-07,80.65,80.73,Sobrecomprado
2013-01-08,68.18,69.42,Neutro
2013-01-09,77.69,68.66,Neutro
2013-01-10,78.20,71.36,Sobrecomprado
2013-01-11,65.93,69.77,Neutro
2013-01-14,73.83,71.62,Sobrecomprado
2013-01-15,62.50,72.25,Sobrecomprado
2013-01-16,61.54,70.00,Neutro
2013-01-17,82.08,75.00,Sobrecomprado
2013-01-18,65.59,72.65,Sobrecomprado
2013-01-22,56.16,70.39,Sobrecomprado
2013-01-23,56.16,61.59,Neutro
2013-01-24,60.98,68.25,Neutro
2013-01-25,81.25,70.00,Neutro
2013-01-28,72.22,66.18,Neutro
2013-01-29,69.51,76.60,Sobrecomprado
2013-01-30,84.21,73.96,Sobrecomprado
2013-01-31,79.17,67.59,Neutro
2013-02-01,85.23,72.05,Sobrecomprado
2013-02-04,47.00,53.30,Neutro
2013-02-05,51.38,64.02,Neutro
2013-02-06,56.57,64.02,Neutro
2013-02-07,38.58,50.72,Neutro
2013-02-08,46.58,59.46,Neutro
2013-02-11,51.30,60.18,Neutro
2013-02-12,52.83,64.37,Neutro
2013-02-13,66.14,57.71,Neutro
2013-02-14,58.25,54.72,Neutro
2013-02-15,56.60,56.59,Neutro
2013-02-19,86.75,57.62,Neutro
2013-02-20,73.02,54.55,Neutro
2013-02-21,35.00,44.88,Neutro
2013-02-22,41.44,48.15,Neutro
2013-02-25,27.06,43.77,Neutro
2013-02-26,35.08,43.20,Neutro
2013-02-27,47.62,50.45,Neutro
2013-02-28,46.46,57.28,Neutro
2013-03-01,47.73,53.36,Neutro
2013-03-04,62.57,52.69,Neutro
2013-03-05,56.21,50.00,Neutro
2013-03-06,100.00,56.03,Neutro
2013-03-07,88.35,53.74,Neutro
2013-03-08,83.33,56.11,Neutro
2013-03-11,81.54,54.30,Neutro
2013-03-12,69.74,53.38,Neutro
