Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,84.58,82.23,Sobrecomprado
2016-07-29,78.65,79.89,Sobrecomprado
2016-08-01,86.51,79.80,Sobrecomprado
2016-08-02,69.63,74.29,Sobrecomprado
2016-08-03,54.23,75.32,Sobrecomprado
2016-08-04,52.57,73.51,Sobrecomprado
2016-08-05,55.65,73.65,Sobrecomprado
2016-08-08,62.94,77.18,Sobrecomprado
2016-08-09,74.87,77.08,Sobrecomprado
2016-08-10,67.94,78.37,Sobrecomprado
2016-08-11,87.54,76.28,Sobrecomprado
2016-08-12,85.98,68.24,Neutro
2016-08-15,83.40,66.28,Neutro
2016-08-16,81.51,66.05,Neutro
2016-08-17,61.59,62.26,Neutro
2016-08-18,73.70,74.22,Sobrecomprado
2016-08-19,80.35,74.62,Sobrecomprado
2016-08-22,71.73,77.63,Sobrecomprado
2016-08-23,66.97,74.23,Sobrecomprado
2016-08-24,60.25,68.39,Neutro
2016-08-25,60.57,67.40,Neutro
2016-08-26,72.99,68.04,Neutro
2016-08-29,54.51,67.05,Neutro
2016-08-30,48.85,70.22,Sobrecomprado
2016-08-31,74.77,72.64,Sobrecomprado
2016-09-01,55.51,62.68,Neutro
2016-09-02,78.01,66.75,Neutro
2016-09-06,82.87,70.02,Sobrecomprado
2016-09-07,86.81,80.36,Sobrecomprado
2016-09-08,85.61,74.37,Sobrecomprado
2016-09-09,67.22,61.99,Neutro
2016-09-12,69.19,70.71,Sobrecomprado
2016-09-13,75.14,68.67,Neutro
2016-09-14,76.75,77.17,Sobrecomprado
2016-09-15,76.08,78.76,Sobrecomprado
2016-09-16,70.58,78.85,Sobrecomprado
2016-09-19,76.29,80.34,Sobrecomprado
2016-09-20,83.59,75.14,Sobrecomprado
2016-09-21,81.94,74.86,Sobrecomprado
2016-09-22,88.59,82.23,Sobrecomprado
2016-09-23,73.54,75.15,Sobrecomprado
2016-09-26,68.94,72.76,Sobrecomprado
2016-09-27,73.36,72.12,Sobrecomprado
2016-09-28,66.22,71.84,Sobrecomprado
2016-09-29,66.97,75.92,Sobrecomprado
2016-09-30,66.67,74.56,Sobrecomprado
2016-10-03,44.69,73.25,Sobrecomprado
2016-10-04,68.85,71.90,Sobrecomprado
2016-10-05,77.86,73.14,Sobrecomprado
2016-10-06,79.07,75.91,Sobrecomprado
2016-10-07,74.30,70.34,Sobrecomprado
2016-10-10,86.85,76.76,Sobrecomprado
2016-10-11,43.18,51.71,Neutro
2016-10-12,46.82,46.18,Neutro
2016-10-13,40.23,48.82,Neutro
2016-10-14,26.31,47.55,Neutro
2016-10-17,9.56,41.86,Neutro
2016-10-18,12.48,41.80,Neutro
2016-10-19,12.30,46.16,Neutro
2016-10-20,58.86,46.10,Neutro
2016-10-21,36.74,44.58,Neutro
2016-10-24,61.51,46.41,Neutro
2016-10-25,55.94,36.48,Neutro
2016-10-26,56.29,27.23,Sobrevendido
2016-10-27,34.45,23.08,Sobrevendido
2016-10-28,23.37,18.27,Sobrevendido
2016-10-31,10.59,18.14,Sobrevendido
2016-11-01,29.09,30.34,Neutro
2016-11-02,21.57,30.43,Neutro
2016-11-03,22.45,30.69,Neutro
2016-11-04,20.66,28.85,Sobrevendido
2016-11-07,35.27,35.01,Neutro
2016-11-08,45.03,36.68,Neutro
2016-11-09,75.44,35.01,Neutro
2016-11-10,39.62,32.52,Neutro
2016-11-11,57.14,36.05,Neutro
2016-11-14,62.99,40.29,Neutro
2016-11-15,77.50,45.04,Neutro
2016-11-16,78.57,54.67,Neutro
2016-11-17,79.19,61.26,Neutro
2016-11-18,80.65,78.67,Sobrecomprado
2016-11-21,81.52,66.21,Neutro
2016-11-22,78.48,68.46,Neutro
2016-11-23,76.55,69.57,Neutro
2016-11-25,70.00,74.29,Sobrecomprado
2016-11-28,57.65,71.54,Sobrecomprado
2016-11-29,47.06,70.12,Sobrecomprado
2016-11-30,23.75,63.53,Neutro
2016-12-01,20.65,61.23,Neutro
2016-12-02,7.29,51.57,Neutro
2016-12-05,37.32,57.14,Neutro
2016-12-06,42.00,54.44,Neutro
2016-12-07,39.10,45.64,Neutro
2016-12-08,59.23,56.48,Neutro
2016-12-09,60.00,50.65,Neutro
2016-12-12,69.00,53.77,Neutro
2016-12-13,66.99,48.01,Neutro
2016-12-14,46.81,42.73,Neutro
2016-12-15,50.98,47.18,Neutro
2016-12-16,47.71,44.12,Neutro
2016-12-19,27.39,46.41,Neutro
2016-12-20,34.29,50.27,Neutro
2016-12-21,39.68,57.67,Neutro
2016-12-22,44.64,59.12,Neutro
2016-12-23,67.39,53.57,Neutro
2016-12-27,62.03,54.06,Neutro
2016-12-28,53.26,49.35,Neutro
2016-12-29,41.56,32.05,Neutro
2016-12-30,31.76,33.33,Neutro
2017-01-03,22.73,31.78,Neutro
2017-01-04,28.70,36.82,Neutro
2017-01-05,16.96,39.71,Neutro
2017-01-06,5.77,30.05,Neutro
2017-01-09,8.22,33.33,Neutro
2017-01-10,30.85,35.67,Neutro
2017-01-11,29.00,30.27,Neutro
2017-01-12,34.94,27.98,Sobrevendido
2017-01-13,34.94,31.41,Neutro
2017-01-17,30.21,23.08,Sobrevendido
2017-01-18,30.53,17.59,Sobrevendido
2017-01-19,37.37,25.00,Sobrevendido
2017-01-20,19.48,25.73,Sobrevendido
2017-01-23,20.55,25.43,Sobrevendido
2017-01-24,62.79,51.89,Neutro
2017-01-25,65.71,54.26,Neutro
2017-01-26,72.44,54.26,Neutro
2017-01-27,70.77,53.78,Neutro
2017-01-30,62.22,51.71,Neutro
2017-01-31,67.72,51.91,Neutro
2017-02-01,75.34,57.08,Neutro
2017-02-02,51.76,58.41,Neutro
2017-02-03,53.41,60.96,Neutro
2017-02-06,64.38,69.50,Neutro
2017-02-07,79.79,74.55,Sobrecomprado
2017-02-08,96.91,82.67,Sobrecomprado
2017-02-09,96.76,83.38,Sobrecomprado
2017-02-10,96.98,87.83,Sobrecomprado
2017-02-13,99.58,86.92,Sobrecomprado
2017-02-14,99.57,87.00,Sobrecomprado
2017-02-15,91.76,85.67,Sobrecomprado
2017-02-16,92.36,89.16,Sobrecomprado
2017-02-17,79.66,88.68,Sobrecomprado
2017-02-21,81.15,88.83,Sobrecomprado
2017-02-22,59.48,76.80,Sobrecomprado
2017-02-23,45.93,74.38,Sobrecomprado
2017-02-24,37.02,70.20,Sobrecomprado
2017-02-27,35.98,66.31,Neutro
2017-02-28,16.38,62.61,Neutro
2017-03-01,34.16,55.41,Neutro
2017-03-02,18.52,47.91,Neutro
2017-03-03,33.33,48.17,Neutro
2017-03-06,41.07,43.77,Neutro
2017-03-07,42.07,39.25,Neutro
2017-03-08,43.95,39.35,Neutro
2017-03-09,49.67,31.82,Neutro
2017-03-10,31.58,33.23,Neutro
2017-03-13,40.00,24.84,Sobrevendido
2017-03-14,16.04,26.86,Sobrevendido
2017-03-15,39.46,40.32,Neutro
2017-03-16,62.12,53.04,Neutro
2017-03-17,70.90,58.67,Neutro
2017-03-20,67.91,59.71,Neutro
2017-03-21,63.18,51.75,Neutro
2017-03-22,77.27,67.17,Neutro
2017-03-23,90.38,65.29,Neutro
2017-03-24,89.85,68.31,Neutro
2017-03-27,86.21,72.30,Sobrecomprado
2017-03-28,86.21,77.54,Sobrecomprado
2017-03-29,76.69,72.00,Sobrecomprado
2017-03-30,84.77,72.44,Sobrecomprado
2017-03-31,69.39,75.00,Sobrecomprado
2017-04-03,50.00,74.56,Sobrecomprado
2017-04-04,23.48,65.38,Neutro
2017-04-05,9.21,46.80,Neutro
2017-04-06,14.81,48.53,Neutro
2017-04-07,15.48,46.86,Neutro
2017-04-10,12.14,45.99,Neutro
2017-04-11,10.77,30.38,Neutro
2017-04-12,11.23,27.41,Sobrevendido
2017-04-13,12.43,16.90,Sobrevendido
2017-04-17,28.47,18.34,Sobrevendido
2017-04-18,19.67,16.90,Sobrevendido
2017-04-19,15.69,15.58,Sobrevendido
2017-04-20,28.48,19.75,Sobrevendido
2017-04-21,46.62,26.24,Sobrevendido
2017-04-24,69.51,38.46,Neutro
2017-04-25,69.94,40.66,Neutro
2017-04-26,43.44,37.71,Neutro
2017-04-27,43.18,34.80,Neutro
2017-04-28,48.97,34.29,Neutro
2017-05-01,48.97,40.00,Neutro
2017-05-02,36.90,41.19,Neutro
2017-05-03,16.90,45.10,Neutro
2017-05-04,48.44,57.47,Neutro
2017-05-05,79.80,60.62,Neutro
2017-05-08,79.38,60.14,Neutro
2017-05-09,90.95,70.79,Sobrecomprado
2017-05-10,91.36,71.50,Sobrecomprado
2017-05-11,89.33,65.53,Neutro
2017-05-12,90.80,64.76,Neutro
2017-05-15,87.94,66.98,Neutro
2017-05-16,87.37,83.51,Sobrecomprado
2017-05-17,59.14,67.44,Neutro
2017-05-18,56.49,71.82,Sobrecomprado
2017-05-19,52.30,71.02,Sobrecomprado
2017-05-22,69.49,78.08,Sobrecomprado
2017-05-23,62.83,76.60,Sobrecomprado
2017-05-24,56.37,70.09,Sobrecomprado
2017-05-25,49.55,66.91,Neutro
2017-05-26,86.86,69.82,Neutro
2017-05-30,85.16,67.15,Neutro
2017-05-31,70.79,60.19,Neutro
2017-06-01,59.37,66.43,Neutro
2017-06-02,61.79,62.50,Neutro
2017-06-05,63.33,58.58,Neutro
2017-06-06,79.63,64.32,Neutro
2017-06-07,76.60,81.54,Sobrecomprado
2017-06-08,80.00,82.13,Sobrecomprado
2017-06-09,62.19,65.51,Neutro
2017-06-12,59.32,59.34,Neutro
2017-06-13,64.71,63.83,Neutro
2017-06-14,65.16,64.62,Neutro
2017-06-15,43.43,62.32,Neutro
2017-06-16,48.15,61.39,Neutro
2017-06-19,38.10,60.64,Neutro
2017-06-20,68.57,63.92,Neutro
2017-06-21,65.63,61.00,Neutro
2017-06-22,48.48,61.69,Neutro
2017-06-23,70.79,66.49,Neutro
2017-06-26,60.58,49.34,Neutro
2017-06-27,23.02,38.31,Neutro
2017-06-28,32.45,35.59,Neutro
2017-06-29,24.38,39.54,Neutro
2017-06-30,23.41,36.88,Neutro
2017-07-03,29.41,33.80,Neutro
2017-07-05,20.81,36.36,Neutro
2017-07-06,26.29,39.07,Neutro
2017-07-07,63.16,45.16,Neutro
2017-07-10,59.09,45.90,Neutro
2017-07-11,90.10,46.36,Neutro
2017-07-12,78.45,43.30,Neutro
2017-07-13,85.55,54.06,Neutro
2017-07-14,82.46,49.46,Neutro
2017-07-17,63.26,46.67,Neutro
2017-07-18,44.58,54.01,Neutro
2017-07-19,49.73,54.01,Neutro
2017-07-20,45.50,60.47,Neutro
2017-07-21,62.61,67.80,Neutro
2017-07-24,65.23,73.43,Sobrecomprado
2017-07-25,61.62,69.68,Neutro
2017-07-26,63.50,63.39,Neutro
2017-07-27,53.87,50.63,Neutro
2017-07-28,51.19,50.63,Neutro
2017-07-31,57.54,52.58,Neutro
2017-08-01,51.41,56.88,Neutro
2017-08-02,18.27,44.81,Neutro
2017-08-03,26.56,47.08,Neutro
2017-08-04,22.87,44.86,Neutro
2017-08-07,30.91,45.89,Neutro
2017-08-08,34.86,45.09,Neutro
2017-08-09,23.74,43.69,Neutro
2017-08-10,9.51,29.88,Sobrevendido
2017-08-11,10.20,13.80,Sobrevendido
2017-08-14,19.41,22.37,Sobrevendido
2017-08-15,23.77,23.32,Sobrevendido
2017-08-16,23.98,26.94,Sobrevendido
2017-08-17,17.62,24.82,Sobrevendido
2017-08-18,25.45,24.64,Sobrevendido
2017-08-21,37.09,19.57,Sobrevendido
2017-08-22,62.37,33.26,Neutro
2017-08-23,60.33,35.89,Neutro
2017-08-24,73.30,46.62,Neutro
2017-08-25,67.96,45.20,Neutro
2017-08-28,80.00,43.68,Neutro
2017-08-29,72.99,46.45,Neutro
2017-08-30,83.14,61.61,Neutro
2017-08-31,73.15,66.23,Neutro
2017-09-01,65.06,61.80,Neutro
2017-09-05,60.27,69.70,Neutro
2017-09-06,67.69,67.90,Neutro
2017-09-07,61.11,74.49,Sobrecomprado
2017-09-08,55.00,67.32,Neutro
2017-09-11,66.04,76.62,Sobrecomprado
2017-09-12,53.08,62.18,Neutro
2017-09-13,60.13,61.86,Neutro
2017-09-14,42.94,48.15,Neutro
2017-09-15,46.43,52.36,Neutro
2017-09-18,59.70,60.07,Neutro
2017-09-19,65.57,62.36,Neutro
2017-09-20,40.41,49.50,Neutro
2017-09-21,39.00,44.55,Neutro
2017-09-22,28.24,43.34,Neutro
2017-09-25,24.24,32.88,Neutro
2017-09-26,20.00,31.59,Neutro
2017-09-27,33.07,44.76,Neutro
2017-09-28,34.36,47.29,Neutro
2017-09-29,39.73,40.05,Neutro
2017-10-02,52.53,46.04,Neutro
2017-10-03,47.68,39.56,Neutro
2017-10-04,70.44,47.63,Neutro
2017-10-05,72.96,45.26,Neutro
2017-10-06,70.22,48.28,Neutro
2017-10-09,69.54,48.50,Neutro
2017-10-10,69.94,52.90,Neutro
2017-10-11,65.79,57.99,Neutro
2017-10-12,79.33,59.95,Neutro
2017-10-13,61.38,66.67,Neutro
2017-10-16,52.66,63.56,Neutro
2017-10-17,27.27,53.82,Neutro
2017-10-18,32.20,54.45,Neutro
2017-10-19,34.23,55.99,Neutro
2017-10-20,31.19,51.34,Neutro
2017-10-23,53.42,65.92,Neutro
2017-10-24,75.96,69.97,Neutro
2017-10-25,77.45,66.22,Neutro
2017-10-26,77.34,59.74,Neutro
2017-10-27,78.50,62.05,Neutro
2017-10-30,85.08,69.36,Neutro
2017-10-31,75.90,63.31,Neutro
2017-11-01,67.79,61.52,Neutro
2017-11-02,30.94,52.67,Neutro
2017-11-03,39.59,58.85,Neutro
2017-11-06,31.44,53.01,Neutro
2017-11-07,22.27,48.89,Neutro
2017-11-08,16.67,52.77,Neutro
2017-11-09,16.23,49.01,Neutro
2017-11-10,26.82,44.99,Neutro
2017-11-13,43.48,36.61,Neutro
2017-11-14,33.49,36.43,Neutro
2017-11-15,44.92,37.50,Neutro
2017-11-16,59.02,38.24,Neutro
2017-11-17,50.94,30.97,Neutro
2017-11-20,69.23,35.47,Neutro
2017-11-21,67.64,39.94,Neutro
2017-11-22,69.70,54.43,Neutro
2017-11-24,96.88,53.25,Neutro
2017-11-27,63.49,52.40,Neutro
2017-11-28,47.06,54.30,Neutro
2017-11-29,31.11,40.41,Neutro
2017-11-30,27.33,45.36,Neutro
2017-12-01,10.75,33.88,Neutro
2017-12-04,0.38,23.48,Sobrevendido
2017-12-05,0.00,25.91,Sobrevendido
2017-12-06,0.00,22.16,Sobrevendido
2017-12-07,16.48,26.05,Sobrevendido
2017-12-08,29.36,30.15,Neutro
2017-12-11,48.14,40.47,Neutro
2017-12-12,48.30,34.02,Neutro
2017-12-13,64.14,29.46,Sobrevendido
2017-12-14,66.10,31.13,Neutro
2017-12-15,73.58,37.47,Neutro
2017-12-18,68.55,39.37,Neutro
2017-12-19,68.55,48.34,Neutro
2017-12-20,52.92,49.65,Neutro
2017-12-21,64.18,52.70,Neutro
2017-12-22,76.69,67.89,Neutro
2017-12-26,41.50,56.75,Neutro
2017-12-27,33.33,59.87,Neutro
2017-12-28,26.76,51.44,Neutro
2017-12-29,13.71,47.87,Neutro
2018-01-02,23.02,37.85,Neutro
2018-01-03,32.87,46.68,Neutro
2018-01-04,32.19,49.67,Neutro
2018-01-05,63.73,50.73,Neutro
2018-01-08,65.74,48.29,Neutro
2018-01-09,62.28,42.58,Neutro
2018-01-10,70.37,43.24,Neutro
2018-01-11,70.80,46.74,Neutro
2018-01-12,68.25,49.44,Neutro
2018-01-16,60.14,46.02,Neutro
2018-01-17,53.12,57.83,Neutro
2018-01-18,49.58,57.27,Neutro
2018-01-19,39.33,49.24,Neutro
2018-01-22,17.59,38.92,Neutro
2018-01-23,4.12,31.72,Neutro
2018-01-24,5.58,30.03,Neutro
2018-01-25,7.19,31.61,Neutro
2018-01-26,7.10,26.94,Sobrevendido
2018-01-29,5.99,24.13,Sobrevendido
2018-01-30,18.03,29.78,Sobrevendido
2018-01-31,64.47,30.55,Neutro
2018-02-01,94.19,31.79,Neutro
2018-02-02,52.86,25.22,Sobrevendido
2018-02-05,39.67,24.22,Sobrevendido
2018-02-06,70.56,50.28,Neutro
2018-02-07,73.30,53.37,Neutro
2018-02-08,74.82,62.06,Neutro
2018-02-09,75.35,73.72,Sobrecomprado
2018-02-12,72.28,76.12,Sobrecomprado
2018-02-13,85.67,76.41,Sobrecomprado
2018-02-14,95.31,75.00,Sobrecomprado
2018-02-15,90.96,77.00,Sobrecomprado
2018-02-16,89.21,77.43,Sobrecomprado
2018-02-20,80.73,76.04,Sobrecomprado
2018-02-21,71.62,74.80,Sobrecomprado
2018-02-22,64.63,70.99,Sobrecomprado
2018-02-23,69.47,82.26,Sobrecomprado
2018-02-26,81.65,91.84,Sobrecomprado
2018-02-27,68.13,82.88,Sobrecomprado
2018-02-28,70.10,81.36,Sobrecomprado
2018-03-01,77.45,79.15,Sobrecomprado
2018-03-02,83.04,79.01,Sobrecomprado
2018-03-05,93.28,82.41,Sobrecomprado
2018-03-06,93.38,83.55,Sobrecomprado
2018-03-07,92.04,86.94,Sobrecomprado
2018-03-08,100.00,85.20,Sobrecomprado
2018-03-09,100.00,88.69,Sobrecomprado
2018-03-12,100.00,92.60,Sobrecomprado
2018-03-13,98.87,91.99,Sobrecomprado
2018-03-14,98.95,96.60,Sobrecomprado
2018-03-15,79.21,84.91,Sobrecomprado
2018-03-16,70.48,77.65,Sobrecomprado
2018-03-19,65.16,75.64,Sobrecomprado
2018-03-20,52.41,74.85,Sobrecomprado
2018-03-21,32.54,74.63,Sobrecomprado
2018-03-22,29.50,68.29,Neutro
2018-03-23,10.20,60.24,Neutro
2018-03-26,22.69,58.26,Neutro
2018-03-27,21.60,53.13,Neutro
2018-03-28,14.14,42.76,Neutro
2018-03-29,24.07,36.90,Neutro
2018-04-02,17.32,22.37,Sobrevendido
2018-04-03,16.86,21.25,Sobrevendido
2018-04-04,30.94,23.54,Sobrevendido
2018-04-05,24.22,23.77,Sobrevendido
2018-04-06,24.56,23.66,Sobrevendido
2018-04-09,35.78,25.32,Sobrevendido
2018-04-10,34.83,29.26,Sobrevendido
2018-04-11,59.52,36.42,Neutro
2018-04-12,68.97,39.66,Neutro
2018-04-13,62.05,42.92,Neutro
2018-04-16,41.77,32.30,Neutro
2018-04-17,59.68,42.25,Neutro
2018-04-18,62.17,51.66,Neutro
2018-04-19,47.94,43.06,Neutro
2018-04-20,34.91,44.89,Neutro
2018-04-23,24.29,39.82,Neutro
2018-04-24,27.89,37.90,Neutro
2018-04-25,30.28,34.88,Neutro
2018-04-26,17.36,37.75,Neutro
2018-04-27,9.97,35.54,Neutro
2018-04-30,13.91,32.98,Neutro
2018-05-01,28.32,31.74,Neutro
2018-05-02,62.86,41.74,Neutro
2018-05-03,60.61,41.82,Neutro
2018-05-04,85.39,50.82,Neutro
2018-05-07,87.55,49.12,Neutro
2018-05-08,100.00,50.85,Neutro
2018-05-09,100.00,56.79,Neutro
2018-05-10,97.35,58.79,Neutro
2018-05-11,90.35,70.16,Sobrecomprado
2018-05-14,92.14,70.71,Sobrecomprado
2018-05-15,80.26,83.29,Sobrecomprado
2018-05-16,71.15,82.83,Sobrecomprado
2018-05-17,40.00,86.17,Sobrecomprado
2018-05-18,35.29,84.24,Sobrecomprado
2018-05-21,39.51,82.08,Sobrecomprado
2018-05-22,51.65,73.17,Sobrecomprado
2018-05-23,31.25,73.04,Sobrecomprado
2018-05-24,30.77,65.44,Neutro
2018-05-25,46.43,60.11,Neutro
2018-05-29,52.70,46.10,Neutro
2018-05-30,30.47,32.39,Neutro
2018-05-31,24.83,30.00,Neutro
2018-06-01,39.46,43.48,Neutro
2018-06-04,36.36,35.11,Neutro
2018-06-05,41.76,38.87,Neutro
2018-06-06,38.37,41.02,Neutro
2018-06-07,39.05,43.21,Neutro
2018-06-08,44.00,37.77,Neutro
2018-06-11,51.97,37.32,Neutro
2018-06-12,35.79,38.21,Neutro
2018-06-13,33.33,35.33,Neutro
2018-06-14,32.67,38.52,Neutro
2018-06-15,16.79,29.04,Sobrevendido
2018-06-18,21.80,31.46,Neutro
2018-06-19,23.20,34.55,Neutro
2018-06-20,32.39,41.64,Neutro
2018-06-21,37.66,36.95,Neutro
2018-06-22,41.43,38.02,Neutro
2018-06-25,29.26,30.45,Neutro
2018-06-26,50.54,36.59,Neutro
2018-06-27,43.07,34.63,Neutro
2018-06-28,55.98,42.72,Neutro
2018-06-29,57.37,46.69,Neutro
2018-07-02,54.75,46.85,Neutro
2018-07-03,39.36,40.10,Neutro
2018-07-05,55.16,43.31,Neutro
2018-07-06,53.92,52.36,Neutro
2018-07-09,51.54,47.55,Neutro
2018-07-10,52.38,53.98,Neutro
2018-07-11,42.42,49.17,Neutro
2018-07-12,48.25,50.92,Neutro
2018-07-13,70.21,52.63,Neutro
2018-07-16,58.47,56.65,Neutro
2018-07-17,57.54,55.56,Neutro
2018-07-18,70.55,58.98,Neutro
2018-07-19,66.41,57.38,Neutro
2018-07-20,41.46,41.97,Neutro
2018-07-23,24.53,39.18,Neutro
2018-07-24,17.61,44.78,Neutro
2018-07-25,23.78,42.07,Neutro
2018-07-26,21.38,40.53,Neutro
2018-07-27,17.89,40.77,Neutro
2018-07-30,15.24,34.62,Neutro
2018-07-31,30.97,37.74,Neutro
2018-08-01,43.07,33.11,Neutro
2018-08-02,53.10,31.49,Neutro
2018-08-03,59.85,39.86,Neutro
2018-08-06,60.15,39.04,Neutro
2018-08-07,83.94,45.57,Neutro
2018-08-08,80.99,41.76,Neutro
2018-08-09,84.83,63.92,Neutro
2018-08-10,82.80,64.29,Neutro
2018-08-13,79.63,68.73,Neutro
2018-08-14,79.50,70.65,Sobrecomprado
2018-08-15,71.53,66.06,Neutro
