Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,67.21,60.63,Neutro
2016-08-02,74.24,62.96,Neutro
2016-08-03,61.33,54.07,Neutro
2016-08-04,59.72,62.30,Neutro
2016-08-05,52.38,56.88,Neutro
2016-08-08,45.76,58.49,Neutro
2016-08-09,43.86,60.00,Neutro
2016-08-10,69.39,68.18,Neutro
2016-08-11,72.73,73.55,Sobrecomprado
2016-08-12,86.96,71.07,Sobrecomprado
2016-08-15,88.24,71.54,Sobrecomprado
2016-08-16,86.54,67.83,Neutro
2016-08-17,78.95,62.07,Neutro
2016-08-18,78.57,61.06,Neutro
2016-08-19,56.45,62.16,Neutro
2016-08-22,52.63,62.50,Neutro
2016-08-23,64.71,73.68,Sobrecomprado
2016-08-24,51.43,66.94,Neutro
2016-08-25,47.37,63.28,Neutro
2016-08-26,46.15,60.00,Neutro
2016-08-29,37.31,56.10,Neutro
2016-08-30,40.98,48.78,Neutro
2016-08-31,27.12,39.66,Neutro
2016-09-01,30.65,48.46,Neutro
2016-09-02,52.86,52.14,Neutro
2016-09-06,69.88,59.12,Neutro
2016-09-07,75.32,60.65,Neutro
2016-09-08,70.00,55.10,Neutro
2016-09-09,44.09,43.09,Neutro
2016-09-12,51.88,44.27,Neutro
2016-09-13,35.37,33.97,Neutro
2016-09-14,28.03,36.63,Neutro
2016-09-15,30.66,45.45,Neutro
2016-09-16,27.63,43.67,Neutro
2016-09-19,34.38,46.25,Neutro
2016-09-20,55.05,49.15,Neutro
2016-09-21,56.25,53.88,Neutro
2016-09-22,81.82,54.07,Neutro
2016-09-23,74.29,48.52,Neutro
2016-09-26,55.32,40.69,Neutro
2016-09-27,72.09,43.70,Neutro
2016-09-28,73.03,48.19,Neutro
2016-09-29,55.05,55.05,Neutro
2016-09-30,57.02,56.64,Neutro
2016-10-03,47.96,64.97,Neutro
2016-10-04,48.96,62.19,Neutro
2016-10-05,58.02,56.57,Neutro
2016-10-06,41.11,56.25,Neutro
2016-10-07,23.33,48.04,Neutro
2016-10-10,32.31,46.55,Neutro
2016-10-11,0.00,33.51,Neutro
2016-10-12,0.00,26.40,Sobrevendido
2016-10-13,2.67,28.65,Sobrevendido
2016-10-14,2.67,31.41,Neutro
2016-10-17,3.28,25.83,Sobrevendido
2016-10-18,31.75,26.80,Sobrevendido
2016-10-19,32.81,32.56,Neutro
2016-10-20,56.76,17.95,Sobrevendido
2016-10-21,41.18,16.03,Sobrevendido
2016-10-24,32.76,15.79,Sobrevendido
2016-10-25,29.23,15.00,Sobrevendido
2016-10-26,25.00,15.33,Sobrevendido
2016-10-27,1.45,15.91,Sobrevendido
2016-10-28,6.85,18.98,Sobrevendido
2016-10-31,16.90,30.56,Neutro
2016-11-01,18.75,28.70,Sobrevendido
2016-11-02,18.18,25.00,Sobrevendido
2016-11-03,19.67,24.60,Sobrevendido
2016-11-04,19.05,22.30,Sobrevendido
2016-11-07,46.67,25.00,Sobrevendido
2016-11-08,45.21,26.03,Sobrevendido
2016-11-09,37.14,26.95,Sobrevendido
2016-11-10,28.57,24.52,Sobrevendido
2016-11-11,24.76,22.22,Sobrevendido
2016-11-14,19.70,19.69,Sobrevendido
2016-11-15,31.78,27.60,Sobrevendido
2016-11-16,15.13,27.32,Sobrevendido
2016-11-17,22.31,30.54,Neutro
2016-11-18,21.97,27.23,Sobrevendido
2016-11-21,38.14,33.97,Neutro
2016-11-22,47.37,35.50,Neutro
2016-11-23,65.22,35.32,Neutro
2016-11-25,61.29,41.36,Neutro
2016-11-28,69.09,32.18,Neutro
2016-11-29,69.09,36.22,Neutro
2016-11-30,62.30,34.72,Neutro
2016-12-01,44.00,39.88,Neutro
2016-12-02,50.94,48.65,Neutro
2016-12-05,59.65,62.70,Neutro
2016-12-06,48.15,55.17,Neutro
2016-12-07,65.08,66.95,Neutro
2016-12-08,38.03,51.59,Neutro
2016-12-09,53.62,57.69,Neutro
2016-12-12,51.39,48.36,Neutro
2016-12-13,58.82,55.80,Neutro
2016-12-14,39.81,46.67,Neutro
2016-12-15,41.75,43.95,Neutro
2016-12-16,35.48,47.44,Neutro
2016-12-19,45.83,41.96,Neutro
2016-12-20,42.65,48.18,Neutro
2016-12-21,47.54,49.62,Neutro
2016-12-22,25.58,47.66,Neutro
2016-12-23,89.47,47.24,Neutro
2016-12-27,90.48,50.00,Neutro
2016-12-28,63.64,40.87,Neutro
2016-12-29,80.56,57.41,Neutro
2016-12-30,79.41,54.90,Neutro
2017-01-03,84.62,62.00,Neutro
2017-01-04,89.47,62.00,Neutro
2017-01-05,91.04,90.70,Sobrecomprado
2017-01-06,78.67,81.25,Sobrecomprado
2017-01-09,85.51,80.22,Sobrecomprado
2017-01-10,81.48,81.11,Sobrecomprado
2017-01-11,84.13,82.47,Sobrecomprado
2017-01-12,83.87,84.16,Sobrecomprado
2017-01-13,80.00,85.05,Sobrecomprado
2017-01-17,68.57,83.33,Sobrecomprado
2017-01-18,72.73,76.85,Sobrecomprado
2017-01-19,73.53,81.55,Sobrecomprado
2017-01-20,80.00,80.81,Sobrecomprado
2017-01-23,75.00,80.81,Sobrecomprado
2017-01-24,80.43,82.41,Sobrecomprado
2017-01-25,85.25,82.88,Sobrecomprado
2017-01-26,73.24,71.70,Sobrecomprado
2017-01-27,83.58,80.00,Sobrecomprado
2017-01-30,71.43,72.07,Sobrecomprado
2017-01-31,70.67,74.17,Sobrecomprado
2017-02-01,69.01,71.03,Sobrecomprado
2017-02-02,62.71,70.48,Sobrecomprado
2017-02-03,47.62,69.90,Neutro
2017-02-06,44.44,62.07,Neutro
2017-02-07,46.81,68.42,Neutro
2017-02-08,65.00,69.23,Neutro
2017-02-09,61.11,67.57,Neutro
2017-02-10,70.83,69.75,Neutro
2017-02-13,73.08,67.57,Neutro
2017-02-14,70.83,60.00,Neutro
2017-02-15,100.00,68.35,Neutro
2017-02-16,100.00,70.59,Sobrecomprado
2017-02-17,80.95,73.17,Sobrecomprado
2017-02-21,80.49,71.43,Sobrecomprado
2017-02-22,70.00,70.51,Sobrecomprado
2017-02-23,66.67,70.89,Sobrecomprado
2017-02-24,39.13,55.32,Neutro
2017-02-27,47.17,67.82,Neutro
2017-02-28,28.85,58.89,Neutro
2017-03-01,55.38,65.42,Neutro
2017-03-02,42.67,56.03,Neutro
2017-03-03,51.72,56.41,Neutro
2017-03-06,44.57,49.58,Neutro
2017-03-07,53.95,48.36,Neutro
2017-03-08,45.33,46.09,Neutro
2017-03-09,54.29,43.44,Neutro
2017-03-10,48.39,51.97,Neutro
2017-03-13,68.42,53.79,Neutro
2017-03-14,44.83,48.97,Neutro
2017-03-15,71.95,57.47,Neutro
2017-03-16,77.27,66.46,Neutro
2017-03-17,84.09,66.26,Neutro
2017-03-20,79.55,68.35,Neutro
2017-03-21,67.86,59.59,Neutro
2017-03-22,62.34,64.93,Neutro
2017-03-23,79.17,63.85,Neutro
2017-03-24,62.50,68.85,Neutro
2017-03-27,60.53,72.22,Sobrecomprado
2017-03-28,61.54,77.17,Sobrecomprado
2017-03-29,66.67,75.81,Sobrecomprado
2017-03-30,77.42,70.43,Sobrecomprado
2017-03-31,82.76,67.92,Neutro
2017-04-03,57.69,73.47,Sobrecomprado
2017-04-04,62.07,62.32,Neutro
2017-04-05,36.67,50.00,Neutro
2017-04-06,34.48,50.00,Neutro
2017-04-07,34.48,52.31,Neutro
2017-04-10,38.46,59.65,Neutro
2017-04-11,42.86,63.16,Neutro
2017-04-12,64.29,61.11,Neutro
2017-04-13,51.85,57.14,Neutro
2017-04-17,83.33,60.00,Neutro
2017-04-18,61.29,48.33,Neutro
2017-04-19,54.29,45.31,Neutro
2017-04-20,70.00,59.21,Neutro
2017-04-21,72.22,62.20,Neutro
2017-04-24,84.04,79.51,Sobrecomprado
2017-04-25,89.29,82.01,Sobrecomprado
2017-04-26,88.99,87.77,Sobrecomprado
2017-04-27,95.45,87.94,Sobrecomprado
2017-04-28,100.00,88.57,Sobrecomprado
2017-05-01,100.00,90.20,Sobrecomprado
2017-05-02,100.00,91.43,Sobrecomprado
2017-05-03,90.36,87.01,Sobrecomprado
2017-05-04,89.87,89.53,Sobrecomprado
2017-05-05,91.40,90.10,Sobrecomprado
2017-05-08,72.64,84.26,Sobrecomprado
2017-05-09,67.54,83.11,Sobrecomprado
2017-05-10,66.96,82.79,Sobrecomprado
2017-05-11,49.51,76.79,Sobrecomprado
2017-05-12,58.10,72.34,Sobrecomprado
2017-05-15,57.28,71.43,Sobrecomprado
2017-05-16,52.17,71.89,Sobrecomprado
2017-05-17,44.44,58.41,Neutro
2017-05-18,51.40,59.73,Neutro
2017-05-19,58.40,62.45,Neutro
2017-05-22,66.36,58.22,Neutro
2017-05-23,63.00,60.49,Neutro
2017-05-24,60.22,58.67,Neutro
2017-05-25,58.89,55.49,Neutro
2017-05-26,100.00,63.64,Neutro
2017-05-30,90.91,64.81,Neutro
2017-05-31,84.85,63.92,Neutro
2017-06-01,89.80,73.58,Sobrecomprado
2017-06-02,92.42,74.70,Sobrecomprado
2017-06-05,80.30,68.55,Neutro
2017-06-06,75.00,65.33,Neutro
2017-06-07,70.69,85.22,Sobrecomprado
2017-06-08,70.69,80.53,Sobrecomprado
2017-06-09,63.46,71.76,Sobrecomprado
2017-06-12,26.15,53.51,Neutro
2017-06-13,34.25,61.87,Neutro
2017-06-14,42.03,60.74,Neutro
2017-06-15,31.18,48.37,Neutro
2017-06-16,47.01,54.86,Neutro
2017-06-19,54.76,59.78,Neutro
2017-06-20,48.25,52.31,Neutro
2017-06-21,63.41,50.53,Neutro
2017-06-22,55.88,46.86,Neutro
2017-06-23,58.72,52.25,Neutro
2017-06-26,77.38,53.11,Neutro
2017-06-27,67.24,53.71,Neutro
2017-06-28,61.22,56.57,Neutro
2017-06-29,50.85,49.01,Neutro
2017-06-30,55.38,60.64,Neutro
2017-07-03,43.24,50.57,Neutro
2017-07-05,33.33,49.42,Neutro
2017-07-06,25.32,52.15,Neutro
2017-07-07,32.18,46.21,Neutro
2017-07-10,35.16,44.29,Neutro
2017-07-11,53.12,52.03,Neutro
2017-07-12,58.90,57.25,Neutro
2017-07-13,73.85,57.55,Neutro
2017-07-14,81.11,61.44,Neutro
2017-07-17,100.00,61.44,Neutro
2017-07-18,100.00,62.66,Neutro
2017-07-19,100.00,62.18,Neutro
2017-07-20,100.00,78.42,Sobrecomprado
2017-07-21,85.00,70.68,Sobrecomprado
2017-07-24,80.70,77.05,Sobrecomprado
2017-07-25,45.65,69.12,Neutro
2017-07-26,64.29,82.64,Sobrecomprado
2017-07-27,48.78,72.55,Sobrecomprado
2017-07-28,46.25,70.34,Sobrecomprado
2017-07-31,45.57,72.08,Sobrecomprado
2017-08-01,56.96,69.06,Neutro
2017-08-02,60.00,68.61,Neutro
2017-08-03,65.75,57.98,Neutro
2017-08-04,50.98,58.68,Neutro
2017-08-07,77.14,57.26,Neutro
2017-08-08,55.10,49.61,Neutro
2017-08-09,42.11,44.44,Neutro
2017-08-10,11.48,37.14,Neutro
2017-08-11,14.29,39.86,Neutro
2017-08-14,32.86,49.65,Neutro
2017-08-15,27.78,37.40,Neutro
2017-08-16,41.57,51.61,Neutro
2017-08-17,41.11,46.04,Neutro
2017-08-18,38.14,39.26,Neutro
2017-08-21,61.11,38.35,Neutro
2017-08-22,64.56,42.25,Neutro
2017-08-23,56.06,44.12,Neutro
2017-08-24,64.18,45.32,Neutro
2017-08-25,63.64,50.97,Neutro
2017-08-28,77.78,54.86,Neutro
2017-08-29,66.67,49.38,Neutro
2017-08-30,60.34,60.77,Neutro
2017-08-31,67.14,65.77,Neutro
2017-09-01,71.05,64.08,Neutro
2017-09-05,57.83,60.67,Neutro
2017-09-06,56.25,59.59,Neutro
2017-09-07,70.75,73.13,Sobrecomprado
2017-09-08,84.38,77.36,Sobrecomprado
2017-09-11,87.85,78.18,Sobrecomprado
2017-09-12,84.88,76.92,Sobrecomprado
2017-09-13,70.21,70.59,Sobrecomprado
2017-09-14,82.95,70.76,Sobrecomprado
2017-09-15,73.75,65.00,Neutro
2017-09-18,63.79,68.29,Neutro
2017-09-19,69.12,78.05,Sobrecomprado
2017-09-20,55.74,76.19,Sobrecomprado
2017-09-21,43.66,66.24,Neutro
2017-09-22,57.63,65.36,Neutro
2017-09-25,39.71,64.10,Neutro
2017-09-26,34.62,54.43,Neutro
2017-09-27,28.17,44.19,Neutro
2017-09-28,26.09,47.45,Neutro
2017-09-29,43.75,48.94,Neutro
2017-10-02,54.29,48.94,Neutro
2017-10-03,55.56,56.49,Neutro
2017-10-04,71.43,54.03,Neutro
2017-10-05,74.07,50.76,Neutro
2017-10-06,70.91,46.83,Neutro
2017-10-09,61.90,39.64,Neutro
2017-10-10,69.81,54.14,Neutro
2017-10-11,71.93,62.20,Neutro
2017-10-12,72.41,63.08,Neutro
2017-10-13,76.12,73.98,Sobrecomprado
2017-10-16,73.91,73.98,Sobrecomprado
2017-10-17,62.96,66.18,Neutro
2017-10-18,64.29,63.49,Neutro
2017-10-19,40.00,53.39,Neutro
2017-10-20,29.69,49.59,Neutro
2017-10-23,23.73,47.86,Neutro
2017-10-24,18.18,50.00,Neutro
2017-10-25,22.73,53.98,Neutro
2017-10-26,31.25,53.98,Neutro
2017-10-27,48.84,59.06,Neutro
2017-10-30,70.45,52.29,Neutro
2017-10-31,77.50,48.08,Neutro
2017-11-01,71.43,43.56,Neutro
2017-11-02,69.23,39.36,Neutro
2017-11-03,84.09,53.41,Neutro
2017-11-06,89.58,66.25,Neutro
2017-11-07,68.29,58.33,Neutro
2017-11-08,65.79,68.29,Neutro
2017-11-09,40.98,55.45,Neutro
2017-11-10,45.90,56.31,Neutro
2017-11-13,36.11,47.75,Neutro
2017-11-14,32.35,52.68,Neutro
2017-11-15,21.05,47.58,Neutro
2017-11-16,45.83,52.55,Neutro
2017-11-17,42.86,49.61,Neutro
2017-11-20,63.51,53.33,Neutro
2017-11-21,70.65,60.78,Neutro
2017-11-22,82.72,60.78,Neutro
2017-11-24,85.57,63.64,Neutro
2017-11-27,83.00,56.25,Neutro
2017-11-28,80.68,62.50,Neutro
2017-11-29,58.47,51.67,Neutro
2017-11-30,55.45,58.70,Neutro
2017-12-01,42.11,56.15,Neutro
2017-12-04,35.19,55.56,Neutro
2017-12-05,19.54,54.35,Neutro
2017-12-06,21.25,55.56,Neutro
2017-12-07,10.00,49.37,Neutro
2017-12-08,43.64,53.76,Neutro
2017-12-11,39.34,49.71,Neutro
2017-12-12,37.50,40.25,Neutro
2017-12-13,57.63,43.11,Neutro
2017-12-14,50.77,32.89,Neutro
2017-12-15,57.89,36.50,Neutro
2017-12-18,69.23,41.22,Neutro
2017-12-19,60.66,52.59,Neutro
2017-12-20,56.06,48.03,Neutro
2017-12-21,71.43,55.22,Neutro
2017-12-22,64.52,61.16,Neutro
2017-12-26,73.21,61.16,Neutro
2017-12-27,79.37,69.17,Neutro
2017-12-28,69.05,69.17,Neutro
2017-12-29,61.70,61.11,Neutro
2018-01-02,85.42,68.42,Neutro
2018-01-03,87.27,78.40,Sobrecomprado
2018-01-04,93.15,80.00,Sobrecomprado
2018-01-05,94.32,86.11,Sobrecomprado
2018-01-08,85.06,82.67,Sobrecomprado
2018-01-09,84.88,79.69,Sobrecomprado
2018-01-10,73.74,69.86,Neutro
2018-01-11,73.74,77.55,Sobrecomprado
2018-01-12,74.51,78.98,Sobrecomprado
2018-01-16,72.92,81.66,Sobrecomprado
2018-01-17,75.47,84.02,Sobrecomprado
2018-01-18,82.35,83.60,Sobrecomprado
2018-01-19,84.87,84.88,Sobrecomprado
2018-01-22,100.00,87.13,Sobrecomprado
2018-01-23,100.00,87.19,Sobrecomprado
2018-01-24,100.00,86.10,Sobrecomprado
2018-01-25,84.52,78.33,Sobrecomprado
2018-01-26,84.71,79.58,Sobrecomprado
2018-01-29,64.76,73.43,Sobrecomprado
2018-01-30,47.42,68.06,Neutro
2018-01-31,52.34,75.71,Sobrecomprado
2018-02-01,47.42,74.63,Sobrecomprado
2018-02-02,27.27,53.14,Neutro
2018-02-05,16.80,33.83,Neutro
2018-02-06,17.79,34.62,Neutro
2018-02-07,19.15,33.24,Neutro
2018-02-08,15.57,23.58,Sobrevendido
2018-02-09,17.29,26.62,Sobrevendido
2018-02-12,24.22,29.59,Sobrevendido
2018-02-13,29.89,28.92,Sobrevendido
2018-02-14,61.46,36.20,Neutro
2018-02-15,62.24,37.19,Neutro
2018-02-16,66.83,41.36,Neutro
2018-02-20,87.26,40.81,Neutro
2018-02-21,86.11,39.86,Neutro
2018-02-22,82.46,39.45,Neutro
2018-02-23,83.87,47.27,Neutro
2018-02-26,81.48,68.67,Neutro
2018-02-27,50.00,57.89,Neutro
2018-02-28,31.71,53.66,Neutro
2018-03-01,27.27,58.67,Neutro
2018-03-02,25.18,56.18,Neutro
2018-03-05,35.00,54.74,Neutro
2018-03-06,40.23,58.39,Neutro
2018-03-07,32.47,52.67,Neutro
2018-03-08,48.53,49.18,Neutro
2018-03-09,69.23,50.99,Neutro
2018-03-12,100.00,55.56,Neutro
2018-03-13,82.57,50.40,Neutro
2018-03-14,79.12,51.00,Neutro
2018-03-15,73.61,50.00,Neutro
2018-03-16,66.22,43.42,Neutro
2018-03-19,36.26,43.61,Neutro
2018-03-20,18.31,51.24,Neutro
2018-03-21,20.55,64.63,Neutro
2018-03-22,15.79,51.47,Neutro
2018-03-23,10.62,41.18,Neutro
2018-03-26,29.37,44.19,Neutro
2018-03-27,26.09,38.72,Neutro
2018-03-28,32.31,33.94,Neutro
2018-03-29,43.95,35.96,Neutro
2018-04-02,33.85,30.22,Neutro
2018-04-03,45.34,34.38,Neutro
2018-04-04,53.47,34.63,Neutro
2018-04-05,50.00,39.35,Neutro
2018-04-06,54.03,38.25,Neutro
2018-04-09,64.52,49.82,Neutro
2018-04-10,58.65,50.69,Neutro
2018-04-11,72.90,47.68,Neutro
2018-04-12,74.78,57.61,Neutro
2018-04-13,68.91,60.46,Neutro
2018-04-16,66.06,57.20,Neutro
2018-04-17,78.70,65.52,Neutro
2018-04-18,72.94,67.50,Neutro
2018-04-19,50.00,54.81,Neutro
2018-04-20,51.96,62.68,Neutro
2018-04-23,36.19,56.36,Neutro
2018-04-24,29.46,48.39,Neutro
2018-04-25,17.56,39.58,Neutro
2018-04-26,18.18,45.42,Neutro
2018-04-27,11.38,36.54,Neutro
2018-04-30,13.59,32.06,Neutro
2018-05-01,16.13,34.87,Neutro
2018-05-02,39.39,37.75,Neutro
2018-05-03,61.64,41.09,Neutro
2018-05-04,83.82,40.20,Neutro
2018-05-07,84.06,40.80,Neutro
2018-05-08,87.18,40.80,Neutro
2018-05-09,100.00,51.37,Neutro
2018-05-10,100.00,57.61,Neutro
2018-05-11,100.00,65.32,Neutro
2018-05-14,100.00,80.14,Sobrecomprado
2018-05-15,74.67,79.02,Sobrecomprado
2018-05-16,70.31,77.44,Sobrecomprado
2018-05-17,67.24,78.68,Sobrecomprado
2018-05-18,54.00,82.31,Sobrecomprado
2018-05-21,65.67,85.44,Sobrecomprado
2018-05-22,55.22,78.72,Sobrecomprado
2018-05-23,46.84,71.43,Sobrecomprado
2018-05-24,65.67,70.42,Sobrecomprado
2018-05-25,57.97,63.91,Neutro
2018-05-29,35.64,47.17,Neutro
2018-05-30,54.48,54.35,Neutro
2018-05-31,37.61,47.83,Neutro
2018-06-01,46.77,49.74,Neutro
2018-06-04,55.37,52.00,Neutro
2018-06-05,60.29,62.07,Neutro
2018-06-06,67.12,64.19,Neutro
2018-06-07,73.68,57.26,Neutro
2018-06-08,66.98,60.00,Neutro
2018-06-11,79.28,57.89,Neutro
2018-06-12,67.89,56.65,Neutro
2018-06-13,68.47,61.64,Neutro
2018-06-14,61.11,60.62,Neutro
2018-06-15,41.49,57.08,Neutro
2018-06-18,44.32,61.99,Neutro
2018-06-19,25.22,45.25,Neutro
2018-06-20,23.21,51.12,Neutro
2018-06-21,23.01,45.05,Neutro
2018-06-22,25.00,46.26,Neutro
2018-06-25,17.61,33.33,Neutro
2018-06-26,20.00,28.63,Sobrevendido
2018-06-27,19.18,28.63,Sobrevendido
2018-06-28,22.76,23.95,Sobrevendido
2018-06-29,30.15,27.02,Sobrevendido
2018-07-02,26.28,24.91,Sobrevendido
2018-07-03,22.82,23.77,Sobrevendido
2018-07-05,43.65,29.12,Sobrevendido
2018-07-06,48.15,33.82,Neutro
2018-07-09,65.69,41.70,Neutro
2018-07-10,75.56,50.39,Neutro
2018-07-11,56.82,43.28,Neutro
2018-07-12,82.48,52.56,Neutro
2018-07-13,82.61,51.57,Neutro
2018-07-16,79.66,61.07,Neutro
2018-07-17,74.34,60.08,Neutro
2018-07-18,67.05,66.22,Neutro
2018-07-19,54.02,67.12,Neutro
2018-07-20,80.95,66.20,Neutro
2018-07-23,48.39,71.86,Sobrecomprado
2018-07-24,46.67,71.72,Sobrecomprado
2018-07-25,66.67,73.83,Sobrecomprado
2018-07-26,55.65,64.91,Neutro
2018-07-27,51.61,58.02,Neutro
2018-07-30,53.78,53.88,Neutro
2018-07-31,41.75,59.36,Neutro
2018-08-01,43.43,45.34,Neutro
2018-08-02,37.00,40.62,Neutro
2018-08-03,29.21,48.65,Neutro
2018-08-06,27.96,43.27,Neutro
2018-08-07,34.09,44.34,Neutro
2018-08-08,34.48,45.63,Neutro
2018-08-09,44.68,43.15,Neutro
2018-08-10,32.56,37.28,Neutro
2018-08-13,39.85,38.63,Neutro
2018-08-14,30.43,29.90,Sobrevendido
2018-08-15,26.32,26.99,Sobrevendido
2018-08-16,35.53,35.00,Neutro
2018-08-17,42.59,39.76,Neutro
2018-08-20,44.31,44.44,Neutro
2018-08-21,65.93,49.62,Neutro
2018-08-22,62.40,50.78,Neutro
