Date,RSI_7,RSI_14,RSI_Sinal
2012-06-05,52.63,61.46,Neutro
2012-06-06,61.35,76.67,Sobrecomprado
2012-06-07,62.05,76.92,Sobrecomprado
2012-06-08,60.23,75.54,Sobrecomprado
2012-06-11,60.23,75.54,Sobrecomprado
2012-06-12,95.37,75.54,Sobrecomprado
2012-06-13,92.42,73.33,Sobrecomprado
2012-06-14,86.84,60.23,Neutro
2012-06-15,37.50,60.23,Neutro
2012-06-18,0.00,60.23,Neutro
2012-06-19,100.00,63.64,Neutro
2012-06-20,100.00,63.64,Neutro
2012-06-21,100.00,95.97,Sobrecomprado
2012-06-22,100.00,96.03,Sobrecomprado
2012-06-25,100.00,94.90,Sobrecomprado
2012-06-26,100.00,92.65,Sobrecomprado
2012-06-27,95.24,88.24,Sobrecomprado
2012-06-28,74.58,80.00,Sobrecomprado
2012-06-29,79.17,82.95,Sobrecomprado
2012-07-02,79.17,82.95,Sobrecomprado
2012-07-03,46.43,82.95,Sobrecomprado
2012-07-05,18.31,55.73,Neutro
2012-07-06,58.87,71.14,Sobrecomprado
2012-07-09,46.63,59.34,Neutro
2012-07-10,48.26,54.98,Neutro
2012-07-11,56.59,62.45,Neutro
2012-07-12,56.59,62.45,Neutro
2012-07-13,56.59,55.36,Neutro
2012-07-16,70.30,54.66,Neutro
2012-07-17,48.42,54.66,Neutro
2012-07-18,94.80,70.37,Sobrecomprado
2012-07-19,98.87,78.95,Sobrecomprado
2012-07-20,98.73,79.14,Sobrecomprado
2012-07-23,76.64,68.57,Neutro
2012-07-24,78.93,70.48,Sobrecomprado
2012-07-25,79.40,76.40,Sobrecomprado
2012-07-26,78.47,71.89,Sobrecomprado
2012-07-27,64.91,77.81,Sobrecomprado
2012-07-30,41.61,79.35,Sobrecomprado
2012-07-31,42.86,77.93,Sobrecomprado
2012-08-01,72.29,75.71,Sobrecomprado
2012-08-02,29.67,68.46,Neutro
2012-08-03,49.60,71.30,Sobrecomprado
2012-08-06,57.25,72.33,Sobrecomprado
2012-08-07,60.61,63.33,Neutro
2012-08-08,59.69,50.38,Neutro
2012-08-09,41.91,42.39,Neutro
2012-08-10,50.36,58.64,Neutro
2012-08-13,71.87,51.34,Neutro
2012-08-14,34.69,43.05,Neutro
2012-08-15,20.99,43.84,Neutro
2012-08-16,53.96,57.20,Neutro
2012-08-17,55.24,57.35,Neutro
2012-08-20,68.10,53.97,Neutro
2012-08-21,56.78,53.33,Neutro
2012-08-22,40.85,52.31,Neutro
2012-08-23,63.19,52.49,Neutro
2012-08-24,54.50,44.44,Neutro
2012-08-27,25.88,38.51,Neutro
2012-08-28,21.82,37.34,Neutro
2012-08-29,19.25,37.95,Neutro
2012-08-30,17.31,31.60,Neutro
2012-08-31,19.89,29.86,Sobrevendido
2012-09-04,0.68,33.66,Neutro
2012-09-05,24.68,40.92,Neutro
2012-09-06,53.53,39.71,Neutro
2012-09-07,63.46,45.04,Neutro
2012-09-10,71.28,45.33,Neutro
2012-09-11,92.61,58.92,Neutro
2012-09-12,100.00,72.38,Sobrecomprado
2012-09-13,100.00,70.35,Sobrecomprado
2012-09-14,96.83,72.73,Sobrecomprado
2012-09-17,91.01,76.79,Sobrecomprado
2012-09-18,90.81,78.96,Sobrecomprado
2012-09-19,91.20,83.26,Sobrecomprado
2012-09-20,85.16,89.52,Sobrecomprado
2012-09-21,67.86,93.69,Sobrecomprado
2012-09-24,82.47,94.57,Sobrecomprado
2012-09-25,67.20,85.71,Sobrecomprado
2012-09-26,75.39,84.65,Sobrecomprado
2012-09-27,73.30,83.93,Sobrecomprado
2012-09-28,68.05,82.56,Sobrecomprado
2012-10-01,82.01,83.23,Sobrecomprado
2012-10-02,84.84,81.50,Sobrecomprado
2012-10-03,68.00,72.65,Sobrecomprado
2012-10-04,81.90,76.50,Sobrecomprado
2012-10-05,83.09,80.37,Sobrecomprado
2012-10-08,83.14,79.85,Sobrecomprado
2012-10-09,69.95,69.40,Neutro
2012-10-10,45.80,61.70,Neutro
2012-10-11,33.75,60.30,Neutro
2012-10-12,49.68,59.00,Neutro
2012-10-15,44.17,64.37,Neutro
2012-10-16,44.17,65.66,Neutro
2012-10-17,36.88,62.50,Neutro
2012-10-18,49.76,63.20,Neutro
2012-10-19,56.52,49.37,Neutro
2012-10-22,64.65,45.63,Neutro
2012-10-23,31.85,41.81,Neutro
2012-10-24,41.92,43.03,Neutro
2012-10-25,32.67,38.76,Neutro
2012-10-26,32.93,35.03,Neutro
2012-10-31,26.54,35.91,Neutro
2012-11-01,24.92,36.26,Neutro
2012-11-02,16.02,33.21,Neutro
2012-11-05,28.82,30.22,Neutro
2012-11-06,40.92,41.38,Neutro
2012-11-07,36.41,34.95,Neutro
2012-11-08,51.58,45.17,Neutro
2012-11-09,60.00,45.91,Neutro
2012-11-12,67.28,47.60,Neutro
2012-11-13,56.04,38.31,Neutro
2012-11-14,54.85,44.60,Neutro
2012-11-15,27.63,33.37,Neutro
2012-11-16,26.25,30.80,Neutro
2012-11-19,35.52,42.97,Neutro
2012-11-20,32.80,44.49,Neutro
2012-11-21,35.34,48.38,Neutro
2012-11-23,50.78,53.42,Neutro
2012-11-26,61.05,58.34,Neutro
2012-11-27,78.20,52.61,Neutro
2012-11-28,83.05,52.73,Neutro
2012-11-29,76.95,50.41,Neutro
2012-11-30,72.26,47.31,Neutro
2012-12-03,77.25,53.00,Neutro
2012-12-04,76.90,62.96,Neutro
2012-12-05,58.16,60.07,Neutro
2012-12-06,57.19,69.76,Neutro
2012-12-07,62.87,75.11,Sobrecomprado
2012-12-10,43.48,61.85,Neutro
2012-12-11,52.88,64.74,Neutro
2012-12-12,32.41,65.32,Neutro
2012-12-13,14.63,62.09,Neutro
2012-12-14,28.43,50.51,Neutro
2012-12-17,22.66,46.84,Neutro
2012-12-18,25.44,51.81,Neutro
2012-12-19,63.25,49.73,Neutro
2012-12-20,63.25,56.62,Neutro
2012-12-21,56.57,42.21,Neutro
2012-12-24,34.57,25.96,Sobrevendido
2012-12-26,29.22,28.91,Sobrevendido
2012-12-27,53.21,39.44,Neutro
2012-12-28,53.21,41.48,Neutro
2012-12-31,26.21,42.75,Neutro
2013-01-02,46.23,52.53,Neutro
2013-01-03,60.22,59.24,Neutro
2013-01-04,81.95,61.04,Neutro
2013-01-07,86.23,64.34,Neutro
2013-01-08,83.96,70.92,Sobrecomprado
2013-01-09,90.12,78.60,Sobrecomprado
2013-01-10,100.00,78.94,Sobrecomprado
2013-01-11,100.00,79.89,Sobrecomprado
2013-01-14,100.00,80.33,Sobrecomprado
2013-01-15,97.46,90.85,Sobrecomprado
2013-01-16,98.02,93.17,Sobrecomprado
2013-01-17,82.65,83.09,Sobrecomprado
2013-01-18,73.78,82.70,Sobrecomprado
2013-01-22,56.63,81.15,Sobrecomprado
2013-01-23,57.39,80.39,Sobrecomprado
2013-01-24,53.36,76.34,Sobrecomprado
2013-01-25,57.34,76.80,Sobrecomprado
2013-01-28,25.99,73.96,Sobrecomprado
2013-01-29,30.46,68.73,Neutro
2013-01-30,24.47,54.22,Neutro
2013-01-31,24.21,43.50,Neutro
2013-02-01,44.83,51.38,Neutro
2013-02-04,35.56,43.79,Neutro
2013-02-05,37.83,46.85,Neutro
2013-02-06,54.82,46.76,Neutro
2013-02-07,54.70,48.68,Neutro
2013-02-08,64.32,52.90,Neutro
2013-02-11,72.71,57.99,Neutro
2013-02-12,65.51,56.60,Neutro
2013-02-13,85.45,58.28,Neutro
2013-02-14,74.91,54.38,Neutro
2013-02-15,55.19,54.92,Neutro
2013-02-19,72.03,58.26,Neutro
2013-02-20,63.33,64.16,Neutro
2013-02-21,31.06,63.03,Neutro
2013-02-22,31.06,55.97,Neutro
2013-02-25,15.02,54.71,Neutro
2013-02-26,31.53,55.53,Neutro
2013-02-27,33.62,42.30,Neutro
2013-02-28,33.33,46.42,Neutro
2013-03-01,24.88,36.16,Neutro
2013-03-04,37.87,34.88,Neutro
2013-03-05,53.33,45.10,Neutro
2013-03-06,93.75,56.73,Neutro
2013-03-07,84.23,57.88,Neutro
2013-03-08,47.87,42.48,Neutro
2013-03-11,44.12,40.22,Neutro
2013-03-12,39.05,34.51,Neutro
2013-03-13,35.34,36.00,Neutro
2013-03-14,24.88,34.78,Neutro
2013-03-15,27.95,51.18,Neutro
2013-03-18,27.58,46.41,Neutro
2013-03-19,39.68,44.17,Neutro
2013-03-20,39.05,41.91,Neutro
2013-03-21,50.76,43.31,Neutro
2013-03-22,53.17,41.47,Neutro
2013-03-25,56.76,37.00,Neutro
2013-03-26,29.11,28.26,Sobrevendido
2013-03-27,25.99,27.13,Sobrevendido
2013-03-28,41.76,40.45,Neutro
2013-04-01,61.11,46.54,Neutro
2013-04-02,58.28,53.49,Neutro
2013-04-03,66.91,57.99,Neutro
2013-04-04,71.34,62.26,Neutro
2013-04-05,39.82,35.42,Neutro
2013-04-08,49.72,37.99,Neutro
2013-04-09,34.29,38.10,Neutro
2013-04-10,30.30,45.57,Neutro
2013-04-11,57.56,57.82,Neutro
2013-04-12,57.09,60.40,Neutro
2013-04-15,55.08,61.26,Neutro
2013-04-16,75.00,55.80,Neutro
2013-04-17,71.94,61.27,Neutro
2013-04-18,81.98,57.93,Neutro
2013-04-19,85.02,60.75,Neutro
2013-04-22,79.05,65.16,Neutro
2013-04-23,83.06,67.63,Neutro
2013-04-24,84.65,68.12,Neutro
2013-04-25,95.74,85.37,Sobrecomprado
2013-04-26,96.26,83.81,Sobrecomprado
2013-04-29,78.26,79.85,Sobrecomprado
2013-04-30,74.23,79.80,Sobrecomprado
2013-05-01,65.99,72.54,Sobrecomprado
2013-05-02,55.36,72.54,Sobrecomprado
2013-05-03,19.09,61.54,Neutro
2013-05-06,16.04,67.01,Neutro
2013-05-07,13.39,62.74,Neutro
2013-05-08,20.24,62.74,Neutro
2013-05-09,11.84,56.67,Neutro
2013-05-10,6.92,38.27,Neutro
2013-05-13,5.39,25.45,Sobrevendido
2013-05-14,3.09,7.48,Sobrevendido
2013-05-15,1.13,4.58,Sobrevendido
2013-05-16,1.22,4.62,Sobrevendido
2013-05-17,4.14,7.35,Sobrevendido
2013-05-20,11.48,11.54,Sobrevendido
2013-05-21,13.46,11.54,Sobrevendido
2013-05-22,13.59,10.71,Sobrevendido
2013-05-23,17.43,9.59,Sobrevendido
2013-05-24,30.89,11.58,Sobrevendido
2013-05-28,33.16,13.05,Sobrevendido
2013-05-29,33.85,15.01,Sobrevendido
2013-05-30,20.86,14.37,Sobrevendido
2013-05-31,19.32,15.57,Sobrevendido
2013-06-03,17.80,15.20,Sobrevendido
2013-06-04,32.69,22.03,Sobrevendido
2013-06-05,18.09,26.67,Sobrevendido
2013-06-06,42.11,36.81,Neutro
2013-06-07,33.59,33.74,Neutro
2013-06-10,36.03,27.76,Sobrevendido
2013-06-11,33.33,25.70,Sobrevendido
2013-06-12,46.67,28.04,Sobrevendido
2013-06-13,26.06,28.42,Sobrevendido
2013-06-14,39.45,33.01,Neutro
2013-06-17,26.67,33.23,Neutro
2013-06-18,26.97,29.77,Sobrevendido
2013-06-19,19.63,25.92,Sobrevendido
2013-06-20,12.11,18.33,Sobrevendido
2013-06-21,16.89,23.52,Sobrevendido
2013-06-24,22.22,23.77,Sobrevendido
2013-06-25,28.62,33.14,Neutro
2013-06-26,27.18,26.99,Sobrevendido
2013-06-27,42.11,37.11,Neutro
2013-06-28,48.25,36.52,Neutro
2013-07-01,98.54,43.75,Neutro
2013-07-02,98.65,47.71,Neutro
2013-07-03,86.22,52.72,Neutro
2013-07-05,82.14,49.60,Neutro
2013-07-08,84.65,52.09,Neutro
2013-07-09,82.05,56.12,Neutro
2013-07-10,74.42,58.87,Neutro
2013-07-11,76.60,86.82,Sobrecomprado
2013-07-12,66.06,82.50,Sobrecomprado
2013-07-15,79.03,83.18,Sobrecomprado
2013-07-16,82.89,82.55,Sobrecomprado
2013-07-17,71.04,77.95,Sobrecomprado
2013-07-18,56.13,68.55,Neutro
2013-07-19,61.98,68.55,Neutro
2013-07-22,43.85,64.93,Neutro
2013-07-23,60.58,63.94,Neutro
2013-07-24,59.70,70.94,Sobrecomprado
2013-07-25,25.00,61.26,Neutro
2013-07-26,30.09,57.19,Neutro
2013-07-29,50.50,54.31,Neutro
2013-07-30,41.80,54.14,Neutro
2013-07-31,57.74,51.68,Neutro
2013-08-01,40.80,49.52,Neutro
2013-08-02,46.63,51.99,Neutro
2013-08-05,62.07,44.13,Neutro
2013-08-06,68.07,52.69,Neutro
2013-08-07,56.80,54.44,Neutro
2013-08-08,61.54,52.88,Neutro
2013-08-09,41.18,51.48,Neutro
2013-08-12,24.14,32.47,Neutro
2013-08-13,35.61,40.95,Neutro
2013-08-14,35.61,46.57,Neutro
2013-08-15,20.92,40.25,Neutro
2013-08-16,24.22,38.27,Neutro
2013-08-19,29.07,42.30,Neutro
2013-08-20,29.07,32.83,Neutro
2013-08-21,42.58,32.83,Neutro
2013-08-22,25.21,31.79,Neutro
2013-08-23,22.22,30.29,Neutro
2013-08-26,40.74,25.94,Sobrevendido
2013-08-27,25.00,24.48,Sobrevendido
2013-08-28,16.04,24.92,Sobrevendido
2013-08-29,16.04,24.92,Sobrevendido
2013-08-30,27.85,37.61,Neutro
2013-09-03,9.76,18.91,Sobrevendido
2013-09-04,8.89,16.89,Sobrevendido
2013-09-05,18.81,28.57,Sobrevendido
2013-09-06,36.76,29.35,Sobrevendido
2013-09-09,48.10,29.73,Sobrevendido
2013-09-10,72.30,48.82,Neutro
2013-09-11,71.33,55.86,Neutro
2013-09-12,76.12,50.93,Neutro
2013-09-13,92.73,55.00,Neutro
2013-09-16,85.44,52.45,Neutro
2013-09-17,51.25,46.93,Neutro
2013-09-18,58.73,55.60,Neutro
2013-09-19,41.79,57.80,Neutro
2013-09-20,41.79,57.04,Neutro
2013-09-23,46.56,61.51,Neutro
2013-09-24,70.21,77.39,Sobrecomprado
2013-09-25,63.22,69.51,Neutro
2013-09-26,84.21,69.92,Neutro
2013-09-27,81.03,69.42,Neutro
2013-09-30,70.56,58.28,Neutro
2013-10-01,65.46,55.79,Neutro
2013-10-02,64.55,57.19,Neutro
2013-10-03,23.86,57.59,Neutro
2013-10-04,28.77,55.69,Neutro
2013-10-07,12.50,64.36,Neutro
2013-10-08,4.11,58.30,Neutro
2013-10-09,3.16,47.27,Neutro
2013-10-10,3.70,47.27,Neutro
2013-10-11,2.68,41.53,Neutro
2013-10-14,0.00,9.81,Sobrevendido
2013-10-15,0.00,10.14,Sobrevendido
2013-10-16,20.55,17.70,Sobrevendido
2013-10-17,42.29,32.12,Neutro
2013-10-18,58.43,39.19,Neutro
2013-10-21,63.90,46.85,Neutro
2013-10-22,74.01,46.37,Neutro
2013-10-23,76.16,43.96,Neutro
2013-10-24,90.26,48.26,Neutro
2013-10-25,79.56,49.12,Neutro
2013-10-28,49.54,44.84,Neutro
2013-10-29,32.71,48.77,Neutro
2013-10-30,6.78,43.03,Neutro
2013-10-31,4.91,40.88,Neutro
2013-11-01,4.40,39.27,Neutro
2013-11-04,15.94,47.65,Neutro
2013-11-05,13.41,37.08,Neutro
2013-11-06,35.64,39.45,Neutro
2013-11-07,37.87,36.41,Neutro
2013-11-08,44.02,31.53,Neutro
2013-11-11,39.16,26.06,Sobrevendido
2013-11-12,50.95,31.91,Neutro
2013-11-13,39.61,29.00,Sobrevendido
2013-11-14,49.75,29.84,Sobrevendido
2013-11-15,22.46,31.38,Neutro
2013-11-18,22.46,32.68,Neutro
2013-11-19,17.32,32.45,Neutro
2013-11-20,34.86,37.90,Neutro
2013-11-21,8.97,41.35,Neutro
2013-11-22,16.36,35.48,Neutro
2013-11-25,13.64,40.89,Neutro
2013-11-26,12.33,18.96,Sobrevendido
2013-11-27,51.52,36.67,Neutro
2013-11-29,89.64,57.36,Neutro
2013-12-02,77.73,64.61,Neutro
2013-12-03,67.84,55.12,Neutro
2013-12-04,66.67,58.53,Neutro
2013-12-05,65.29,55.74,Neutro
2013-12-06,69.20,57.73,Neutro
2013-12-09,61.30,57.73,Neutro
2013-12-10,17.59,66.06,Neutro
2013-12-11,25.00,65.33,Neutro
2013-12-12,27.14,59.77,Neutro
2013-12-13,28.79,59.54,Neutro
2013-12-16,38.78,61.47,Neutro
2013-12-17,21.43,63.14,Neutro
2013-12-18,25.00,55.47,Neutro
2013-12-19,5.71,14.69,Sobrevendido
2013-12-20,50.00,36.62,Neutro
2013-12-23,96.77,66.87,Neutro
2013-12-24,97.69,74.49,Sobrecomprado
2013-12-26,97.83,82.35,Sobrecomprado
2013-12-27,100.00,82.54,Sobrecomprado
2013-12-30,100.00,85.96,Sobrecomprado
2013-12-31,100.00,85.65,Sobrecomprado
2014-01-02,100.00,86.53,Sobrecomprado
2014-01-03,100.00,98.60,Sobrecomprado
2014-01-06,66.93,82.49,Sobrecomprado
2014-01-07,73.91,84.95,Sobrecomprado
2014-01-08,71.81,85.81,Sobrecomprado
2014-01-09,74.70,88.24,Sobrecomprado
2014-01-10,86.67,91.76,Sobrecomprado
2014-01-13,87.90,92.02,Sobrecomprado
2014-01-14,89.09,91.72,Sobrecomprado
2014-01-15,83.66,79.70,Sobrecomprado
2014-01-16,77.78,76.64,Sobrecomprado
2014-01-17,79.43,77.43,Sobrecomprado
2014-01-21,71.54,72.51,Sobrecomprado
2014-01-22,52.23,72.36,Sobrecomprado
2014-01-23,48.06,73.06,Sobrecomprado
2014-01-24,32.62,70.63,Sobrecomprado
2014-01-27,38.36,71.00,Sobrecomprado
2014-01-28,49.03,69.56,Neutro
2014-01-29,70.96,76.09,Sobrecomprado
2014-01-30,65.87,69.06,Neutro
2014-01-31,64.21,59.08,Neutro
2014-02-03,53.44,51.27,Neutro
2014-02-04,53.27,45.44,Neutro
2014-02-05,62.86,53.99,Neutro
2014-02-06,51.27,50.53,Neutro
2014-02-07,12.57,48.10,Neutro
2014-02-10,31.06,53.52,Neutro
2014-02-11,44.09,56.49,Neutro
2014-02-12,47.67,51.36,Neutro
2014-02-13,56.79,54.49,Neutro
2014-02-14,66.35,64.34,Neutro
2014-02-18,88.89,65.41,Neutro
2014-02-19,75.36,46.89,Neutro
2014-02-20,68.23,51.27,Neutro
2014-02-21,68.06,56.23,Neutro
2014-02-24,77.78,63.07,Neutro
2014-02-25,77.53,67.65,Neutro
2014-02-26,68.75,67.26,Neutro
2014-02-27,50.88,74.59,Sobrecomprado
2014-02-28,19.73,42.97,Neutro
2014-03-03,18.07,36.84,Neutro
2014-03-04,8.85,31.65,Neutro
2014-03-05,7.64,33.89,Neutro
2014-03-06,17.75,38.37,Neutro
2014-03-07,13.90,28.08,Sobrevendido
2014-03-10,12.78,21.25,Sobrevendido
2014-03-11,40.17,28.68,Sobrevendido
2014-03-12,43.19,28.09,Sobrevendido
2014-03-13,67.18,38.85,Neutro
2014-03-14,51.21,32.82,Neutro
2014-03-17,42.78,31.13,Neutro
2014-03-18,57.11,37.19,Neutro
2014-03-19,62.18,37.33,Neutro
2014-03-20,57.79,50.86,Neutro
2014-03-21,56.67,51.66,Neutro
2014-03-24,35.80,53.71,Neutro
2014-03-25,40.09,47.38,Neutro
2014-03-26,43.50,43.03,Neutro
2014-03-27,6.45,45.75,Neutro
2014-03-28,7.21,50.10,Neutro
2014-03-31,13.45,46.61,Neutro
2014-04-01,21.65,49.23,Neutro
2014-04-02,14.13,29.85,Sobrevendido
2014-04-03,92.96,61.00,Neutro
2014-04-04,82.50,60.83,Neutro
2014-04-07,84.18,50.00,Neutro
2014-04-08,84.18,52.42,Neutro
2014-04-09,84.18,53.79,Neutro
2014-04-10,83.77,59.76,Neutro
2014-04-11,66.15,49.48,Neutro
2014-04-14,6.33,47.33,Neutro
2014-04-15,6.25,44.38,Neutro
2014-04-16,16.67,48.22,Neutro
2014-04-17,18.92,48.98,Neutro
2014-04-21,17.13,48.38,Neutro
2014-04-22,27.18,51.39,Neutro
2014-04-23,34.97,51.96,Neutro
2014-04-24,71.76,29.22,Sobrevendido
2014-04-25,46.92,24.48,Sobrevendido
2014-04-28,42.02,26.76,Sobrevendido
2014-04-29,37.50,26.23,Sobrevendido
2014-04-30,35.34,24.24,Sobrevendido
2014-05-01,19.35,24.75,Sobrevendido
2014-05-02,23.47,30.65,Neutro
2014-05-05,17.59,41.45,Neutro
2014-05-06,73.33,56.59,Neutro
2014-05-07,66.18,50.80,Neutro
2014-05-08,80.00,55.12,Neutro
2014-05-09,64.76,49.32,Neutro
2014-05-12,63.11,42.35,Neutro
2014-05-13,44.70,35.65,Neutro
2014-05-14,45.38,32.77,Neutro
2014-05-15,17.42,37.68,Neutro
2014-05-16,15.13,30.91,Neutro
2014-05-19,0.00,30.77,Neutro
2014-05-20,15.33,36.78,Neutro
2014-05-21,15.44,35.98,Neutro
2014-05-22,31.03,38.31,Neutro
2014-05-23,33.03,39.75,Neutro
2014-05-27,61.54,35.43,Neutro
2014-05-28,86.81,41.98,Neutro
2014-05-29,85.87,34.65,Neutro
2014-05-30,92.17,57.43,Neutro
2014-06-02,76.50,51.79,Neutro
2014-06-03,63.30,52.10,Neutro
2014-06-04,63.01,53.05,Neutro
2014-06-05,61.97,61.84,Neutro
2014-06-06,59.90,68.26,Neutro
2014-06-09,66.20,72.08,Sobrecomprado
2014-06-10,32.00,63.61,Neutro
2014-06-11,41.38,63.61,Neutro
2014-06-12,57.14,61.59,Neutro
2014-06-13,60.76,62.42,Neutro
2014-06-16,58.67,61.11,Neutro
2014-06-17,15.17,37.05,Neutro
2014-06-18,4.52,35.01,Neutro
2014-06-19,23.53,26.80,Sobrevendido
2014-06-20,20.90,27.08,Sobrevendido
2014-06-23,22.71,30.81,Neutro
2014-06-24,30.23,36.58,Neutro
2014-06-25,20.00,26.04,Sobrevendido
2014-06-26,22.63,19.86,Sobrevendido
2014-06-27,36.20,24.63,Sobrevendido
2014-06-30,33.78,29.77,Sobrevendido
2014-07-01,47.82,37.21,Neutro
2014-07-02,52.01,40.92,Neutro
2014-07-03,48.69,40.97,Neutro
2014-07-07,66.89,40.14,Neutro
2014-07-08,76.69,45.67,Neutro
2014-07-09,70.19,48.14,Neutro
2014-07-10,64.04,43.61,Neutro
2014-07-11,44.83,47.16,Neutro
2014-07-14,12.99,46.29,Neutro
2014-07-15,12.99,43.15,Neutro
2014-07-16,22.09,57.03,Neutro
2014-07-17,20.00,61.77,Neutro
2014-07-18,30.91,56.60,Neutro
2014-07-21,25.95,47.90,Neutro
2014-07-22,22.40,33.20,Neutro
2014-07-23,32.86,25.81,Sobrevendido
2014-07-24,36.05,28.12,Sobrevendido
2014-07-25,31.88,28.12,Sobrevendido
2014-07-28,48.89,34.05,Neutro
2014-07-29,42.50,35.79,Neutro
2014-07-30,67.14,40.30,Neutro
2014-07-31,67.61,38.78,Neutro
2014-08-01,56.60,39.38,Neutro
2014-08-04,44.23,38.19,Neutro
2014-08-05,24.73,29.00,Sobrevendido
2014-08-06,25.56,37.22,Neutro
2014-08-07,20.00,30.59,Neutro
2014-08-08,2.11,16.94,Sobrevendido
2014-08-11,0.00,13.01,Sobrevendido
2014-08-12,0.33,8.81,Sobrevendido
2014-08-13,3.31,9.32,Sobrevendido
2014-08-14,11.62,14.85,Sobrevendido
2014-08-15,16.91,19.02,Sobrevendido
2014-08-18,24.67,23.59,Sobrevendido
2014-08-19,54.48,21.99,Sobrevendido
2014-08-20,81.44,20.00,Sobrevendido
2014-08-21,75.00,19.60,Sobrevendido
2014-08-22,61.06,19.04,Sobrevendido
2014-08-25,55.56,22.98,Sobrevendido
2014-08-26,48.24,24.24,Sobrevendido
2014-08-27,24.14,24.58,Sobrevendido
2014-08-28,10.59,38.26,Neutro
2014-08-29,10.98,49.16,Neutro
2014-09-02,31.58,54.27,Neutro
2014-09-03,36.14,50.51,Neutro
2014-09-04,21.00,38.19,Neutro
2014-09-05,15.33,27.93,Sobrevendido
2014-09-08,22.67,23.08,Sobrevendido
2014-09-09,36.84,26.61,Sobrevendido
2014-09-10,41.53,29.00,Sobrevendido
2014-09-11,28.87,30.21,Neutro
2014-09-12,30.77,33.33,Neutro
2014-09-15,27.18,24.14,Sobrevendido
2014-09-16,26.42,20.16,Sobrevendido
2014-09-17,17.89,20.82,Sobrevendido
2014-09-18,29.09,33.33,Neutro
2014-09-19,23.02,31.52,Neutro
2014-09-22,23.02,25.42,Sobrevendido
2014-09-23,42.78,38.85,Neutro
2014-09-24,42.78,37.24,Neutro
2014-09-25,52.63,41.86,Neutro
2014-09-26,43.58,34.67,Neutro
2014-09-29,32.67,31.15,Neutro
2014-09-30,32.03,27.74,Sobrevendido
2014-10-01,35.00,29.43,Sobrevendido
2014-10-02,20.61,33.65,Neutro
2014-10-03,18.37,32.04,Neutro
2014-10-06,24.84,38.69,Neutro
2014-10-07,30.40,38.16,Neutro
2014-10-08,27.61,30.28,Neutro
2014-10-09,40.37,35.50,Neutro
