Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,44.58,26.58,Sobrevendido
2018-08-08,82.46,41.07,Neutro
2018-08-09,84.38,43.43,Neutro
2018-08-10,82.14,38.51,Neutro
2018-08-13,68.66,40.26,Neutro
2018-08-14,77.33,45.12,Neutro
2018-08-15,45.45,37.00,Neutro
2018-08-16,48.72,47.00,Neutro
2018-08-17,47.83,59.30,Neutro
2018-08-20,52.38,63.16,Neutro
2018-08-21,37.42,49.29,Neutro
2018-08-22,48.05,54.30,Neutro
2018-08-23,42.18,54.05,Neutro
2018-08-24,61.47,53.42,Neutro
2018-08-27,63.79,56.22,Neutro
2018-08-28,62.83,55.26,Neutro
2018-08-29,51.46,51.97,Neutro
2018-08-30,69.74,48.05,Neutro
2018-08-31,69.33,55.02,Neutro
2018-09-04,78.05,55.02,Neutro
2018-09-05,51.75,56.50,Neutro
2018-09-06,25.00,43.44,Neutro
2018-09-07,38.06,48.51,Neutro
2018-09-10,27.83,35.56,Neutro
2018-09-11,28.78,39.86,Neutro
2018-09-12,20.00,32.54,Neutro
2018-09-13,27.27,40.12,Neutro
2018-09-14,36.24,41.57,Neutro
2018-09-17,38.54,33.33,Neutro
2018-09-18,32.62,35.09,Neutro
2018-09-19,51.97,36.87,Neutro
2018-09-20,57.04,40.00,Neutro
2018-09-21,57.04,34.08,Neutro
2018-09-24,44.23,32.37,Neutro
2018-09-25,34.38,35.67,Neutro
2018-09-26,34.74,37.33,Neutro
2018-09-27,19.79,28.27,Sobrevendido
2018-09-28,14.29,35.56,Neutro
2018-10-01,3.45,36.04,Neutro
2018-10-02,15.63,43.72,Neutro
2018-10-03,19.40,34.50,Neutro
2018-10-04,20.31,28.75,Sobrevendido
2018-10-05,31.71,33.82,Neutro
2018-10-08,58.06,29.13,Sobrevendido
2018-10-09,56.25,24.62,Sobrevendido
2018-10-10,24.00,12.96,Sobrevendido
2018-10-11,7.86,10.29,Sobrevendido
2018-10-12,22.29,21.46,Sobrevendido
2018-10-15,31.35,28.51,Sobrevendido
2018-10-16,44.84,42.80,Neutro
2018-10-17,40.08,42.16,Neutro
2018-10-18,31.88,34.24,Neutro
2018-10-19,37.98,34.83,Neutro
2018-10-22,47.12,31.32,Neutro
2018-10-23,34.74,28.93,Sobrevendido
2018-10-24,22.39,26.68,Sobrevendido
2018-10-25,15.22,31.45,Neutro
2018-10-26,14.00,28.15,Sobrevendido
2018-10-29,19.05,27.64,Sobrevendido
2018-10-30,30.81,35.12,Neutro
2018-10-31,45.20,46.23,Neutro
2018-11-01,62.27,49.51,Neutro
2018-11-02,80.46,55.19,Neutro
2018-11-05,76.45,50.00,Neutro
2018-11-06,90.31,54.57,Neutro
2018-11-07,97.66,68.98,Neutro
2018-11-08,88.10,64.86,Neutro
2018-11-09,78.63,64.71,Neutro
2018-11-12,63.01,62.64,Neutro
2018-11-13,52.63,69.44,Neutro
2018-11-14,46.15,62.93,Neutro
2018-11-15,42.62,69.02,Neutro
2018-11-16,22.92,70.75,Sobrecomprado
2018-11-19,25.00,66.41,Neutro
2018-11-20,19.88,55.07,Neutro
2018-11-21,30.46,49.73,Neutro
2018-11-23,19.23,38.21,Neutro
2018-11-26,39.52,43.57,Neutro
2018-11-27,39.52,41.37,Neutro
2018-11-28,62.90,45.45,Neutro
2018-11-29,65.73,48.39,Neutro
2018-11-30,97.63,59.10,Neutro
2018-12-03,97.56,65.40,Neutro
2018-12-04,79.59,55.52,Neutro
2018-12-06,70.59,58.20,Neutro
2018-12-07,49.60,46.26,Neutro
2018-12-10,28.72,45.41,Neutro
2018-12-11,28.87,46.51,Neutro
2018-12-12,10.97,56.17,Neutro
2018-12-13,5.49,51.52,Neutro
2018-12-14,7.03,50.93,Neutro
2018-12-17,25.18,51.23,Neutro
2018-12-18,68.27,55.08,Neutro
2018-12-19,65.74,41.91,Neutro
2018-12-20,68.22,42.86,Neutro
2018-12-21,46.72,27.74,Sobrevendido
2018-12-24,45.07,23.86,Sobrevendido
2018-12-26,61.19,40.12,Neutro
2018-12-27,47.78,38.60,Neutro
2018-12-28,40.78,50.88,Neutro
2018-12-31,54.36,58.42,Neutro
2019-01-02,45.61,52.84,Neutro
2019-01-03,50.49,48.98,Neutro
2019-01-04,65.52,57.75,Neutro
2019-01-07,42.08,51.18,Neutro
2019-01-08,48.45,48.11,Neutro
2019-01-09,40.80,40.79,Neutro
2019-01-10,32.77,44.09,Neutro
2019-01-11,36.71,41.97,Neutro
2019-01-14,39.73,46.02,Neutro
2019-01-15,21.43,51.16,Neutro
2019-01-16,48.05,43.62,Neutro
2019-01-17,59.60,52.22,Neutro
2019-01-18,81.08,55.13,Neutro
2019-01-22,48.80,40.52,Neutro
2019-01-23,43.09,40.17,Neutro
2019-01-24,40.70,40.29,Neutro
2019-01-25,42.72,35.22,Neutro
2019-01-28,36.41,39.58,Neutro
2019-01-29,36.71,44.12,Neutro
2019-01-30,24.59,45.92,Neutro
2019-01-31,35.43,43.00,Neutro
2019-02-01,42.06,42.71,Neutro
2019-02-04,55.77,45.87,Neutro
2019-02-05,55.34,46.93,Neutro
2019-02-06,60.00,43.85,Neutro
2019-02-07,38.82,37.33,Neutro
2019-02-08,46.43,31.46,Neutro
2019-02-11,59.34,45.41,Neutro
2019-02-12,76.54,56.91,Neutro
2019-02-13,81.00,68.14,Neutro
2019-02-14,77.11,65.05,Neutro
2019-02-15,83.53,71.11,Sobrecomprado
2019-02-19,100.00,72.49,Sobrecomprado
2019-02-20,96.08,73.66,Sobrecomprado
2019-02-21,96.49,80.00,Sobrecomprado
2019-02-22,96.77,88.78,Sobrecomprado
2019-02-25,96.52,89.30,Sobrecomprado
2019-02-26,73.97,75.11,Sobrecomprado
2019-02-27,69.66,74.78,Sobrecomprado
2019-02-28,57.63,77.48,Sobrecomprado
2019-03-01,62.30,77.68,Sobrecomprado
2019-03-04,40.50,67.66,Neutro
2019-03-05,25.41,61.38,Neutro
2019-03-06,10.78,56.22,Neutro
2019-03-07,15.07,54.34,Neutro
2019-03-08,10.48,44.80,Neutro
2019-03-11,36.69,46.30,Neutro
2019-03-12,36.69,48.66,Neutro
2019-03-13,44.74,42.55,Neutro
2019-03-14,57.28,40.00,Neutro
2019-03-15,53.85,32.52,Neutro
2019-03-18,63.56,45.03,Neutro
2019-03-19,73.53,41.55,Neutro
2019-03-20,39.77,37.89,Neutro
2019-03-21,23.89,30.95,Neutro
2019-03-22,18.62,30.12,Neutro
2019-03-25,13.10,31.45,Neutro
2019-03-26,24.22,35.85,Neutro
2019-03-27,15.28,37.02,Neutro
2019-03-28,32.43,49.20,Neutro
2019-03-29,39.84,39.81,Neutro
2019-04-01,69.85,49.00,Neutro
2019-04-02,93.16,51.91,Neutro
2019-04-03,73.15,43.54,Neutro
2019-04-04,73.51,48.08,Neutro
2019-04-05,73.68,45.27,Neutro
2019-04-08,68.99,49.46,Neutro
2019-04-09,62.86,52.09,Neutro
2019-04-10,40.78,57.32,Neutro
2019-04-11,31.46,66.50,Neutro
2019-04-12,72.37,72.89,Sobrecomprado
2019-04-15,65.57,71.23,Sobrecomprado
2019-04-16,73.75,73.71,Sobrecomprado
2019-04-17,53.33,61.97,Neutro
2019-04-18,66.36,64.40,Neutro
2019-04-22,71.57,56.10,Neutro
2019-04-23,72.38,53.61,Neutro
2019-04-24,51.04,60.47,Neutro
2019-04-25,52.04,57.23,Neutro
2019-04-26,33.72,53.01,Neutro
2019-04-29,58.57,55.43,Neutro
2019-04-30,37.50,55.75,Neutro
2019-05-01,55.68,64.21,Neutro
2019-05-02,61.00,66.83,Neutro
2019-05-03,79.41,65.66,Neutro
2019-05-06,84.67,71.06,Sobrecomprado
2019-05-07,69.88,57.54,Neutro
2019-05-08,61.54,60.67,Neutro
2019-05-09,62.65,55.65,Neutro
2019-05-10,59.48,58.09,Neutro
2019-05-13,42.94,49.46,Neutro
2019-05-14,39.52,54.65,Neutro
2019-05-15,14.86,48.42,Neutro
2019-05-16,40.41,56.09,Neutro
2019-05-17,42.45,52.92,Neutro
2019-05-20,35.54,49.10,Neutro
2019-05-21,30.32,44.81,Neutro
2019-05-22,42.50,42.76,Neutro
2019-05-23,35.34,37.81,Neutro
2019-05-24,41.00,25.40,Sobrevendido
2019-05-28,5.48,28.77,Sobrevendido
2019-05-29,4.82,28.38,Sobrevendido
2019-05-30,15.38,30.73,Neutro
2019-05-31,8.99,22.54,Sobrevendido
2019-06-03,4.30,25.82,Sobrevendido
2019-06-04,39.42,37.55,Neutro
2019-06-05,43.51,42.42,Neutro
2019-06-06,59.49,42.42,Neutro
2019-06-07,69.13,46.12,Neutro
2019-06-10,68.49,54.55,Neutro
2019-06-11,90.09,54.00,Neutro
2019-06-12,75.19,46.02,Neutro
2019-06-13,71.05,53.78,Neutro
2019-06-14,73.60,58.20,Neutro
2019-06-17,58.51,59.13,Neutro
2019-06-18,58.06,64.88,Neutro
2019-06-19,50.96,61.20,Neutro
2019-06-20,53.40,72.43,Sobrecomprado
2019-06-21,50.46,64.05,Neutro
2019-06-24,24.74,49.76,Neutro
2019-06-25,20.65,51.15,Neutro
2019-06-26,19.39,38.54,Neutro
2019-06-27,24.76,40.40,Neutro
2019-06-28,45.08,47.79,Neutro
2019-07-01,40.15,45.96,Neutro
2019-07-02,46.09,48.21,Neutro
2019-07-03,62.93,45.54,Neutro
2019-07-05,67.91,48.67,Neutro
2019-07-08,54.17,41.35,Neutro
2019-07-09,55.23,43.68,Neutro
2019-07-10,38.82,41.44,Neutro
2019-07-11,44.24,42.42,Neutro
2019-07-12,45.06,45.49,Neutro
2019-07-15,31.18,44.06,Neutro
2019-07-16,16.15,39.66,Neutro
2019-07-17,18.06,37.50,Neutro
2019-07-18,19.18,38.68,Neutro
2019-07-19,21.71,31.44,Neutro
2019-07-22,16.41,32.08,Neutro
2019-07-23,30.00,38.36,Neutro
2019-07-24,36.45,33.21,Neutro
2019-07-25,47.37,27.73,Sobrevendido
2019-07-26,73.75,37.95,Neutro
2019-07-29,58.46,31.28,Neutro
2019-07-30,75.00,40.10,Neutro
2019-07-31,83.82,39.80,Neutro
2019-08-01,68.42,41.71,Neutro
2019-08-02,54.17,43.58,Neutro
2019-08-05,34.38,40.84,Neutro
2019-08-06,22.35,47.27,Neutro
2019-08-07,19.59,35.19,Neutro
2019-08-08,18.75,42.07,Neutro
2019-08-09,10.81,38.55,Neutro
2019-08-12,8.22,25.12,Sobrevendido
2019-08-13,19.15,30.99,Neutro
2019-08-14,19.85,25.86,Sobrevendido
2019-08-15,21.48,21.82,Sobrevendido
2019-08-16,40.14,31.97,Neutro
2019-08-19,43.59,34.13,Neutro
2019-08-20,43.31,29.85,Sobrevendido
2019-08-21,59.48,30.92,Neutro
2019-08-22,51.43,32.93,Neutro
2019-08-23,49.54,33.06,Neutro
2019-08-26,41.27,31.03,Neutro
2019-08-27,30.84,36.22,Neutro
2019-08-28,22.11,35.46,Neutro
2019-08-29,42.22,42.91,Neutro
2019-08-30,55.56,57.51,Neutro
2019-09-03,58.26,55.00,Neutro
2019-09-04,77.91,62.05,Neutro
2019-09-05,100.00,65.58,Neutro
2019-09-06,100.00,63.73,Neutro
2019-09-09,98.88,59.24,Neutro
2019-09-10,98.84,69.89,Neutro
2019-09-11,98.89,74.40,Sobrecomprado
2019-09-12,98.99,77.10,Sobrecomprado
2019-09-13,99.08,89.74,Sobrecomprado
2019-09-16,98.97,99.46,Sobrecomprado
2019-09-17,93.90,97.21,Sobrecomprado
2019-09-18,87.50,93.22,Sobrecomprado
2019-09-19,85.33,92.55,Sobrecomprado
2019-09-20,79.25,91.61,Sobrecomprado
2019-09-23,68.89,89.58,Sobrecomprado
2019-09-24,28.00,70.11,Sobrecomprado
2019-09-25,44.33,71.65,Sobrecomprado
2019-09-26,43.88,66.67,Neutro
2019-09-27,64.71,73.66,Sobrecomprado
2019-09-30,66.90,73.18,Sobrecomprado
2019-10-01,33.85,41.61,Neutro
2019-10-02,30.21,35.44,Neutro
2019-10-03,33.72,32.43,Neutro
2019-10-04,29.63,33.82,Neutro
2019-10-07,30.25,34.23,Neutro
2019-10-08,13.99,34.95,Neutro
2019-10-09,7.26,30.08,Neutro
2019-10-10,39.10,35.84,Neutro
2019-10-11,55.47,38.35,Neutro
2019-10-14,51.35,40.15,Neutro
2019-10-15,48.57,36.55,Neutro
2019-10-16,39.53,34.15,Neutro
2019-10-17,37.78,25.47,Sobrevendido
2019-10-18,46.26,22.31,Sobrevendido
2019-10-21,26.17,33.84,Neutro
2019-10-22,28.18,43.32,Neutro
2019-10-23,29.52,42.29,Neutro
2019-10-24,29.52,40.41,Neutro
2019-10-25,55.32,45.11,Neutro
2019-10-28,70.18,50.34,Neutro
2019-10-29,84.91,62.45,Neutro
2019-10-30,85.05,55.61,Neutro
2019-10-31,68.87,48.15,Neutro
2019-11-01,70.19,49.76,Neutro
2019-11-04,58.72,44.39,Neutro
2019-11-05,47.78,51.63,Neutro
2019-11-06,21.13,51.35,Neutro
2019-11-07,25.33,60.22,Neutro
2019-11-08,30.00,61.50,Neutro
2019-11-11,26.97,49.74,Neutro
2019-11-12,39.29,56.38,Neutro
2019-11-13,51.32,55.68,Neutro
2019-11-14,54.55,50.90,Neutro
2019-11-15,59.15,40.14,Neutro
2019-11-18,39.44,32.19,Neutro
2019-11-19,48.81,39.63,Neutro
2019-11-20,74.63,47.44,Neutro
2019-11-21,60.29,48.68,Neutro
2019-11-22,69.32,60.98,Neutro
2019-11-25,77.50,68.53,Neutro
2019-11-26,72.66,67.84,Neutro
2019-11-27,83.06,67.18,Neutro
2019-11-29,66.12,59.02,Neutro
2019-12-02,47.33,55.76,Neutro
2019-12-03,46.10,50.45,Neutro
2019-12-04,45.39,54.17,Neutro
2019-12-05,33.60,55.10,Neutro
2019-12-06,34.15,53.78,Neutro
2019-12-09,23.70,52.12,Neutro
2019-12-10,30.25,48.33,Neutro
2019-12-11,48.86,47.90,Neutro
2019-12-12,70.75,56.15,Neutro
2019-12-13,45.95,45.63,Neutro
2019-12-16,39.81,36.48,Neutro
2019-12-17,46.67,39.91,Neutro
2019-12-18,60.00,37.73,Neutro
2019-12-19,62.64,44.29,Neutro
2019-12-20,57.47,53.14,Neutro
2019-12-23,28.57,55.03,Neutro
2019-12-24,45.00,45.70,Neutro
2019-12-26,65.31,47.77,Neutro
2019-12-27,56.52,49.67,Neutro
2019-12-30,41.38,52.45,Neutro
2019-12-31,30.61,51.43,Neutro
2020-01-02,58.11,57.76,Neutro
2020-01-03,53.75,42.66,Neutro
2020-01-06,61.25,55.83,Neutro
2020-01-07,47.95,54.92,Neutro
2020-01-08,61.96,60.14,Neutro
2020-01-09,76.92,63.09,Neutro
2020-01-10,75.00,59.57,Neutro
2020-01-13,69.74,64.00,Neutro
2020-01-14,85.48,67.61,Neutro
2020-01-15,70.15,65.31,Neutro
2020-01-16,85.39,68.52,Neutro
2020-01-17,82.89,71.43,Sobrecomprado
2020-01-21,83.54,80.00,Sobrecomprado
2020-01-22,56.90,64.90,Neutro
2020-01-23,42.52,52.71,Neutro
2020-01-24,38.30,52.71,Neutro
2020-01-27,36.73,47.20,Neutro
2020-01-28,21.19,48.79,Neutro
2020-01-29,30.08,49.28,Neutro
2020-01-30,29.55,49.76,Neutro
2020-01-31,29.77,42.51,Neutro
2020-02-03,66.99,57.74,Neutro
2020-02-04,77.73,63.40,Neutro
2020-02-05,74.13,60.59,Neutro
2020-02-06,71.38,56.07,Neutro
2020-02-07,68.70,55.15,Neutro
2020-02-10,71.59,57.82,Neutro
2020-02-11,85.92,67.89,Neutro
2020-02-12,77.40,71.76,Sobrecomprado
2020-02-13,68.25,74.53,Sobrecomprado
2020-02-14,86.00,77.44,Sobrecomprado
2020-02-18,87.76,75.75,Sobrecomprado
2020-02-19,90.24,75.88,Sobrecomprado
2020-02-20,89.09,76.64,Sobrecomprado
2020-02-21,47.79,74.87,Sobrecomprado
2020-02-24,38.85,60.44,Neutro
2020-02-25,29.78,45.72,Neutro
2020-02-26,44.04,57.23,Neutro
2020-02-27,36.09,50.00,Neutro
2020-02-28,27.67,48.14,Neutro
2020-03-02,39.40,52.67,Neutro
2020-03-03,37.54,40.23,Neutro
2020-03-04,37.66,38.02,Neutro
2020-03-05,35.74,33.66,Neutro
2020-03-06,25.68,33.46,Neutro
2020-03-09,22.49,28.48,Sobrevendido
2020-03-10,36.32,32.92,Neutro
2020-03-11,18.18,27.82,Sobrevendido
2020-03-12,17.41,26.58,Sobrevendido
2020-03-13,31.34,34.06,Neutro
2020-03-16,28.29,31.41,Neutro
2020-03-17,37.79,33.41,Neutro
2020-03-18,37.15,31.46,Neutro
2020-03-19,36.31,36.31,Neutro
2020-03-20,35.05,28.30,Sobrevendido
2020-03-23,36.04,28.27,Sobrevendido
2020-03-24,43.12,38.26,Neutro
2020-03-25,57.75,44.43,Neutro
2020-03-26,51.09,44.30,Neutro
2020-03-27,58.81,46.91,Neutro
2020-03-30,54.66,44.20,Neutro
2020-03-31,67.99,48.00,Neutro
2020-04-01,82.88,52.68,Neutro
2020-04-02,73.68,50.51,Neutro
2020-04-03,43.98,54.61,Neutro
2020-04-06,61.64,54.29,Neutro
2020-04-07,64.59,60.68,Neutro
2020-04-08,66.36,58.83,Neutro
2020-04-09,63.90,66.49,Neutro
2020-04-13,56.58,71.35,Sobrecomprado
2020-04-14,54.79,63.57,Neutro
2020-04-15,63.16,54.21,Neutro
2020-04-16,52.38,57.92,Neutro
2020-04-17,68.80,66.17,Neutro
2020-04-20,42.42,57.39,Neutro
2020-04-21,31.37,50.00,Neutro
2020-04-22,21.92,39.60,Neutro
2020-04-23,13.73,34.99,Neutro
2020-04-24,13.73,37.56,Neutro
2020-04-27,20.36,33.15,Neutro
2020-04-28,15.93,34.76,Neutro
2020-04-29,36.25,38.44,Neutro
2020-04-30,38.50,35.62,Neutro
2020-05-01,64.44,38.14,Neutro
2020-05-04,62.14,33.43,Neutro
2020-05-05,64.93,34.02,Neutro
2020-05-06,51.00,29.91,Sobrevendido
2020-05-07,62.37,29.47,Sobrevendido
2020-05-08,39.66,36.91,Neutro
2020-05-11,35.38,37.80,Neutro
2020-05-12,22.12,46.03,Neutro
2020-05-13,17.69,40.74,Neutro
2020-05-14,27.21,45.93,Neutro
2020-05-15,25.52,35.92,Neutro
2020-05-18,40.98,48.19,Neutro
2020-05-19,32.24,34.02,Neutro
2020-05-20,43.02,40.98,Neutro
2020-05-21,52.74,40.00,Neutro
2020-05-22,68.14,41.15,Neutro
2020-05-26,74.29,51.09,Neutro
2020-05-27,87.56,61.56,Neutro
2020-05-28,76.16,58.03,Neutro
2020-05-29,79.39,54.60,Neutro
2020-06-01,78.06,59.28,Neutro
2020-06-02,81.82,67.67,Neutro
2020-06-03,85.80,78.89,Sobrecomprado
2020-06-04,74.83,74.56,Sobrecomprado
2020-06-05,51.32,77.62,Sobrecomprado
2020-06-08,78.57,77.04,Sobrecomprado
2020-06-09,69.37,75.36,Sobrecomprado
2020-06-10,46.94,62.91,Neutro
2020-06-11,38.10,59.01,Neutro
2020-06-12,30.67,60.43,Neutro
2020-06-15,42.50,57.98,Neutro
2020-06-16,48.60,49.41,Neutro
2020-06-17,30.25,48.46,Neutro
2020-06-18,34.51,49.80,Neutro
2020-06-19,41.88,44.70,Neutro
2020-06-22,50.52,42.64,Neutro
2020-06-23,55.14,40.86,Neutro
2020-06-24,33.64,38.89,Neutro
2020-06-25,35.96,43.69,Neutro
2020-06-26,30.37,30.30,Neutro
2020-06-29,42.50,38.74,Neutro
2020-06-30,51.97,47.58,Neutro
2020-07-01,57.32,54.72,Neutro
2020-07-02,57.86,56.77,Neutro
2020-07-06,76.92,60.62,Neutro
2020-07-07,79.31,63.72,Neutro
2020-07-08,100.00,72.35,Sobrecomprado
2020-07-09,100.00,73.10,Sobrecomprado
2020-07-10,100.00,78.01,Sobrecomprado
2020-07-13,100.00,79.94,Sobrecomprado
2020-07-14,100.00,81.02,Sobrecomprado
2020-07-15,100.00,88.95,Sobrecomprado
2020-07-16,83.15,81.14,Sobrecomprado
2020-07-17,71.24,87.71,Sobrecomprado
2020-07-20,70.86,86.79,Sobrecomprado
2020-07-21,67.59,85.54,Sobrecomprado
2020-07-22,66.90,85.27,Sobrecomprado
2020-07-23,40.97,74.85,Sobrecomprado
2020-07-24,6.54,67.21,Neutro
2020-07-27,25.81,63.90,Neutro
2020-07-28,25.81,54.07,Neutro
2020-07-29,36.70,56.54,Neutro
2020-07-30,33.61,52.27,Neutro
2020-07-31,29.91,50.19,Neutro
2020-08-03,58.10,48.19,Neutro
2020-08-04,69.79,36.45,Neutro
2020-08-05,71.29,49.48,Neutro
2020-08-06,63.72,46.60,Neutro
2020-08-07,60.95,48.60,Neutro
2020-08-10,48.48,41.43,Neutro
2020-08-11,51.49,41.43,Neutro
2020-08-12,54.23,55.87,Neutro
2020-08-13,48.63,57.02,Neutro
2020-08-14,52.53,59.85,Neutro
2020-08-17,59.71,61.51,Neutro
2020-08-18,56.15,58.30,Neutro
2020-08-19,83.81,64.14,Neutro
2020-08-20,78.30,63.33,Neutro
2020-08-21,54.44,54.31,Neutro
2020-08-24,65.56,55.08,Neutro
2020-08-25,42.37,49.77,Neutro
2020-08-26,62.16,60.56,Neutro
2020-08-27,67.07,60.38,Neutro
2020-08-28,63.01,75.28,Sobrecomprado
2020-08-31,64.79,72.88,Sobrecomprado
2020-09-01,88.33,68.00,Neutro
2020-09-02,84.31,72.34,Sobrecomprado
2020-09-03,72.88,57.63,Neutro
2020-09-04,36.07,50.37,Neutro
2020-09-08,9.56,31.19,Neutro
2020-09-09,4.93,24.65,Sobrevendido
2020-09-10,4.46,23.25,Sobrevendido
2020-09-11,3.85,27.31,Sobrevendido
2020-09-14,8.02,26.29,Sobrevendido
2020-09-15,8.02,25.34,Sobrevendido
2020-09-16,16.00,21.80,Sobrevendido
2020-09-17,37.31,18.72,Sobrevendido
2020-09-18,53.13,19.90,Sobrevendido
2020-09-21,69.39,19.90,Sobrevendido
2020-09-22,76.56,25.00,Sobrevendido
2020-09-23,42.86,21.15,Sobrevendido
2020-09-24,46.15,21.74,Sobrevendido
2020-09-25,47.31,27.98,Sobrevendido
2020-09-28,57.02,49.72,Neutro
2020-09-29,50.45,51.43,Neutro
2020-09-30,54.46,59.01,Neutro
2020-10-01,47.42,59.01,Neutro
2020-10-02,84.62,59.51,Neutro
2020-10-05,92.21,67.26,Neutro
2020-10-06,92.00,67.26,Neutro
2020-10-07,90.91,69.44,Neutro
2020-10-08,100.00,71.20,Sobrecomprado
2020-10-09,80.65,66.34,Neutro
2020-10-12,83.02,66.01,Neutro
2020-10-13,69.30,74.86,Sobrecomprado
2020-10-14,50.00,66.01,Neutro
2020-10-15,50.39,65.84,Neutro
2020-10-16,48.36,63.30,Neutro
2020-10-19,30.47,57.21,Neutro
2020-10-20,41.32,58.41,Neutro
2020-10-21,28.44,55.35,Neutro
2020-10-22,36.46,54.29,Neutro
2020-10-23,46.67,48.76,Neutro
2020-10-26,25.56,40.09,Neutro
2020-10-27,17.05,35.24,Neutro
2020-10-28,25.40,28.80,Sobrevendido
2020-10-29,8.33,30.39,Neutro
2020-10-30,8.77,21.69,Sobrevendido
2020-11-02,11.86,27.10,Sobrevendido
2020-11-03,40.00,43.33,Neutro
2020-11-04,50.00,35.33,Neutro
2020-11-05,69.23,41.57,Neutro
2020-11-06,58.24,44.81,Neutro
2020-11-09,70.59,47.53,Neutro
2020-11-10,80.60,59.16,Neutro
2020-11-11,81.69,61.19,Neutro
2020-11-12,79.03,64.32,Neutro
2020-11-13,91.03,79.63,Sobrecomprado
2020-11-16,91.19,83.97,Sobrecomprado
2020-11-17,100.00,84.80,Sobrecomprado
2020-11-18,70.00,70.20,Sobrecomprado
2020-11-19,66.48,72.52,Sobrecomprado
2020-11-20,60.00,69.72,Neutro
2020-11-23,56.18,65.56,Neutro
2020-11-24,43.07,68.60,Neutro
2020-11-25,28.32,65.07,Neutro
2020-11-27,39.55,72.35,Sobrecomprado
2020-11-30,50.96,63.49,Neutro
2020-12-01,57.14,62.75,Neutro
2020-12-02,68.22,63.49,Neutro
2020-12-03,70.97,62.25,Neutro
2020-12-04,72.31,57.30,Neutro
2020-12-07,56.63,45.16,Neutro
2020-12-08,51.02,45.55,Neutro
2020-12-09,73.08,64.23,Neutro
2020-12-10,67.94,62.80,Neutro
2020-12-11,52.27,60.15,Neutro
2020-12-14,47.26,58.15,Neutro
2020-12-15,60.31,65.12,Neutro
2020-12-16,80.21,69.27,Neutro
2020-12-17,82.96,70.27,Sobrecomprado
2020-12-18,69.86,71.23,Sobrecomprado
2020-12-21,67.14,67.45,Neutro
2020-12-22,78.76,68.99,Neutro
2020-12-23,85.84,70.41,Sobrecomprado
2020-12-24,81.55,70.17,Sobrecomprado
2020-12-28,80.75,80.45,Sobrecomprado
2020-12-29,62.41,75.28,Sobrecomprado
2020-12-30,58.04,65.06,Neutro
2020-12-31,65.61,66.49,Neutro
2021-01-04,57.48,71.10,Sobrecomprado
2021-01-05,67.07,77.81,Sobrecomprado
2021-01-06,78.31,79.62,Sobrecomprado
2021-01-07,80.29,80.46,Sobrecomprado
2021-01-08,87.13,79.01,Sobrecomprado
2021-01-11,90.46,79.01,Sobrecomprado
2021-01-12,90.23,80.87,Sobrecomprado
2021-01-13,90.16,79.27,Sobrecomprado
2021-01-14,79.48,74.30,Sobrecomprado
2021-01-15,67.59,74.37,Sobrecomprado
2021-01-19,56.07,73.49,Sobrecomprado
2021-01-20,33.33,69.83,Neutro
2021-01-21,52.71,78.01,Sobrecomprado
2021-01-22,44.26,75.40,Sobrecomprado
2021-01-25,32.89,68.98,Neutro
2021-01-26,29.52,58.48,Neutro
2021-01-27,18.50,37.63,Neutro
2021-01-28,15.91,29.05,Sobrevendido
2021-01-29,14.71,21.25,Sobrevendido
2021-02-01,36.16,40.94,Neutro
2021-02-02,48.42,47.41,Neutro
2021-02-03,54.44,48.13,Neutro
2021-02-04,63.34,52.27,Neutro
2021-02-05,82.62,56.40,Neutro
2021-02-08,82.13,55.10,Neutro
2021-02-09,100.00,60.96,Neutro
2021-02-10,88.94,56.48,Neutro
2021-02-11,76.60,56.05,Neutro
2021-02-12,79.25,62.04,Neutro
2021-02-16,82.35,70.08,Sobrecomprado
2021-02-17,69.72,78.72,Sobrecomprado
2021-02-18,71.14,78.63,Sobrecomprado
2021-02-19,66.15,89.32,Sobrecomprado
2021-02-22,65.15,79.46,Sobrecomprado
2021-02-23,58.50,67.36,Neutro
2021-02-24,66.48,72.43,Sobrecomprado
2021-02-25,45.91,65.61,Neutro
2021-02-26,38.83,52.12,Neutro
2021-03-01,59.79,63.68,Neutro
2021-03-02,55.34,58.54,Neutro
2021-03-03,60.82,62.17,Neutro
2021-03-04,60.00,59.50,Neutro
2021-03-05,50.83,57.58,Neutro
2021-03-08,59.74,54.10,Neutro
2021-03-09,79.62,62.69,Neutro
2021-03-10,61.40,60.39,Neutro
2021-03-11,73.25,61.37,Neutro
2021-03-12,72.55,64.86,Neutro
2021-03-15,86.05,67.92,Neutro
2021-03-16,61.21,55.06,Neutro
2021-03-17,61.68,60.55,Neutro
2021-03-18,40.74,68.36,Neutro
2021-03-19,50.94,57.40,Neutro
2021-03-22,41.12,60.23,Neutro
2021-03-23,28.38,50.83,Neutro
2021-03-24,23.20,49.35,Neutro
2021-03-25,27.10,44.69,Neutro
2021-03-26,15.29,39.20,Neutro
2021-03-29,6.49,20.61,Sobrevendido
2021-03-30,0.00,21.18,Sobrevendido
2021-03-31,10.97,23.28,Sobrevendido
2021-04-01,25.78,27.17,Sobrevendido
2021-04-05,54.84,36.07,Neutro
2021-04-06,60.18,41.04,Neutro
2021-04-07,61.26,34.33,Neutro
