Date,RSI_7,RSI_14,RSI_Sinal
2021-01-05,35.22,59.18,Neutro
2021-01-06,7.24,57.86,Neutro
2021-01-07,21.36,55.72,Neutro
2021-01-08,24.72,52.30,Neutro
2021-01-11,38.34,55.69,Neutro
2021-01-12,75.23,65.71,Neutro
2021-01-13,80.30,64.63,Neutro
2021-01-14,80.00,61.44,Neutro
2021-01-15,84.14,52.08,Neutro
2021-01-19,71.60,52.08,Neutro
2021-01-20,62.87,50.46,Neutro
2021-01-21,60.86,52.85,Neutro
2021-01-22,20.54,55.62,Neutro
2021-01-25,11.96,55.84,Neutro
2021-01-26,5.16,50.37,Neutro
2021-01-27,5.12,51.72,Neutro
2021-01-28,36.11,56.08,Neutro
2021-01-29,35.83,51.85,Neutro
2021-02-01,53.16,57.02,Neutro
2021-02-02,58.08,45.45,Neutro
2021-02-03,65.06,48.19,Neutro
2021-02-04,58.14,40.92,Neutro
2021-02-05,57.11,40.30,Neutro
2021-02-08,48.26,43.36,Neutro
2021-02-09,54.05,46.17,Neutro
2021-02-10,30.36,43.70,Neutro
2021-02-11,20.08,43.05,Neutro
2021-02-12,23.29,48.91,Neutro
2021-02-16,30.37,49.76,Neutro
2021-02-17,36.94,51.89,Neutro
2021-02-18,28.35,41.45,Neutro
2021-02-19,27.50,44.09,Neutro
2021-02-22,25.00,27.84,Sobrevendido
2021-02-23,16.92,18.26,Sobrevendido
2021-02-24,29.32,26.94,Sobrevendido
2021-02-25,25.57,27.03,Sobrevendido
2021-02-26,26.54,29.36,Sobrevendido
2021-03-01,37.35,34.56,Neutro
2021-03-02,35.54,33.08,Neutro
2021-03-03,32.14,29.96,Sobrevendido
2021-03-04,36.76,28.31,Sobrevendido
2021-03-05,27.68,28.50,Sobrevendido
2021-03-08,30.99,27.95,Sobrevendido
2021-03-09,38.54,32.26,Neutro
2021-03-10,30.38,34.29,Neutro
2021-03-11,47.83,41.05,Neutro
2021-03-12,59.46,42.28,Neutro
2021-03-15,80.72,54.84,Neutro
2021-03-16,66.90,44.38,Neutro
2021-03-17,81.06,52.81,Neutro
2021-03-18,59.93,47.69,Neutro
2021-03-19,56.57,42.61,Neutro
2021-03-22,44.64,46.59,Neutro
2021-03-23,42.11,51.57,Neutro
2021-03-24,12.89,49.82,Neutro
2021-03-25,30.63,49.19,Neutro
2021-03-26,20.92,50.00,Neutro
2021-03-29,23.51,42.94,Neutro
2021-03-30,23.41,41.35,Neutro
2021-03-31,20.58,32.35,Neutro
2021-04-01,26.79,34.82,Neutro
2021-04-05,39.74,22.85,Sobrevendido
2021-04-06,25.41,29.01,Sobrevendido
2021-04-07,37.78,25.00,Sobrevendido
2021-04-08,83.08,43.83,Neutro
2021-04-09,94.53,47.37,Neutro
2021-04-12,62.37,39.13,Neutro
2021-04-13,49.33,38.08,Neutro
2021-04-14,50.92,46.34,Neutro
2021-04-15,53.07,43.43,Neutro
2021-04-16,45.04,43.18,Neutro
2021-04-19,19.38,42.58,Neutro
2021-04-20,12.76,40.97,Neutro
2021-04-21,37.34,48.71,Neutro
2021-04-22,40.28,44.90,Neutro
2021-04-23,43.17,46.97,Neutro
2021-04-26,40.28,46.85,Neutro
2021-04-27,50.27,47.20,Neutro
2021-04-28,62.42,36.44,Neutro
2021-04-29,66.91,32.46,Neutro
2021-04-30,37.00,37.24,Neutro
2021-05-03,38.14,39.62,Neutro
2021-05-04,26.53,38.15,Neutro
2021-05-05,6.90,30.69,Neutro
2021-05-06,0.00,33.33,Neutro
2021-05-07,0.00,38.59,Neutro
2021-05-10,0.00,43.06,Neutro
2021-05-11,0.00,22.70,Sobrevendido
2021-05-12,0.00,25.00,Sobrevendido
2021-05-13,0.00,18.71,Sobrevendido
2021-05-14,17.95,10.32,Sobrevendido
2021-05-17,38.71,9.60,Sobrevendido
2021-05-18,45.45,12.00,Sobrevendido
2021-05-19,45.45,13.64,Sobrevendido
2021-05-20,65.91,27.10,Sobrevendido
2021-05-21,63.04,29.90,Sobrevendido
2021-05-24,70.59,39.13,Neutro
2021-05-25,63.04,42.35,Neutro
2021-05-26,73.02,61.70,Neutro
2021-05-27,71.67,62.37,Neutro
2021-05-28,68.25,60.42,Neutro
2021-06-01,68.25,67.29,Neutro
2021-06-02,91.89,83.44,Sobrecomprado
2021-06-03,75.40,74.01,Sobrecomprado
2021-06-04,73.08,70.45,Sobrecomprado
2021-06-07,62.93,66.48,Neutro
2021-06-08,73.46,72.97,Sobrecomprado
2021-06-09,71.26,70.43,Sobrecomprado
2021-06-10,70.37,69.78,Neutro
2021-06-11,54.29,73.61,Sobrecomprado
2021-06-14,80.45,77.99,Sobrecomprado
2021-06-15,70.86,71.89,Sobrecomprado
2021-06-16,77.64,71.48,Sobrecomprado
2021-06-17,70.49,72.18,Sobrecomprado
2021-06-18,63.24,67.66,Neutro
2021-06-21,51.33,61.22,Neutro
2021-06-22,53.21,53.64,Neutro
2021-06-23,38.14,60.56,Neutro
2021-06-24,55.05,64.23,Neutro
2021-06-25,73.08,75.22,Sobrecomprado
2021-06-28,70.79,70.67,Sobrecomprado
2021-06-29,70.39,67.30,Neutro
2021-06-30,82.35,67.81,Neutro
2021-07-01,75.00,64.76,Neutro
2021-07-02,66.67,55.37,Neutro
2021-07-06,47.95,50.30,Neutro
2021-07-07,8.33,42.00,Neutro
2021-07-08,11.70,41.83,Neutro
2021-07-09,12.82,43.58,Neutro
2021-07-12,3.17,40.67,Neutro
2021-07-13,2.80,35.38,Neutro
2021-07-14,2.74,31.58,Neutro
2021-07-15,2.86,25.87,Sobrevendido
2021-07-16,4.65,6.47,Sobrevendido
2021-07-19,30.51,22.60,Sobrevendido
2021-07-20,31.72,24.02,Sobrevendido
2021-07-21,65.16,41.68,Neutro
2021-07-22,76.04,44.82,Neutro
2021-07-23,77.94,45.00,Neutro
2021-07-26,85.55,48.28,Neutro
2021-07-27,70.45,46.88,Neutro
2021-07-28,53.26,42.77,Neutro
2021-07-29,57.58,46.37,Neutro
2021-07-30,24.26,50.73,Neutro
2021-08-02,26.86,57.45,Neutro
2021-08-03,24.87,56.60,Neutro
2021-08-04,25.00,59.91,Neutro
2021-08-05,46.30,62.13,Neutro
2021-08-06,48.70,51.63,Neutro
2021-08-09,47.33,54.14,Neutro
2021-08-10,39.89,32.28,Neutro
2021-08-11,22.02,24.17,Sobrevendido
2021-08-12,36.04,30.90,Neutro
2021-08-13,35.87,30.90,Neutro
2021-08-16,24.07,33.60,Neutro
2021-08-17,22.41,32.90,Neutro
2021-08-18,15.89,28.85,Sobrevendido
2021-08-19,14.11,25.06,Sobrevendido
2021-08-20,32.71,27.31,Sobrevendido
2021-08-23,40.25,38.23,Neutro
2021-08-24,49.59,43.07,Neutro
2021-08-25,57.08,41.45,Neutro
2021-08-26,65.24,42.76,Neutro
2021-08-27,67.56,42.37,Neutro
2021-08-30,62.55,38.43,Neutro
2021-08-31,59.73,46.59,Neutro
2021-09-01,55.61,47.31,Neutro
2021-09-02,56.67,52.85,Neutro
2021-09-03,66.17,61.89,Neutro
2021-09-07,46.60,53.21,Neutro
2021-09-08,45.60,53.83,Neutro
2021-09-09,62.61,62.59,Neutro
2021-09-10,59.70,59.71,Neutro
2021-09-13,53.18,54.17,Neutro
2021-09-14,47.25,51.35,Neutro
2021-09-15,31.75,51.04,Neutro
2021-09-16,58.26,49.30,Neutro
2021-09-17,54.29,47.50,Neutro
2021-09-20,10.53,49.67,Neutro
2021-09-21,8.82,44.85,Neutro
2021-09-22,17.02,41.59,Neutro
2021-09-23,22.60,38.66,Neutro
2021-09-24,15.67,25.51,Sobrevendido
2021-09-27,23.81,41.82,Neutro
2021-09-28,18.52,34.17,Neutro
2021-09-29,24.51,17.13,Sobrevendido
2021-09-30,31.65,17.21,Sobrevendido
2021-10-01,16.88,16.97,Sobrevendido
2021-10-04,3.88,14.86,Sobrevendido
2021-10-05,24.43,20.00,Sobrevendido
2021-10-06,24.43,24.15,Sobrevendido
2021-10-07,48.51,33.46,Neutro
2021-10-08,57.89,42.13,Neutro
2021-10-11,52.80,44.61,Neutro
2021-10-12,57.39,41.15,Neutro
2021-10-13,83.33,39.57,Neutro
2021-10-14,81.33,45.15,Neutro
2021-10-15,52.29,37.08,Neutro
2021-10-18,38.82,44.75,Neutro
2021-10-19,46.39,52.61,Neutro
2021-10-20,50.00,51.63,Neutro
2021-10-21,54.55,56.07,Neutro
2021-10-22,45.87,62.18,Neutro
2021-10-25,53.17,63.68,Neutro
2021-10-26,65.05,58.49,Neutro
2021-10-27,64.00,52.43,Neutro
2021-10-28,67.86,57.89,Neutro
2021-10-29,78.36,66.96,Neutro
2021-11-01,78.03,67.97,Neutro
2021-11-02,88.28,68.78,Neutro
2021-11-03,67.54,60.00,Neutro
2021-11-04,73.33,69.23,Neutro
2021-11-05,62.83,63.38,Neutro
2021-11-08,60.75,64.38,Neutro
2021-11-09,36.73,60.78,Neutro
2021-11-10,29.00,56.90,Neutro
2021-11-11,19.59,58.67,Neutro
2021-11-12,47.17,57.73,Neutro
2021-11-15,26.60,43.34,Neutro
2021-11-16,21.37,34.87,Neutro
2021-11-17,13.54,28.57,Sobrevendido
2021-11-18,13.25,20.18,Sobrevendido
2021-11-19,14.16,18.71,Sobrevendido
2021-11-22,12.80,14.70,Sobrevendido
2021-11-23,0.44,15.22,Sobrevendido
2021-11-24,7.28,17.99,Sobrevendido
2021-11-26,16.67,20.00,Sobrevendido
2021-11-29,18.82,14.97,Sobrevendido
2021-11-30,21.33,15.21,Sobrevendido
2021-12-01,11.28,13.09,Sobrevendido
2021-12-02,24.35,16.44,Sobrevendido
2021-12-03,26.67,8.68,Sobrevendido
2021-12-06,18.00,11.55,Sobrevendido
2021-12-07,43.84,33.06,Neutro
2021-12-08,46.62,36.48,Neutro
2021-12-09,44.23,36.80,Neutro
2021-12-10,61.06,34.15,Neutro
2021-12-13,54.90,38.71,Neutro
2021-12-14,47.86,37.84,Neutro
2021-12-15,54.10,37.84,Neutro
2021-12-16,16.48,33.33,Neutro
2021-12-17,18.28,35.68,Neutro
2021-12-20,18.28,34.54,Neutro
2021-12-21,41.18,51.63,Neutro
2021-12-22,42.00,48.51,Neutro
2021-12-23,55.21,51.17,Neutro
2021-12-27,44.33,49.77,Neutro
2021-12-28,53.75,33.92,Neutro
2021-12-29,53.75,34.68,Neutro
2021-12-30,79.41,44.10,Neutro
2021-12-31,42.65,41.76,Neutro
2022-01-03,53.01,46.99,Neutro
2022-01-04,57.61,56.38,Neutro
2022-01-05,44.17,44.24,Neutro
2022-01-06,50.77,51.90,Neutro
2022-01-07,41.84,46.15,Neutro
2022-01-10,33.10,47.89,Neutro
2022-01-11,57.89,53.56,Neutro
2022-01-12,49.12,50.39,Neutro
2022-01-13,37.21,44.32,Neutro
2022-01-14,49.26,46.88,Neutro
2022-01-18,32.93,40.82,Neutro
2022-01-19,33.13,37.17,Neutro
2022-01-20,44.38,39.17,Neutro
2022-01-21,15.69,37.96,Neutro
2022-01-24,16.90,34.50,Neutro
2022-01-25,17.52,28.48,Sobrevendido
2022-01-26,20.42,34.53,Neutro
2022-01-27,27.88,30.97,Neutro
2022-01-28,40.82,36.02,Neutro
2022-01-31,51.26,47.22,Neutro
2022-02-01,78.90,41.98,Neutro
2022-02-02,68.80,41.20,Neutro
2022-02-03,65.15,40.89,Neutro
2022-02-04,63.20,40.45,Neutro
2022-02-07,67.67,50.21,Neutro
2022-02-08,67.91,56.47,Neutro
2022-02-09,64.17,57.74,Neutro
2022-02-10,52.53,66.35,Neutro
2022-02-11,52.00,61.33,Neutro
2022-02-14,62.65,64.19,Neutro
2022-02-15,73.73,68.31,Neutro
2022-02-16,61.79,64.84,Neutro
2022-02-17,48.12,58.05,Neutro
2022-02-18,29.75,46.89,Neutro
2022-02-22,28.57,39.11,Neutro
2022-02-23,27.27,37.93,Neutro
2022-02-24,33.33,44.50,Neutro
2022-02-25,10.89,44.75,Neutro
2022-02-28,26.00,45.74,Neutro
2022-03-01,27.37,39.47,Neutro
2022-03-02,34.57,31.68,Neutro
2022-03-03,28.00,28.32,Sobrevendido
2022-03-04,32.18,29.22,Sobrevendido
2022-03-07,53.91,43.35,Neutro
2022-03-08,45.58,31.45,Neutro
2022-03-09,45.21,37.40,Neutro
2022-03-10,50.38,40.71,Neutro
2022-03-11,44.14,40.71,Neutro
2022-03-14,43.84,37.40,Neutro
2022-03-15,47.76,41.63,Neutro
2022-03-16,25.53,41.89,Neutro
2022-03-17,47.31,46.25,Neutro
2022-03-18,65.49,55.21,Neutro
2022-03-21,63.70,57.40,Neutro
2022-03-22,64.58,54.33,Neutro
2022-03-23,71.54,56.88,Neutro
2022-03-24,70.45,59.02,Neutro
2022-03-25,61.03,46.52,Neutro
2022-03-28,55.83,52.11,Neutro
2022-03-29,19.70,50.96,Neutro
2022-03-30,18.06,48.62,Neutro
2022-03-31,17.57,48.62,Neutro
2022-04-01,32.35,58.08,Neutro
2022-04-04,30.14,56.10,Neutro
2022-04-05,28.21,49.07,Neutro
2022-04-06,21.95,42.08,Neutro
2022-04-07,11.84,15.49,Sobrevendido
2022-04-08,17.91,17.99,Sobrevendido
2022-04-11,22.64,19.69,Sobrevendido
2022-04-12,5.77,20.83,Sobrevendido
2022-04-13,36.51,33.09,Neutro
2022-04-14,58.00,39.84,Neutro
2022-04-18,49.15,33.33,Neutro
2022-04-19,50.00,28.36,Sobrevendido
2022-04-20,40.00,28.79,Sobrevendido
2022-04-21,38.24,31.40,Neutro
2022-04-22,41.94,25.44,Sobrevendido
2022-04-25,50.00,43.70,Neutro
2022-04-26,37.04,45.04,Neutro
2022-04-27,45.45,47.20,Neutro
2022-04-28,56.96,54.01,Neutro
2022-04-29,52.33,47.02,Neutro
2022-05-02,59.09,50.00,Neutro
2022-05-03,51.49,47.85,Neutro
2022-05-04,46.15,47.85,Neutro
2022-05-05,41.18,39.34,Neutro
2022-05-06,39.25,41.62,Neutro
2022-05-09,20.77,34.45,Neutro
2022-05-10,21.43,33.96,Neutro
2022-05-11,16.67,34.62,Neutro
2022-05-12,28.57,39.09,Neutro
2022-05-13,42.18,43.70,Neutro
2022-05-16,52.42,47.35,Neutro
2022-05-17,59.06,50.00,Neutro
2022-05-18,84.44,46.82,Neutro
2022-05-19,98.91,54.13,Neutro
2022-05-20,100.00,56.71,Neutro
2022-05-23,100.00,62.56,Neutro
2022-05-24,88.24,56.74,Neutro
2022-05-25,89.33,66.33,Neutro
2022-05-26,89.74,70.73,Sobrecomprado
2022-05-27,92.38,88.72,Sobrecomprado
2022-05-31,91.40,95.14,Sobrecomprado
2022-06-01,78.31,90.72,Sobrecomprado
2022-06-02,82.00,91.35,Sobrecomprado
2022-06-03,79.61,83.04,Sobrecomprado
2022-06-06,79.21,83.52,Sobrecomprado
2022-06-07,58.77,71.35,Sobrecomprado
2022-06-08,42.39,69.04,Neutro
2022-06-09,32.73,59.61,Neutro
2022-06-10,34.95,54.30,Neutro
2022-06-13,5.63,37.19,Neutro
2022-06-14,16.33,42.40,Neutro
2022-06-15,25.45,45.86,Neutro
2022-06-16,27.27,40.67,Neutro
2022-06-17,38.01,39.54,Neutro
2022-06-21,44.08,39.31,Neutro
2022-06-22,41.61,39.02,Neutro
2022-06-23,76.11,36.86,Neutro
2022-06-24,73.00,39.27,Neutro
2022-06-27,35.88,30.07,Neutro
2022-06-28,32.87,29.97,Sobrevendido
