Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,16.02,33.67,Neutro
2018-02-07,48.18,50.00,Neutro
2018-02-08,52.02,46.38,Neutro
2018-02-09,58.42,43.33,Neutro
2018-02-12,64.89,45.15,Neutro
2018-02-13,71.62,47.36,Neutro
2018-02-14,87.89,51.62,Neutro
2018-02-15,86.46,52.29,Neutro
2018-02-16,66.15,53.33,Neutro
2018-02-20,75.74,58.54,Neutro
2018-02-21,53.55,57.01,Neutro
2018-02-22,33.87,54.67,Neutro
2018-02-23,48.08,62.63,Neutro
2018-02-26,43.27,71.67,Sobrecomprado
2018-02-27,34.46,64.91,Neutro
2018-02-28,27.20,41.94,Neutro
2018-03-01,30.42,46.07,Neutro
2018-03-02,54.85,54.44,Neutro
2018-03-05,57.24,48.74,Neutro
2018-03-06,52.14,50.43,Neutro
2018-03-07,48.17,46.11,Neutro
2018-03-08,54.41,44.94,Neutro
2018-03-09,78.63,46.84,Neutro
2018-03-12,81.54,51.64,Neutro
2018-03-13,37.75,49.65,Neutro
2018-03-14,43.81,53.45,Neutro
2018-03-15,32.18,45.02,Neutro
2018-03-16,21.51,37.43,Neutro
2018-03-19,29.36,42.93,Neutro
2018-03-20,27.52,50.63,Neutro
2018-03-21,15.65,50.35,Neutro
2018-03-22,43.65,40.83,Neutro
2018-03-23,33.13,37.14,Neutro
2018-03-26,47.10,40.43,Neutro
2018-03-27,47.40,35.03,Neutro
2018-03-28,26.18,27.51,Sobrevendido
2018-03-29,34.63,31.80,Neutro
2018-04-02,29.76,24.92,Sobrevendido
2018-04-03,25.78,31.81,Neutro
2018-04-04,37.66,35.66,Neutro
2018-04-05,30.26,37.56,Neutro
2018-04-06,29.02,36.77,Neutro
2018-04-09,37.40,30.98,Neutro
2018-04-10,33.76,34.29,Neutro
2018-04-11,42.07,33.90,Neutro
2018-04-12,32.35,27.84,Sobrevendido
2018-04-13,19.50,31.52,Neutro
2018-04-16,26.98,29.14,Sobrevendido
2018-04-17,63.59,41.47,Neutro
2018-04-18,57.91,46.49,Neutro
2018-04-19,43.14,38.14,Neutro
2018-04-20,40.49,41.26,Neutro
2018-04-23,46.61,40.53,Neutro
2018-04-24,57.54,42.68,Neutro
2018-04-25,55.88,44.50,Neutro
2018-04-26,47.03,54.80,Neutro
2018-04-27,72.85,64.28,Neutro
2018-04-30,90.21,60.34,Neutro
2018-05-01,95.75,61.88,Neutro
2018-05-02,95.65,64.08,Neutro
2018-05-03,55.56,56.80,Neutro
2018-05-04,51.43,54.13,Neutro
2018-05-07,42.91,45.39,Neutro
2018-05-08,52.92,62.34,Neutro
2018-05-09,60.88,72.41,Sobrecomprado
2018-05-10,58.84,74.67,Sobrecomprado
2018-05-11,56.44,73.58,Sobrecomprado
2018-05-14,90.83,70.91,Sobrecomprado
2018-05-15,70.99,60.86,Neutro
2018-05-16,62.38,53.37,Neutro
2018-05-17,52.24,52.63,Neutro
2018-05-18,37.09,52.08,Neutro
2018-05-21,18.77,39.40,Neutro
2018-05-22,12.21,35.14,Neutro
2018-05-23,5.67,43.84,Neutro
2018-05-24,13.40,47.01,Neutro
2018-05-25,36.05,51.10,Neutro
2018-05-29,37.92,45.15,Neutro
2018-05-30,58.88,50.19,Neutro
2018-05-31,77.14,43.86,Neutro
2018-06-01,78.91,42.75,Neutro
2018-06-04,69.58,37.85,Neutro
2018-06-05,62.75,42.41,Neutro
2018-06-06,54.88,45.72,Neutro
2018-06-07,48.73,43.28,Neutro
2018-06-08,9.44,41.12,Neutro
2018-06-11,33.13,59.56,Neutro
2018-06-12,36.63,61.92,Neutro
2018-06-13,40.13,59.14,Neutro
2018-06-14,60.89,62.05,Neutro
2018-06-15,45.65,50.42,Neutro
2018-06-18,51.88,50.32,Neutro
2018-06-19,66.82,41.00,Neutro
2018-06-20,69.20,54.50,Neutro
2018-06-21,51.45,45.76,Neutro
2018-06-22,51.82,47.56,Neutro
2018-06-25,29.81,40.92,Neutro
2018-06-26,49.41,47.89,Neutro
2018-06-27,38.74,43.80,Neutro
2018-06-28,33.24,45.64,Neutro
2018-06-29,20.64,40.45,Neutro
2018-07-02,28.86,39.72,Neutro
2018-07-03,46.59,48.83,Neutro
2018-07-05,72.51,52.67,Neutro
2018-07-06,78.34,66.25,Neutro
2018-07-09,90.87,66.25,Neutro
2018-07-10,95.30,67.65,Neutro
2018-07-11,79.64,57.19,Neutro
2018-07-12,80.84,63.49,Neutro
2018-07-13,74.16,62.93,Neutro
2018-07-16,61.57,66.32,Neutro
2018-07-17,41.51,63.50,Neutro
2018-07-18,33.83,65.83,Neutro
2018-07-19,38.10,70.55,Sobrecomprado
2018-07-20,48.23,69.12,Neutro
2018-07-23,31.62,65.40,Neutro
2018-07-24,29.25,58.21,Neutro
2018-07-25,24.09,45.66,Neutro
2018-07-26,21.49,30.65,Neutro
2018-07-27,20.61,26.69,Sobrevendido
2018-07-30,4.59,22.08,Sobrevendido
2018-07-31,22.22,33.81,Neutro
2018-08-01,51.46,44.28,Neutro
2018-08-02,72.50,59.45,Neutro
2018-08-03,87.52,64.08,Neutro
2018-08-06,91.69,64.98,Neutro
2018-08-07,83.41,60.30,Neutro
2018-08-08,83.06,57.09,Neutro
2018-08-09,81.73,60.06,Neutro
2018-08-10,75.76,63.38,Neutro
2018-08-13,51.52,67.18,Neutro
2018-08-14,30.50,70.51,Sobrecomprado
2018-08-15,16.67,67.40,Neutro
2018-08-16,49.43,73.88,Sobrecomprado
2018-08-17,41.48,69.75,Neutro
2018-08-20,35.96,66.13,Neutro
2018-08-21,44.84,62.05,Neutro
2018-08-22,45.72,47.93,Neutro
