Date,RSI_7,RSI_14,RSI_Sinal
2026-04-13,32.03,46.06,Neutro
2026-04-14,41.72,46.22,Neutro
2026-04-15,25.00,55.59,Neutro
2026-04-16,31.62,53.55,Neutro
2026-04-17,37.00,46.32,Neutro
2026-04-20,55.32,40.65,Neutro
2026-04-21,68.89,51.97,Neutro
2026-04-22,68.89,49.31,Neutro
2026-04-23,59.40,50.00,Neutro
2026-04-24,75.40,48.18,Neutro
2026-04-27,56.89,46.48,Neutro
2026-04-28,57.93,50.00,Neutro
2026-04-29,52.63,53.66,Neutro
2026-04-30,17.09,44.84,Neutro
2026-05-01,28.68,48.71,Neutro
2026-05-04,28.06,43.38,Neutro
2026-05-05,33.33,52.54,Neutro
2026-05-06,34.72,46.62,Neutro
2026-05-07,47.44,52.81,Neutro
2026-05-08,44.31,48.28,Neutro
2026-05-11,48.37,34.81,Neutro
2026-05-12,35.66,32.26,Neutro
2026-05-13,37.78,32.85,Neutro
2026-05-14,28.81,31.34,Neutro
2026-05-15,43.04,37.67,Neutro
2026-05-18,11.49,34.57,Neutro
2026-05-19,12.82,34.29,Neutro
2026-05-20,39.36,44.94,Neutro
2026-05-21,56.44,44.26,Neutro
2026-05-22,64.42,49.37,Neutro
2026-05-26,50.00,39.22,Neutro
2026-05-27,43.18,43.13,Neutro
2026-05-28,70.34,48.28,Neutro
2026-05-29,64.97,47.66,Neutro
2026-06-01,55.15,48.70,Neutro
2026-06-02,55.15,55.70,Neutro
2026-06-03,48.15,55.23,Neutro
