Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,65.44,71.66,Sobrecomprado
2016-07-28,68.24,67.10,Neutro
2016-07-29,55.57,63.35,Neutro
2016-08-01,45.79,57.00,Neutro
2016-08-02,27.59,58.70,Neutro
2016-08-03,46.41,57.93,Neutro
2016-08-04,59.42,64.29,Neutro
2016-08-05,92.83,85.97,Sobrecomprado
2016-08-08,92.87,86.44,Sobrecomprado
2016-08-09,80.86,76.12,Sobrecomprado
2016-08-10,79.59,74.09,Sobrecomprado
2016-08-11,84.10,73.67,Sobrecomprado
2016-08-12,81.53,77.48,Sobrecomprado
2016-08-15,81.72,78.67,Sobrecomprado
2016-08-16,24.86,74.58,Sobrecomprado
2016-08-17,15.85,71.27,Sobrecomprado
2016-08-18,26.53,70.49,Sobrecomprado
2016-08-19,35.08,71.23,Sobrecomprado
2016-08-22,28.31,72.55,Sobrecomprado
2016-08-23,32.68,72.74,Sobrecomprado
2016-08-24,13.02,70.42,Sobrecomprado
2016-08-25,30.41,26.64,Sobrevendido
2016-08-26,49.70,24.35,Sobrevendido
2016-08-29,41.88,31.90,Neutro
2016-08-30,37.99,36.06,Neutro
2016-08-31,83.84,57.06,Neutro
2016-09-01,88.01,65.81,Neutro
2016-09-02,98.17,80.30,Sobrecomprado
2016-09-06,98.13,86.22,Sobrecomprado
2016-09-07,80.86,77.13,Sobrecomprado
2016-09-08,82.99,77.94,Sobrecomprado
2016-09-09,71.38,67.95,Neutro
2016-09-12,65.68,70.03,Sobrecomprado
2016-09-13,56.53,64.96,Neutro
2016-09-14,9.39,57.79,Neutro
2016-09-15,20.68,59.90,Neutro
2016-09-16,36.82,62.03,Neutro
2016-09-19,38.55,64.05,Neutro
2016-09-20,50.07,64.05,Neutro
2016-09-21,66.17,65.92,Neutro
2016-09-22,79.58,67.87,Neutro
2016-09-23,82.24,51.14,Neutro
2016-09-26,79.09,50.69,Neutro
2016-09-27,76.97,57.37,Neutro
2016-09-28,74.90,56.12,Neutro
2016-09-29,61.08,56.47,Neutro
2016-09-30,44.45,57.55,Neutro
2016-10-03,28.48,63.22,Neutro
2016-10-04,36.70,69.76,Neutro
2016-10-05,49.00,69.08,Neutro
2016-10-06,44.70,65.85,Neutro
2016-10-07,58.73,67.88,Neutro
2016-10-10,76.33,66.13,Neutro
2016-10-11,48.19,46.26,Neutro
2016-10-12,39.22,34.38,Neutro
2016-10-13,20.13,24.22,Sobrevendido
2016-10-14,13.35,23.44,Sobrevendido
2016-10-17,16.16,23.85,Sobrevendido
2016-10-18,3.55,23.35,Sobrevendido
2016-10-19,10.98,29.94,Sobrevendido
2016-10-20,19.78,30.68,Neutro
2016-10-21,30.53,33.72,Neutro
2016-10-24,71.43,34.18,Neutro
2016-10-25,68.98,29.17,Sobrevendido
2016-10-26,63.68,29.02,Sobrevendido
2016-10-27,58.88,20.82,Sobrevendido
2016-10-28,43.79,20.45,Sobrevendido
2016-10-31,32.73,23.46,Sobrevendido
2016-11-01,23.18,28.73,Sobrevendido
2016-11-02,18.26,45.38,Neutro
2016-11-03,20.46,47.01,Neutro
2016-11-04,29.86,47.42,Neutro
2016-11-07,49.14,54.10,Neutro
2016-11-08,72.24,60.52,Neutro
2016-11-09,64.82,53.58,Neutro
2016-11-10,35.78,32.77,Neutro
2016-11-11,31.13,27.82,Sobrevendido
2016-11-14,29.34,27.33,Sobrevendido
2016-11-15,32.07,31.56,Neutro
2016-11-16,29.48,34.58,Neutro
2016-11-17,15.12,36.25,Neutro
2016-11-18,17.57,36.95,Neutro
2016-11-21,43.35,38.82,Neutro
2016-11-22,82.32,48.02,Neutro
2016-11-23,100.00,51.00,Neutro
2016-11-25,75.65,45.96,Neutro
2016-11-28,66.73,41.72,Neutro
2016-11-29,68.29,35.43,Neutro
2016-11-30,50.47,32.77,Neutro
2016-12-01,30.31,35.65,Neutro
2016-12-02,19.92,45.07,Neutro
2016-12-05,31.81,55.94,Neutro
2016-12-06,36.59,52.59,Neutro
2016-12-07,56.78,60.22,Neutro
2016-12-08,45.44,52.81,Neutro
2016-12-09,51.38,51.01,Neutro
2016-12-12,54.40,43.15,Neutro
2016-12-13,57.37,41.79,Neutro
2016-12-14,49.57,40.74,Neutro
2016-12-15,53.32,45.77,Neutro
2016-12-16,25.55,43.05,Neutro
2016-12-19,30.90,40.24,Neutro
2016-12-20,33.04,44.58,Neutro
2016-12-21,52.69,53.83,Neutro
2016-12-22,48.50,54.72,Neutro
2016-12-23,45.39,48.22,Neutro
2016-12-27,46.86,51.26,Neutro
2016-12-28,53.85,34.70,Neutro
2016-12-29,74.43,47.78,Neutro
2016-12-30,62.51,46.19,Neutro
2017-01-03,69.96,62.32,Neutro
2017-01-04,74.15,64.27,Neutro
2017-01-05,79.59,68.71,Neutro
2017-01-06,78.78,68.16,Neutro
2017-01-09,89.81,78.69,Sobrecomprado
2017-01-10,90.15,85.09,Sobrecomprado
2017-01-11,95.41,83.09,Sobrecomprado
2017-01-12,78.47,74.71,Sobrecomprado
2017-01-13,76.81,75.48,Sobrecomprado
2017-01-17,71.20,76.32,Sobrecomprado
2017-01-18,58.66,70.18,Sobrecomprado
2017-01-19,52.40,74.38,Sobrecomprado
2017-01-20,44.16,73.29,Sobrecomprado
2017-01-23,56.38,79.63,Sobrecomprado
2017-01-24,80.78,79.47,Sobrecomprado
2017-01-25,76.15,76.55,Sobrecomprado
2017-01-26,72.81,71.88,Sobrecomprado
2017-01-27,88.49,69.06,Neutro
2017-01-30,93.66,69.65,Neutro
2017-01-31,93.07,65.44,Neutro
2017-02-01,93.46,72.11,Sobrecomprado
2017-02-02,89.09,83.21,Sobrecomprado
2017-02-03,91.02,81.86,Sobrecomprado
2017-02-06,92.56,81.85,Sobrecomprado
2017-02-07,98.59,93.45,Sobrecomprado
2017-02-08,98.13,95.34,Sobrecomprado
2017-02-09,96.05,94.24,Sobrecomprado
2017-02-10,96.27,94.56,Sobrecomprado
2017-02-13,94.15,91.72,Sobrecomprado
2017-02-14,94.46,92.69,Sobrecomprado
2017-02-15,95.24,93.85,Sobrecomprado
2017-02-16,79.50,88.27,Sobrecomprado
2017-02-17,79.84,86.93,Sobrecomprado
2017-02-21,80.99,86.78,Sobrecomprado
2017-02-22,77.56,85.76,Sobrecomprado
2017-02-23,74.20,82.81,Sobrecomprado
2017-02-24,84.08,87.51,Sobrecomprado
2017-02-27,81.17,86.87,Sobrecomprado
2017-02-28,95.85,88.72,Sobrecomprado
2017-03-01,95.82,88.75,Sobrecomprado
2017-03-02,81.76,81.45,Sobrecomprado
2017-03-03,83.82,81.71,Sobrecomprado
2017-03-06,77.80,76.61,Sobrecomprado
2017-03-07,64.32,75.43,Sobrecomprado
2017-03-08,53.19,66.84,Neutro
2017-03-09,43.56,72.18,Sobrecomprado
2017-03-10,50.46,73.72,Sobrecomprado
2017-03-13,66.07,74.99,Sobrecomprado
2017-03-14,47.37,72.01,Sobrecomprado
2017-03-15,72.73,76.14,Sobrecomprado
2017-03-16,51.03,57.57,Neutro
2017-03-17,60.09,56.19,Neutro
2017-03-20,72.02,59.75,Neutro
2017-03-21,38.25,42.61,Neutro
2017-03-22,44.07,51.08,Neutro
2017-03-23,42.45,43.64,Neutro
2017-03-24,42.13,50.12,Neutro
2017-03-27,50.02,50.37,Neutro
2017-03-28,50.46,53.43,Neutro
2017-03-29,50.68,58.95,Neutro
2017-03-30,70.07,51.72,Neutro
2017-03-31,56.81,48.63,Neutro
2017-04-03,77.48,57.96,Neutro
2017-04-04,61.31,50.94,Neutro
2017-04-05,58.40,54.10,Neutro
2017-04-06,62.55,56.66,Neutro
2017-04-07,56.46,53.42,Neutro
2017-04-10,67.96,68.99,Neutro
2017-04-11,73.43,65.91,Neutro
2017-04-12,35.70,62.03,Neutro
2017-04-13,47.58,57.29,Neutro
2017-04-17,68.68,62.28,Neutro
2017-04-18,50.39,58.20,Neutro
2017-04-19,49.02,53.58,Neutro
2017-04-20,61.90,64.91,Neutro
2017-04-21,61.26,67.30,Neutro
2017-04-24,78.91,60.16,Neutro
2017-04-25,87.08,74.52,Sobrecomprado
2017-04-26,71.92,70.50,Sobrecomprado
2017-04-27,86.23,70.02,Sobrecomprado
2017-04-28,78.97,65.75,Neutro
2017-05-01,80.75,71.51,Sobrecomprado
2017-05-02,78.92,70.32,Sobrecomprado
2017-05-03,76.62,77.75,Sobrecomprado
2017-05-04,71.22,80.68,Sobrecomprado
2017-05-05,96.74,90.24,Sobrecomprado
2017-05-08,96.21,93.61,Sobrecomprado
2017-05-09,99.02,94.13,Sobrecomprado
2017-05-10,98.90,93.77,Sobrecomprado
2017-05-11,96.79,91.83,Sobrecomprado
2017-05-12,97.15,92.32,Sobrecomprado
2017-05-15,97.48,92.74,Sobrecomprado
2017-05-16,93.73,95.73,Sobrecomprado
2017-05-17,54.10,76.24,Sobrecomprado
2017-05-18,37.72,71.26,Sobrecomprado
2017-05-19,39.45,69.91,Neutro
2017-05-22,44.18,71.02,Sobrecomprado
2017-05-23,44.20,72.77,Sobrecomprado
2017-05-24,38.39,73.53,Sobrecomprado
2017-05-25,45.01,61.78,Neutro
2017-05-26,62.06,57.63,Neutro
2017-05-30,63.47,48.87,Neutro
2017-05-31,53.42,45.70,Neutro
2017-06-01,56.35,49.73,Neutro
2017-06-02,47.86,45.71,Neutro
2017-06-05,37.78,38.14,Neutro
2017-06-06,25.50,38.28,Neutro
2017-06-07,46.59,55.60,Neutro
2017-06-08,69.46,65.75,Neutro
2017-06-09,49.93,51.89,Neutro
2017-06-12,32.80,46.58,Neutro
2017-06-13,37.86,43.09,Neutro
2017-06-14,31.17,34.15,Neutro
2017-06-15,27.64,26.77,Sobrevendido
2017-06-16,16.33,29.52,Sobrevendido
2017-06-19,32.93,45.38,Neutro
2017-06-20,43.74,46.77,Neutro
2017-06-21,59.85,47.15,Neutro
2017-06-22,54.46,46.21,Neutro
2017-06-23,72.01,46.96,Neutro
2017-06-26,58.18,40.91,Neutro
2017-06-27,40.77,29.94,Sobrevendido
2017-06-28,33.69,33.29,Neutro
2017-06-29,28.36,34.72,Neutro
2017-06-30,16.74,36.09,Neutro
2017-07-03,17.19,33.87,Neutro
2017-07-05,16.67,37.29,Neutro
2017-07-06,25.40,40.41,Neutro
2017-07-07,49.66,44.28,Neutro
2017-07-10,44.84,38.15,Neutro
2017-07-11,79.55,42.76,Neutro
2017-07-12,93.03,48.13,Neutro
2017-07-13,84.90,47.02,Neutro
2017-07-14,90.70,48.93,Neutro
2017-07-17,90.82,56.40,Neutro
2017-07-18,90.70,71.55,Sobrecomprado
2017-07-19,89.33,68.05,Neutro
2017-07-20,88.88,85.14,Sobrecomprado
2017-07-21,69.46,84.60,Sobrecomprado
2017-07-24,87.42,85.72,Sobrecomprado
2017-07-25,68.23,83.06,Sobrecomprado
2017-07-26,75.01,84.62,Sobrecomprado
2017-07-27,69.64,83.33,Sobrecomprado
2017-07-28,72.83,82.59,Sobrecomprado
2017-07-31,68.50,80.65,Sobrecomprado
2017-08-01,77.33,73.47,Sobrecomprado
2017-08-02,63.23,74.75,Sobrecomprado
2017-08-03,85.30,77.52,Sobrecomprado
2017-08-04,20.78,37.68,Neutro
2017-08-07,17.88,31.11,Neutro
2017-08-08,12.63,28.83,Sobrevendido
2017-08-09,12.65,27.03,Sobrevendido
2017-08-10,8.53,21.51,Sobrevendido
2017-08-11,18.21,26.27,Sobrevendido
2017-08-14,10.67,26.24,Sobrevendido
2017-08-15,19.07,19.97,Sobrevendido
2017-08-16,32.58,24.69,Sobrevendido
2017-08-17,30.04,20.87,Sobrevendido
2017-08-18,33.28,22.59,Sobrevendido
2017-08-21,64.15,26.70,Sobrevendido
2017-08-22,55.86,28.30,Sobrevendido
2017-08-23,63.89,24.08,Sobrevendido
2017-08-24,66.43,36.50,Neutro
2017-08-25,61.33,41.99,Neutro
2017-08-28,75.93,42.25,Neutro
2017-08-29,65.06,41.40,Neutro
2017-08-30,65.17,64.48,Neutro
2017-08-31,78.95,67.30,Neutro
2017-09-01,62.87,63.30,Neutro
2017-09-05,67.51,67.10,Neutro
2017-09-06,66.10,64.38,Neutro
2017-09-07,74.80,75.17,Sobrecomprado
2017-09-08,79.63,74.84,Sobrecomprado
2017-09-11,87.30,82.10,Sobrecomprado
2017-09-12,85.57,83.15,Sobrecomprado
2017-09-13,100.00,83.42,Sobrecomprado
2017-09-14,89.23,78.75,Sobrecomprado
2017-09-15,78.33,72.85,Sobrecomprado
2017-09-18,81.01,78.56,Sobrecomprado
2017-09-19,80.61,80.22,Sobrecomprado
2017-09-20,60.31,78.75,Sobrecomprado
2017-09-21,33.32,66.21,Neutro
2017-09-22,27.00,70.25,Sobrecomprado
2017-09-25,22.92,59.36,Neutro
2017-09-26,26.35,57.88,Neutro
2017-09-27,2.11,55.95,Neutro
2017-09-28,0.81,51.40,Neutro
2017-09-29,0.00,26.22,Sobrevendido
2017-10-02,17.17,25.13,Sobrevendido
2017-10-03,21.05,24.14,Sobrevendido
2017-10-04,31.74,25.95,Sobrevendido
2017-10-05,52.46,37.91,Neutro
2017-10-06,53.55,27.17,Sobrevendido
2017-10-09,72.05,28.49,Sobrevendido
2017-10-10,89.47,33.51,Neutro
2017-10-11,86.71,41.45,Neutro
2017-10-12,28.58,25.73,Sobrevendido
2017-10-13,28.05,29.10,Sobrevendido
2017-10-16,11.68,24.62,Sobrevendido
2017-10-17,15.25,27.17,Sobrevendido
2017-10-18,25.21,36.67,Neutro
2017-10-19,17.65,35.07,Neutro
2017-10-20,16.35,30.70,Neutro
2017-10-23,24.30,26.54,Sobrevendido
2017-10-24,24.58,26.41,Sobrevendido
2017-10-25,31.06,19.12,Sobrevendido
2017-10-26,41.96,26.57,Sobrevendido
2017-10-27,41.02,31.37,Neutro
2017-10-30,47.55,27.95,Sobrevendido
2017-10-31,56.34,31.76,Neutro
2017-11-01,72.62,44.58,Neutro
2017-11-02,67.57,43.50,Neutro
2017-11-03,89.81,69.54,Neutro
2017-11-06,88.56,69.33,Neutro
2017-11-07,81.41,64.07,Neutro
2017-11-08,75.06,64.76,Neutro
2017-11-09,75.30,67.49,Neutro
2017-11-10,79.09,76.90,Sobrecomprado
2017-11-13,77.99,74.33,Sobrecomprado
2017-11-14,41.56,73.74,Sobrecomprado
2017-11-15,41.29,71.63,Sobrecomprado
2017-11-16,44.12,67.89,Neutro
2017-11-17,66.89,72.14,Sobrecomprado
2017-11-20,48.91,66.43,Neutro
2017-11-21,45.70,68.75,Neutro
2017-11-22,47.48,68.88,Neutro
2017-11-24,68.11,53.78,Neutro
2017-11-27,68.35,53.84,Neutro
2017-11-28,63.90,53.95,Neutro
2017-11-29,45.24,57.62,Neutro
2017-11-30,68.69,58.57,Neutro
2017-12-01,58.58,52.09,Neutro
2017-12-04,62.98,55.04,Neutro
2017-12-05,48.38,59.77,Neutro
2017-12-06,48.87,60.11,Neutro
2017-12-07,58.99,62.06,Neutro
2017-12-08,75.10,58.67,Neutro
2017-12-11,80.56,74.31,Sobrecomprado
2017-12-12,92.01,76.03,Sobrecomprado
2017-12-13,98.10,87.06,Sobrecomprado
2017-12-14,100.00,86.41,Sobrecomprado
2017-12-15,95.87,83.53,Sobrecomprado
2017-12-18,96.36,88.31,Sobrecomprado
2017-12-19,96.32,91.35,Sobrecomprado
2017-12-20,72.09,74.42,Sobrecomprado
2017-12-21,70.76,77.55,Sobrecomprado
2017-12-22,44.33,75.25,Sobrecomprado
2017-12-26,46.67,77.07,Sobrecomprado
2017-12-27,50.12,76.83,Sobrecomprado
2017-12-28,33.92,73.91,Sobrecomprado
2017-12-29,25.96,72.01,Sobrecomprado
2018-01-02,66.57,70.51,Sobrecomprado
2018-01-03,70.40,70.65,Sobrecomprado
2018-01-04,71.23,55.66,Neutro
2018-01-05,72.61,57.63,Neutro
2018-01-08,79.55,65.01,Neutro
2018-01-09,79.85,58.42,Neutro
2018-01-10,82.78,57.66,Neutro
2018-01-11,79.89,74.28,Sobrecomprado
2018-01-12,75.10,72.73,Sobrecomprado
2018-01-16,77.40,74.26,Sobrecomprado
2018-01-17,72.70,72.65,Sobrecomprado
2018-01-18,54.32,73.16,Sobrecomprado
2018-01-19,79.69,79.81,Sobrecomprado
2018-01-22,85.41,83.62,Sobrecomprado
2018-01-23,85.95,82.10,Sobrecomprado
2018-01-24,85.74,79.48,Sobrecomprado
2018-01-25,100.00,87.40,Sobrecomprado
2018-01-26,100.00,90.79,Sobrecomprado
2018-01-29,100.00,90.56,Sobrecomprado
2018-01-30,92.02,89.44,Sobrecomprado
2018-01-31,90.85,89.24,Sobrecomprado
2018-02-01,74.40,77.64,Sobrecomprado
2018-02-02,61.02,66.97,Neutro
2018-02-05,44.23,56.73,Neutro
2018-02-06,18.40,55.49,Neutro
2018-02-07,1.52,50.86,Neutro
2018-02-08,5.41,50.00,Neutro
2018-02-09,3.21,41.58,Neutro
2018-02-12,30.23,49.11,Neutro
2018-02-13,48.59,54.37,Neutro
2018-02-14,69.93,56.04,Neutro
2018-02-15,73.32,48.73,Neutro
2018-02-16,70.70,40.87,Neutro
2018-02-20,72.49,45.35,Neutro
2018-02-21,80.86,44.04,Neutro
2018-02-22,67.09,45.83,Neutro
2018-02-23,70.08,57.97,Neutro
2018-02-26,67.64,68.91,Neutro
2018-02-27,47.07,60.17,Neutro
2018-02-28,63.94,67.29,Neutro
2018-03-01,57.79,65.49,Neutro
2018-03-02,62.45,71.51,Sobrecomprado
2018-03-05,67.59,67.37,Neutro
2018-03-06,68.42,69.17,Neutro
2018-03-07,62.88,65.00,Neutro
2018-03-08,70.67,57.98,Neutro
2018-03-09,72.78,68.07,Neutro
2018-03-12,71.15,64.29,Neutro
2018-03-13,64.95,63.66,Neutro
2018-03-14,62.16,64.94,Neutro
2018-03-15,29.48,49.94,Neutro
2018-03-16,26.52,44.22,Neutro
2018-03-19,25.95,46.18,Neutro
2018-03-20,0.00,39.06,Neutro
2018-03-21,0.00,38.95,Neutro
2018-03-22,0.00,33.20,Neutro
2018-03-23,0.00,30.46,Neutro
2018-03-26,16.98,23.54,Sobrevendido
2018-03-27,19.90,23.80,Sobrevendido
2018-03-28,20.34,23.71,Sobrevendido
2018-03-29,42.56,22.66,Sobrevendido
2018-04-02,38.25,21.57,Sobrevendido
2018-04-03,43.02,21.43,Sobrevendido
2018-04-04,58.65,29.78,Sobrevendido
2018-04-05,48.74,33.73,Neutro
2018-04-06,42.59,33.50,Neutro
2018-04-09,51.33,37.71,Neutro
2018-04-10,40.35,41.58,Neutro
2018-04-11,32.97,35.79,Neutro
2018-04-12,34.91,39.13,Neutro
2018-04-13,18.47,42.69,Neutro
2018-04-16,17.07,34.89,Neutro
2018-04-17,44.96,43.61,Neutro
2018-04-18,52.13,51.74,Neutro
2018-04-19,36.70,38.15,Neutro
2018-04-20,46.06,39.46,Neutro
2018-04-23,52.64,44.32,Neutro
2018-04-24,49.22,36.43,Neutro
2018-04-25,61.52,42.26,Neutro
2018-04-26,56.71,50.94,Neutro
2018-04-27,45.84,49.28,Neutro
2018-04-30,64.26,45.92,Neutro
2018-05-01,76.42,56.58,Neutro
2018-05-02,54.88,53.38,Neutro
2018-05-03,53.08,50.53,Neutro
2018-05-04,36.49,54.45,Neutro
2018-05-07,39.21,51.17,Neutro
2018-05-08,35.37,42.08,Neutro
2018-05-09,28.32,46.48,Neutro
2018-05-10,22.50,44.37,Neutro
2018-05-11,21.76,35.00,Neutro
2018-05-14,18.43,31.19,Neutro
2018-05-15,16.13,21.88,Sobrevendido
2018-05-16,22.85,27.34,Sobrevendido
2018-05-17,22.70,26.43,Sobrevendido
2018-05-18,24.50,25.87,Sobrevendido
2018-05-21,26.25,24.63,Sobrevendido
2018-05-22,36.12,29.58,Sobrevendido
2018-05-23,56.10,37.31,Neutro
2018-05-24,72.71,43.23,Neutro
2018-05-25,62.24,37.94,Neutro
2018-05-29,48.86,34.21,Neutro
2018-05-30,56.78,39.49,Neutro
2018-05-31,50.20,38.52,Neutro
2018-06-01,51.60,44.41,Neutro
2018-06-04,52.38,54.08,Neutro
2018-06-05,42.19,57.83,Neutro
2018-06-06,50.26,55.06,Neutro
2018-06-07,43.44,45.74,Neutro
2018-06-08,39.32,47.12,Neutro
2018-06-11,55.70,53.02,Neutro
2018-06-12,53.85,52.72,Neutro
2018-06-13,35.47,44.13,Neutro
2018-06-14,48.57,45.91,Neutro
2018-06-15,41.25,45.55,Neutro
2018-06-18,56.10,48.63,Neutro
2018-06-19,56.79,46.83,Neutro
2018-06-20,48.43,52.81,Neutro
2018-06-21,34.89,45.52,Neutro
2018-06-22,49.82,41.27,Neutro
2018-06-25,19.59,40.45,Neutro
2018-06-26,42.49,41.70,Neutro
2018-06-27,38.51,47.99,Neutro
2018-06-28,51.51,54.06,Neutro
2018-06-29,52.36,50.65,Neutro
2018-07-02,59.06,47.03,Neutro
2018-07-03,57.43,53.87,Neutro
2018-07-05,66.64,49.65,Neutro
2018-07-06,65.48,55.45,Neutro
2018-07-09,82.86,59.82,Neutro
2018-07-10,70.76,58.23,Neutro
2018-07-11,57.16,54.12,Neutro
2018-07-12,76.80,67.50,Neutro
2018-07-13,80.50,69.63,Neutro
2018-07-16,83.36,75.74,Sobrecomprado
2018-07-17,85.40,77.13,Sobrecomprado
2018-07-18,91.01,88.25,Sobrecomprado
2018-07-19,93.56,87.55,Sobrecomprado
2018-07-20,98.41,86.31,Sobrecomprado
2018-07-23,83.32,80.84,Sobrecomprado
2018-07-24,68.47,73.52,Sobrecomprado
2018-07-25,66.73,74.59,Sobrecomprado
2018-07-26,53.96,71.92,Sobrecomprado
2018-07-27,35.00,68.37,Neutro
2018-07-30,21.67,63.33,Neutro
2018-07-31,21.99,65.61,Neutro
2018-08-01,31.98,62.16,Neutro
