Date,RSI_7,RSI_14,RSI_Sinal
2018-05-23,5.71,55.92,Neutro
2018-05-24,5.63,51.97,Neutro
2018-05-25,4.29,45.93,Neutro
2018-05-29,4.69,45.93,Neutro
2018-05-30,6.00,43.85,Neutro
2018-05-31,6.82,32.76,Neutro
2018-06-01,12.12,17.89,Sobrevendido
2018-06-04,16.67,8.51,Sobrevendido
2018-06-05,26.32,10.00,Sobrevendido
2018-06-06,46.15,15.63,Sobrevendido
2018-06-07,26.67,13.76,Sobrevendido
2018-06-08,21.05,14.02,Sobrevendido
2018-06-11,29.82,19.80,Sobrevendido
2018-06-12,35.48,27.37,Sobrevendido
2018-06-13,44.83,36.59,Neutro
2018-06-14,43.86,39.47,Neutro
2018-06-15,37.25,40.26,Neutro
2018-06-18,41.30,34.07,Neutro
2018-06-19,65.12,40.00,Neutro
2018-06-20,74.14,52.17,Neutro
2018-06-21,71.70,52.17,Neutro
2018-06-22,70.59,56.88,Neutro
2018-06-25,54.55,49.59,Neutro
2018-06-26,48.48,43.59,Neutro
2018-06-27,55.17,49.04,Neutro
2018-06-28,46.00,54.84,Neutro
2018-06-29,7.89,47.92,Neutro
2018-07-02,5.41,44.44,Neutro
2018-07-03,12.50,45.05,Neutro
2018-07-05,23.08,45.65,Neutro
2018-07-06,38.46,45.65,Neutro
2018-07-09,70.00,60.23,Neutro
2018-07-10,65.63,53.66,Neutro
2018-07-11,60.00,32.88,Neutro
2018-07-12,65.85,37.18,Neutro
2018-07-13,53.66,33.33,Neutro
2018-07-16,50.00,39.71,Neutro
2018-07-17,43.59,41.54,Neutro
2018-07-18,12.50,34.62,Neutro
2018-07-19,12.00,32.93,Neutro
2018-07-20,25.00,40.51,Neutro
2018-07-23,25.00,44.71,Neutro
2018-07-24,34.88,44.05,Neutro
2018-07-25,40.91,45.35,Neutro
2018-07-26,40.00,41.67,Neutro
2018-07-27,72.00,32.88,Neutro
2018-07-30,91.67,37.84,Neutro
2018-07-31,91.30,47.76,Neutro
2018-08-01,90.48,46.15,Neutro
2018-08-02,92.31,56.52,Neutro
2018-08-03,92.00,59.42,Neutro
2018-08-06,69.70,52.56,Neutro
2018-08-07,62.16,66.13,Neutro
2018-08-08,68.89,76.81,Sobrecomprado
2018-08-09,78.79,82.02,Sobrecomprado
2018-08-10,82.05,83.84,Sobrecomprado
2018-08-13,80.56,83.67,Sobrecomprado
2018-08-14,70.00,75.24,Sobrecomprado
2018-08-15,74.67,73.15,Sobrecomprado
2018-08-16,80.52,74.56,Sobrecomprado
2018-08-17,72.46,71.05,Sobrecomprado
2018-08-20,59.57,70.80,Sobrecomprado
2018-08-21,44.12,70.54,Sobrecomprado
2018-08-22,42.42,68.57,Neutro
2018-08-23,67.86,69.44,Neutro
2018-08-24,73.08,74.26,Sobrecomprado
2018-08-27,74.07,78.85,Sobrecomprado
2018-08-28,80.00,74.47,Sobrecomprado
2018-08-29,70.83,63.38,Neutro
2018-08-30,48.28,46.03,Neutro
2018-08-31,38.71,40.63,Neutro
2018-09-04,16.67,37.14,Neutro
2018-09-05,15.22,36.11,Neutro
2018-09-06,0.00,27.78,Sobrevendido
2018-09-07,0.00,25.64,Sobrevendido
2018-09-10,0.00,22.67,Sobrevendido
2018-09-11,6.52,22.67,Sobrevendido
2018-09-12,6.82,20.00,Sobrevendido
2018-09-13,19.35,17.81,Sobrevendido
2018-09-14,17.14,16.05,Sobrevendido
2018-09-17,16.67,7.41,Sobrevendido
2018-09-18,54.55,24.74,Sobrevendido
2018-09-19,56.52,26.80,Sobrevendido
2018-09-20,61.54,35.71,Neutro
2018-09-21,49.23,32.11,Neutro
2018-09-24,47.62,38.30,Neutro
2018-09-25,63.33,46.32,Neutro
2018-09-26,66.67,47.31,Neutro
2018-09-27,55.81,55.17,Neutro
2018-09-28,64.81,61.00,Neutro
2018-10-01,47.10,54.10,Neutro
2018-10-02,57.27,52.54,Neutro
2018-10-03,62.11,54.12,Neutro
2018-10-04,44.24,54.31,Neutro
2018-10-05,40.61,53.46,Neutro
2018-10-08,35.74,44.51,Neutro
2018-10-09,21.93,45.18,Neutro
2018-10-10,20.16,34.35,Neutro
2018-10-11,22.03,39.65,Neutro
2018-10-12,5.95,33.33,Neutro
2018-10-15,24.81,34.58,Neutro
2018-10-16,50.79,45.90,Neutro
2018-10-17,53.66,45.45,Neutro
2018-10-18,47.76,37.30,Neutro
2018-10-19,55.17,39.03,Neutro
2018-10-22,43.13,35.12,Neutro
2018-10-23,53.51,30.99,Neutro
2018-10-24,32.64,29.19,Sobrevendido
2018-10-25,5.86,30.72,Neutro
2018-10-26,0.00,30.29,Neutro
2018-10-29,13.86,32.72,Neutro
2018-10-30,29.17,42.21,Neutro
2018-10-31,41.18,42.43,Neutro
2018-11-01,58.72,56.03,Neutro
2018-11-02,85.49,51.89,Neutro
2018-11-05,82.91,39.56,Neutro
2018-11-06,76.39,35.18,Neutro
2018-11-07,65.31,35.64,Neutro
2018-11-08,73.02,49.63,Neutro
2018-11-09,60.73,52.86,Neutro
2018-11-12,42.04,50.95,Neutro
2018-11-13,37.18,57.02,Neutro
2018-11-14,38.87,57.76,Neutro
2018-11-15,44.12,59.47,Neutro
2018-11-16,38.46,49.68,Neutro
2018-11-19,0.92,39.57,Neutro
2018-11-20,1.09,38.19,Neutro
2018-11-21,21.67,32.81,Neutro
2018-11-23,31.72,34.99,Neutro
2018-11-26,46.64,42.42,Neutro
2018-11-27,41.98,43.04,Neutro
2018-11-28,61.64,49.11,Neutro
2018-11-29,81.53,41.59,Neutro
2018-11-30,90.64,51.31,Neutro
2018-12-03,75.66,50.12,Neutro
2018-12-04,62.15,49.20,Neutro
2018-12-06,56.02,51.25,Neutro
2018-12-07,45.15,43.64,Neutro
2018-12-10,36.09,48.92,Neutro
2018-12-11,32.26,57.18,Neutro
2018-12-12,25.38,60.88,Neutro
2018-12-13,28.74,55.25,Neutro
2018-12-14,23.81,44.69,Neutro
2018-12-17,13.75,31.76,Neutro
2018-12-18,21.68,34.41,Neutro
2018-12-19,17.83,26.43,Sobrevendido
2018-12-20,7.58,18.42,Sobrevendido
2018-12-21,2.71,11.15,Sobrevendido
2018-12-24,2.53,11.13,Sobrevendido
2018-12-26,15.58,18.83,Sobrevendido
2018-12-27,18.45,16.01,Sobrevendido
2018-12-28,15.47,18.33,Sobrevendido
2018-12-31,17.23,17.54,Sobrevendido
2019-01-02,31.39,18.20,Sobrevendido
2019-01-03,40.94,15.71,Sobrevendido
2019-01-04,72.54,31.00,Neutro
2019-01-07,74.43,42.02,Neutro
2019-01-08,90.30,54.17,Neutro
2019-01-09,92.31,56.21,Neutro
2019-01-10,84.40,56.11,Neutro
2019-01-11,84.68,63.31,Neutro
2019-01-14,84.43,69.70,Neutro
2019-01-15,82.13,77.76,Sobrecomprado
2019-01-16,78.69,76.48,Sobrecomprado
2019-01-17,77.59,84.40,Sobrecomprado
2019-01-18,64.89,80.53,Sobrecomprado
2019-01-22,59.59,73.78,Sobrecomprado
2019-01-23,54.38,72.73,Sobrecomprado
2019-01-24,64.38,76.19,Sobrecomprado
2019-01-25,53.63,71.28,Sobrecomprado
2019-01-28,43.08,62.87,Neutro
2019-01-29,28.99,57.11,Neutro
2019-01-30,43.64,55.90,Neutro
2019-01-31,71.76,63.83,Neutro
2019-02-01,67.97,59.42,Neutro
2019-02-04,66.67,65.17,Neutro
2019-02-05,67.20,59.21,Neutro
2019-02-06,87.38,58.39,Neutro
2019-02-07,96.00,53.90,Neutro
2019-02-08,44.24,43.94,Neutro
2019-02-11,38.26,53.93,Neutro
2019-02-12,51.65,58.39,Neutro
2019-02-13,43.95,53.93,Neutro
2019-02-14,39.04,52.03,Neutro
2019-02-15,52.91,65.07,Neutro
2019-02-19,39.00,55.72,Neutro
2019-02-20,52.81,48.69,Neutro
2019-02-21,55.08,47.62,Neutro
2019-02-22,54.59,53.13,Neutro
2019-02-25,49.50,47.06,Neutro
2019-02-26,45.62,42.98,Neutro
2019-02-27,26.18,39.47,Neutro
2019-02-28,33.33,36.83,Neutro
2019-03-01,51.30,52.11,Neutro
2019-03-04,50.98,53.24,Neutro
2019-03-05,25.90,41.03,Neutro
2019-03-06,18.78,33.10,Neutro
2019-03-07,17.62,30.80,Neutro
2019-03-08,19.37,22.52,Sobrevendido
2019-03-11,37.21,35.78,Neutro
2019-03-12,44.71,46.98,Neutro
2019-03-13,51.20,51.13,Neutro
2019-03-14,61.87,49.03,Neutro
2019-03-15,86.01,53.39,Neutro
2019-03-18,99.57,57.38,Neutro
2019-03-19,100.00,63.54,Neutro
2019-03-20,86.06,61.30,Neutro
2019-03-21,78.76,58.23,Neutro
2019-03-22,42.13,47.44,Neutro
2019-03-25,27.91,44.83,Neutro
2019-03-26,19.87,49.36,Neutro
2019-03-27,12.86,49.72,Neutro
2019-03-28,0.37,49.91,Neutro
2019-03-29,0.41,44.11,Neutro
2019-04-01,10.34,39.43,Neutro
2019-04-02,30.85,36.93,Neutro
2019-04-03,46.27,33.56,Neutro
2019-04-04,58.41,30.36,Neutro
2019-04-05,78.57,26.84,Sobrevendido
2019-04-08,72.22,18.23,Sobrevendido
2019-04-09,66.33,19.47,Sobrevendido
2019-04-10,63.33,23.93,Sobrevendido
2019-04-11,34.37,31.70,Neutro
2019-04-12,24.72,37.67,Neutro
2019-04-15,20.00,41.38,Neutro
2019-04-16,8.26,27.81,Sobrevendido
2019-04-17,8.07,26.52,Sobrevendido
2019-04-18,26.89,37.57,Neutro
2019-04-22,26.89,36.16,Neutro
2019-04-23,36.33,35.98,Neutro
2019-04-24,41.83,37.35,Neutro
2019-04-25,45.14,38.62,Neutro
2019-04-26,90.51,40.00,Neutro
2019-04-29,96.88,40.46,Neutro
2019-04-30,73.20,39.34,Neutro
2019-05-01,63.10,35.63,Neutro
2019-05-02,41.51,37.13,Neutro
2019-05-03,60.00,46.01,Neutro
2019-05-06,65.12,50.15,Neutro
2019-05-07,43.24,69.35,Neutro
2019-05-08,35.82,65.65,Neutro
2019-05-09,33.80,49.79,Neutro
2019-05-10,39.46,48.05,Neutro
2019-05-13,32.16,34.38,Neutro
2019-05-14,22.67,35.11,Neutro
2019-05-15,22.15,37.87,Neutro
2019-05-16,24.81,33.20,Neutro
2019-05-17,26.61,31.40,Neutro
2019-05-20,32.04,33.06,Neutro
2019-05-21,42.15,40.67,Neutro
2019-05-22,51.52,39.26,Neutro
2019-05-23,29.70,26.35,Sobrevendido
2019-05-24,19.44,20.82,Sobrevendido
2019-05-28,26.12,25.47,Sobrevendido
2019-05-29,21.21,23.53,Sobrevendido
2019-05-30,16.28,21.38,Sobrevendido
2019-05-31,4.76,19.35,Sobrevendido
2019-06-03,4.50,20.07,Sobrevendido
2019-06-04,30.90,30.32,Neutro
2019-06-05,26.32,23.51,Sobrevendido
2019-06-06,23.41,24.48,Sobrevendido
2019-06-07,39.44,30.72,Neutro
2019-06-10,61.83,33.53,Neutro
2019-06-11,56.83,26.83,Sobrevendido
2019-06-12,63.71,27.16,Sobrevendido
2019-06-13,54.08,39.13,Neutro
2019-06-14,40.77,31.86,Neutro
2019-06-17,59.78,40.62,Neutro
2019-06-18,54.88,46.80,Neutro
2019-06-19,50.96,55.90,Neutro
2019-06-20,43.72,49.38,Neutro
2019-06-21,40.61,49.53,Neutro
2019-06-24,30.00,37.92,Neutro
2019-06-25,37.97,39.24,Neutro
2019-06-26,10.91,41.50,Neutro
2019-06-27,7.76,35.36,Neutro
2019-06-28,21.80,37.59,Neutro
2019-07-01,26.13,37.07,Neutro
2019-07-02,36.79,39.27,Neutro
2019-07-03,44.83,34.49,Neutro
2019-07-05,47.56,41.25,Neutro
2019-07-08,37.50,22.11,Sobrevendido
2019-07-09,45.33,22.51,Sobrevendido
2019-07-10,32.79,25.26,Sobrevendido
2019-07-11,50.91,34.34,Neutro
2019-07-12,59.70,45.66,Neutro
2019-07-15,40.00,42.25,Neutro
2019-07-16,38.46,42.47,Neutro
2019-07-17,35.40,36.27,Neutro
2019-07-18,24.16,31.25,Neutro
2019-07-19,18.87,22.73,Sobrevendido
2019-07-22,13.84,23.36,Sobrevendido
2019-07-23,0.00,17.70,Sobrevendido
2019-07-24,26.95,31.84,Neutro
2019-07-25,38.18,38.29,Neutro
2019-07-26,52.49,45.92,Neutro
2019-07-29,70.51,47.87,Neutro
2019-07-30,75.86,46.05,Neutro
2019-07-31,76.92,43.71,Neutro
2019-08-01,79.71,37.04,Neutro
2019-08-02,45.45,35.48,Neutro
2019-08-05,31.54,35.03,Neutro
2019-08-06,11.54,35.37,Neutro
2019-08-07,0.00,40.29,Neutro
2019-08-08,32.53,52.73,Neutro
2019-08-09,24.11,44.69,Neutro
2019-08-12,24.32,45.56,Neutro
2019-08-13,38.22,41.32,Neutro
2019-08-14,37.44,34.88,Neutro
2019-08-15,28.85,22.98,Sobrevendido
2019-08-16,35.27,24.74,Sobrevendido
2019-08-19,27.94,29.78,Sobrevendido
2019-08-20,35.20,29.29,Sobrevendido
2019-08-21,44.55,33.96,Neutro
2019-08-22,43.72,41.03,Neutro
2019-08-23,48.33,42.67,Neutro
2019-08-26,82.54,46.70,Neutro
2019-08-27,61.54,43.70,Neutro
2019-08-28,60.94,39.20,Neutro
2019-08-29,66.67,46.96,Neutro
2019-08-30,65.18,51.91,Neutro
2019-09-03,50.89,46.30,Neutro
2019-09-04,60.00,52.88,Neutro
2019-09-05,64.06,73.23,Sobrecomprado
2019-09-06,75.23,67.78,Neutro
2019-09-09,78.23,69.44,Neutro
2019-09-10,86.91,79.22,Sobrecomprado
2019-09-11,90.27,82.66,Sobrecomprado
2019-09-12,96.77,83.63,Sobrecomprado
2019-09-13,74.57,70.93,Sobrecomprado
2019-09-16,73.41,70.81,Sobrecomprado
2019-09-17,70.85,71.90,Sobrecomprado
2019-09-18,61.08,65.72,Neutro
2019-09-19,50.00,65.29,Neutro
2019-09-20,35.10,65.59,Neutro
2019-09-23,20.00,67.18,Neutro
2019-09-24,27.34,61.81,Neutro
2019-09-25,16.26,57.93,Neutro
2019-09-26,17.54,57.55,Neutro
2019-09-27,31.91,54.67,Neutro
2019-09-30,33.33,45.83,Neutro
2019-10-01,11.63,28.23,Sobrevendido
2019-10-02,11.24,17.05,Sobrevendido
2019-10-03,24.19,26.32,Sobrevendido
2019-10-04,33.93,21.79,Sobrevendido
2019-10-07,43.18,24.68,Sobrevendido
2019-10-08,23.68,29.55,Sobrevendido
2019-10-09,23.08,30.23,Neutro
2019-10-10,28.12,16.10,Sobrevendido
2019-10-11,70.59,32.86,Neutro
2019-10-14,68.09,43.12,Neutro
2019-10-15,73.68,53.98,Neutro
2019-10-16,76.92,63.30,Neutro
2019-10-17,86.90,67.21,Neutro
2019-10-18,89.53,68.80,Neutro
2019-10-21,100.00,81.75,Sobrecomprado
2019-10-22,100.00,88.19,Sobrecomprado
2019-10-23,100.00,88.00,Sobrecomprado
2019-10-24,100.00,87.60,Sobrecomprado
2019-10-25,100.00,90.62,Sobrecomprado
2019-10-28,67.92,76.32,Sobrecomprado
2019-10-29,51.52,66.51,Neutro
2019-10-30,45.76,69.81,Neutro
2019-10-31,42.34,65.78,Neutro
2019-11-01,64.64,75.29,Sobrecomprado
2019-11-04,65.03,74.09,Sobrecomprado
2019-11-05,78.74,83.84,Sobrecomprado
2019-11-06,90.16,84.43,Sobrecomprado
2019-11-07,100.00,85.01,Sobrecomprado
2019-11-08,100.00,87.23,Sobrecomprado
2019-11-11,100.00,87.02,Sobrecomprado
2019-11-12,87.78,79.92,Sobrecomprado
2019-11-13,88.44,80.72,Sobrecomprado
2019-11-14,77.83,78.35,Sobrecomprado
2019-11-15,76.67,84.66,Sobrecomprado
2019-11-18,63.23,84.17,Sobrecomprado
2019-11-19,56.15,85.61,Sobrecomprado
2019-11-20,65.55,86.77,Sobrecomprado
2019-11-21,81.69,85.49,Sobrecomprado
2019-11-22,81.43,85.91,Sobrecomprado
2019-11-25,86.59,82.44,Sobrecomprado
2019-11-26,86.75,82.14,Sobrecomprado
2019-11-27,100.00,81.82,Sobrecomprado
2019-11-29,100.00,77.60,Sobrecomprado
2019-12-02,100.00,78.19,Sobrecomprado
2019-12-03,95.24,86.73,Sobrecomprado
2019-12-04,94.74,86.11,Sobrecomprado
2019-12-05,92.59,88.07,Sobrecomprado
2019-12-06,93.68,88.66,Sobrecomprado
2019-12-09,96.41,98.48,Sobrecomprado
2019-12-10,86.11,93.04,Sobrecomprado
2019-12-11,73.85,84.68,Sobrecomprado
2019-12-12,70.94,80.24,Sobrecomprado
2019-12-13,64.32,74.92,Sobrecomprado
2019-12-16,70.20,75.60,Sobrecomprado
2019-12-17,56.96,67.47,Neutro
2019-12-18,61.80,75.12,Sobrecomprado
2019-12-19,67.70,75.29,Sobrecomprado
2019-12-20,74.04,73.95,Sobrecomprado
2019-12-23,65.17,67.66,Neutro
2019-12-24,69.72,67.24,Neutro
2019-12-26,63.29,67.10,Neutro
2019-12-27,70.43,62.88,Neutro
2019-12-30,20.73,52.15,Neutro
2019-12-31,32.29,58.07,Neutro
2020-01-02,61.39,68.96,Neutro
2020-01-03,69.29,66.58,Neutro
2020-01-06,60.00,65.94,Neutro
2020-01-07,58.17,61.11,Neutro
2020-01-08,54.94,63.22,Neutro
2020-01-09,50.28,40.93,Neutro
2020-01-10,38.37,36.19,Neutro
2020-01-13,0.00,34.89,Neutro
2020-01-14,61.51,64.38,Neutro
2020-01-15,80.49,74.24,Sobrecomprado
2020-01-16,82.60,75.94,Sobrecomprado
2020-01-17,84.46,75.94,Sobrecomprado
2020-01-21,87.31,75.67,Sobrecomprado
2020-01-22,92.23,76.01,Sobrecomprado
2020-01-23,93.16,71.46,Sobrecomprado
2020-01-24,75.43,69.17,Neutro
2020-01-27,44.12,68.91,Neutro
2020-01-28,25.20,68.97,Neutro
2020-01-29,26.23,70.83,Sobrecomprado
2020-01-30,15.76,62.65,Neutro
2020-01-31,0.56,64.06,Neutro
2020-02-03,5.68,66.20,Neutro
2020-02-04,42.11,61.55,Neutro
2020-02-05,56.25,51.02,Neutro
2020-02-06,52.52,43.01,Neutro
2020-02-07,53.31,44.23,Neutro
2020-02-10,88.89,50.13,Neutro
2020-02-11,92.42,49.07,Neutro
2020-02-12,92.31,51.21,Neutro
2020-02-13,72.34,54.29,Neutro
2020-02-14,46.72,52.63,Neutro
2020-02-18,59.15,55.00,Neutro
2020-02-19,73.02,62.58,Neutro
2020-02-20,75.73,81.38,Sobrecomprado
2020-02-21,50.16,66.47,Neutro
2020-02-24,42.22,59.82,Neutro
2020-02-25,43.18,51.52,Neutro
2020-02-26,36.36,38.92,Neutro
2020-02-27,36.52,42.25,Neutro
2020-02-28,18.54,37.28,Neutro
2020-03-02,5.56,32.74,Neutro
2020-03-03,4.96,24.25,Sobrevendido
2020-03-04,17.41,28.79,Sobrevendido
2020-03-05,10.24,21.02,Sobrevendido
2020-03-06,9.72,19.17,Sobrevendido
2020-03-09,6.32,16.38,Sobrevendido
2020-03-10,9.23,12.41,Sobrevendido
2020-03-11,8.30,7.48,Sobrevendido
2020-03-12,7.93,7.00,Sobrevendido
2020-03-13,2.15,6.94,Sobrevendido
2020-03-16,2.54,6.23,Sobrevendido
2020-03-17,14.67,12.16,Sobrevendido
2020-03-18,15.88,10.60,Sobrevendido
2020-03-19,21.32,15.02,Sobrevendido
2020-03-20,23.10,14.71,Sobrevendido
2020-03-23,34.19,17.22,Sobrevendido
2020-03-24,49.91,19.65,Sobrevendido
2020-03-25,78.12,29.98,Sobrevendido
2020-03-26,68.95,33.15,Neutro
2020-03-27,69.87,35.07,Neutro
2020-03-30,65.44,35.01,Neutro
2020-03-31,71.33,38.00,Neutro
2020-04-01,48.28,40.50,Neutro
2020-04-02,32.59,43.53,Neutro
2020-04-03,7.14,50.82,Neutro
2020-04-06,20.27,47.43,Neutro
2020-04-07,33.55,53.61,Neutro
2020-04-08,60.00,62.14,Neutro
2020-04-09,60.00,64.22,Neutro
2020-04-13,70.63,59.74,Neutro
2020-04-14,71.03,54.95,Neutro
2020-04-15,73.22,46.87,Neutro
2020-04-16,66.01,46.53,Neutro
2020-04-17,79.53,65.24,Neutro
2020-04-20,65.56,62.72,Neutro
2020-04-21,69.74,64.62,Neutro
2020-04-22,73.95,72.29,Sobrecomprado
2020-04-23,77.42,74.44,Sobrecomprado
2020-04-24,83.93,78.88,Sobrecomprado
2020-04-27,91.99,81.88,Sobrecomprado
2020-04-28,86.07,81.83,Sobrecomprado
2020-04-29,92.11,76.58,Sobrecomprado
2020-04-30,82.37,75.48,Sobrecomprado
2020-05-01,68.79,71.30,Sobrecomprado
2020-05-04,56.34,67.68,Neutro
2020-05-05,62.73,73.05,Sobrecomprado
2020-05-06,34.44,71.21,Sobrecomprado
2020-05-07,22.40,53.47,Neutro
2020-05-08,36.36,60.07,Neutro
2020-05-11,38.71,59.09,Neutro
2020-05-12,53.46,62.01,Neutro
2020-05-13,45.09,50.70,Neutro
2020-05-14,28.01,47.67,Neutro
2020-05-15,38.02,36.24,Neutro
2020-05-18,69.59,49.89,Neutro
2020-05-19,63.82,50.00,Neutro
2020-05-20,71.61,56.94,Neutro
2020-05-21,75.20,67.18,Neutro
2020-05-22,89.23,69.30,Neutro
2020-05-26,97.21,69.53,Neutro
2020-05-27,89.00,69.60,Neutro
2020-05-28,67.52,68.67,Neutro
2020-05-29,62.99,63.40,Neutro
2020-06-01,57.46,65.57,Neutro
2020-06-02,41.83,64.14,Neutro
2020-06-03,43.24,72.55,Sobrecomprado
2020-06-04,13.57,71.24,Sobrecomprado
2020-06-05,50.57,74.66,Sobrecomprado
2020-06-08,76.14,71.75,Sobrecomprado
2020-06-09,72.48,67.59,Neutro
2020-06-10,60.30,58.99,Neutro
2020-06-11,35.35,37.15,Neutro
2020-06-12,39.21,40.26,Neutro
2020-06-15,46.15,38.53,Neutro
2020-06-16,42.26,44.82,Neutro
2020-06-17,24.84,42.58,Neutro
2020-06-18,28.44,44.64,Neutro
2020-06-19,30.82,42.70,Neutro
2020-06-22,58.04,42.51,Neutro
2020-06-23,48.96,42.01,Neutro
2020-06-24,28.11,40.66,Neutro
2020-06-25,7.32,32.93,Neutro
2020-06-26,11.05,22.15,Sobrevendido
2020-06-29,32.13,29.36,Sobrevendido
2020-06-30,41.09,33.75,Neutro
2020-07-01,43.18,51.82,Neutro
2020-07-02,39.86,44.78,Neutro
2020-07-06,68.92,44.61,Neutro
2020-07-07,61.15,33.81,Neutro
2020-07-08,76.97,51.62,Neutro
2020-07-09,50.97,42.55,Neutro
2020-07-10,53.11,47.57,Neutro
2020-07-13,58.74,52.22,Neutro
2020-07-14,68.47,55.64,Neutro
2020-07-15,74.72,72.61,Sobrecomprado
2020-07-16,83.33,75.26,Sobrecomprado
2020-07-17,78.94,78.12,Sobrecomprado
2020-07-20,72.25,63.85,Neutro
2020-07-21,73.96,65.82,Neutro
2020-07-22,76.44,69.41,Neutro
2020-07-23,77.98,74.45,Sobrecomprado
2020-07-24,69.89,72.26,Sobrecomprado
2020-07-27,62.44,74.08,Sobrecomprado
2020-07-28,61.32,70.55,Sobrecomprado
2020-07-29,90.88,80.05,Sobrecomprado
2020-07-30,77.52,75.28,Sobrecomprado
2020-07-31,52.16,68.80,Neutro
2020-08-03,41.90,68.57,Neutro
2020-08-04,54.86,64.47,Neutro
2020-08-05,81.38,73.81,Sobrecomprado
2020-08-06,86.02,76.72,Sobrecomprado
2020-08-07,79.74,83.70,Sobrecomprado
2020-08-10,85.48,82.88,Sobrecomprado
2020-08-11,94.01,81.04,Sobrecomprado
2020-08-12,93.83,79.50,Sobrecomprado
2020-08-13,78.78,71.51,Sobrecomprado
2020-08-14,57.19,73.28,Sobrecomprado
2020-08-17,43.69,75.26,Sobrecomprado
2020-08-18,35.02,65.88,Neutro
2020-08-19,28.57,68.90,Neutro
2020-08-20,20.26,68.19,Neutro
2020-08-21,15.99,62.61,Neutro
2020-08-24,32.41,62.32,Neutro
2020-08-25,24.15,40.61,Neutro
2020-08-26,18.66,29.64,Sobrevendido
2020-08-27,39.32,36.99,Neutro
2020-08-28,54.19,42.70,Neutro
2020-08-31,61.76,39.79,Neutro
2020-09-01,86.28,46.13,Neutro
2020-09-02,84.49,54.83,Neutro
2020-09-03,76.67,49.29,Neutro
2020-09-04,81.79,51.19,Neutro
2020-09-08,64.60,53.96,Neutro
2020-09-09,66.67,60.74,Neutro
2020-09-10,78.48,71.81,Sobrecomprado
2020-09-11,75.00,79.97,Sobrecomprado
2020-09-14,77.78,80.34,Sobrecomprado
2020-09-15,87.20,83.31,Sobrecomprado
2020-09-16,87.91,85.57,Sobrecomprado
2020-09-17,97.06,83.38,Sobrecomprado
2020-09-18,93.41,80.17,Sobrecomprado
2020-09-21,51.43,64.27,Neutro
2020-09-22,38.83,52.73,Neutro
2020-09-23,26.97,47.23,Neutro
2020-09-24,11.55,45.05,Neutro
2020-09-25,14.21,47.33,Neutro
2020-09-28,20.26,52.01,Neutro
2020-09-29,19.75,45.67,Neutro
2020-09-30,52.60,52.13,Neutro
2020-10-01,69.21,54.86,Neutro
2020-10-02,82.89,55.05,Neutro
2020-10-05,95.70,54.48,Neutro
2020-10-06,82.86,48.45,Neutro
2020-10-07,80.25,48.61,Neutro
2020-10-08,78.57,47.49,Neutro
2020-10-09,66.58,57.54,Neutro
2020-10-12,47.52,61.56,Neutro
2020-10-13,53.73,71.44,Sobrecomprado
2020-10-14,41.40,77.12,Sobrecomprado
2020-10-15,61.15,75.95,Sobrecomprado
2020-10-16,55.74,71.63,Sobrecomprado
2020-10-19,45.45,65.51,Neutro
2020-10-20,35.73,50.19,Neutro
2020-10-21,45.05,46.22,Neutro
2020-10-22,20.19,38.67,Neutro
2020-10-23,35.32,38.05,Neutro
2020-10-26,23.88,39.12,Neutro
2020-10-27,24.94,38.55,Neutro
2020-10-28,34.53,40.80,Neutro
2020-10-29,55.81,43.57,Neutro
2020-10-30,43.86,44.54,Neutro
2020-11-02,69.03,46.85,Neutro
2020-11-03,71.77,54.30,Neutro
2020-11-04,60.73,44.20,Neutro
2020-11-05,61.98,45.57,Neutro
2020-11-06,55.05,48.12,Neutro
2020-11-09,65.64,62.96,Neutro
2020-11-10,75.48,67.39,Neutro
2020-11-11,60.35,63.13,Neutro
2020-11-12,41.72,51.21,Neutro
2020-11-13,55.27,57.23,Neutro
2020-11-16,57.86,59.29,Neutro
2020-11-17,63.65,60.39,Neutro
2020-11-18,48.47,57.02,Neutro
2020-11-19,32.76,57.83,Neutro
2020-11-20,39.30,52.44,Neutro
2020-11-23,77.86,52.66,Neutro
2020-11-24,73.48,60.20,Neutro
2020-11-25,62.38,59.03,Neutro
2020-11-27,65.91,64.29,Neutro
2020-11-30,52.02,49.83,Neutro
2020-12-01,66.26,49.31,Neutro
2020-12-02,64.78,53.18,Neutro
2020-12-03,64.04,69.68,Neutro
2020-12-04,67.72,69.68,Neutro
2020-12-07,72.74,69.26,Neutro
2020-12-08,60.85,62.65,Neutro
2020-12-09,78.60,66.25,Neutro
2020-12-10,76.94,71.13,Sobrecomprado
2020-12-11,64.39,64.58,Neutro
2020-12-14,52.28,58.51,Neutro
2020-12-15,42.89,57.81,Neutro
2020-12-16,37.07,58.69,Neutro
2020-12-17,64.44,62.45,Neutro
2020-12-18,60.62,69.62,Neutro
2020-12-21,45.72,61.89,Neutro
2020-12-22,58.67,62.23,Neutro
2020-12-23,68.28,58.61,Neutro
2020-12-24,61.42,50.94,Neutro
2020-12-28,66.87,50.27,Neutro
2020-12-29,54.62,61.31,Neutro
2020-12-30,45.77,55.33,Neutro
2020-12-31,64.51,53.65,Neutro
2021-01-04,47.83,52.62,Neutro
2021-01-05,55.56,60.55,Neutro
2021-01-06,70.24,67.45,Neutro
2021-01-07,65.56,65.97,Neutro
