Date,RSI_7,RSI_14,RSI_Sinal
2022-08-30,30.30,16.20,Sobrevendido
2022-08-31,33.90,16.31,Sobrevendido
2022-09-01,44.44,18.88,Sobrevendido
2022-09-02,34.78,18.31,Sobrevendido
2022-09-06,23.08,21.48,Sobrevendido
2022-09-07,60.00,33.33,Neutro
2022-09-08,67.44,40.50,Neutro
2022-09-09,97.14,53.47,Neutro
2022-09-12,89.47,55.67,Neutro
2022-09-13,61.22,52.43,Neutro
2022-09-14,53.85,44.90,Neutro
2022-09-15,40.98,34.00,Neutro
2022-09-16,17.24,34.69,Neutro
2022-09-19,14.29,37.37,Neutro
2022-09-20,5.36,40.66,Neutro
2022-09-21,5.77,41.11,Neutro
2022-09-22,6.98,35.87,Neutro
2022-09-23,6.67,31.96,Neutro
2022-09-26,7.89,28.28,Sobrevendido
2022-09-27,11.54,15.48,Sobrevendido
2022-09-28,14.81,14.46,Sobrevendido
2022-09-29,16.00,8.64,Sobrevendido
2022-09-30,22.22,11.39,Sobrevendido
2022-10-03,26.09,13.64,Sobrevendido
2022-10-04,47.37,18.75,Sobrevendido
2022-10-05,70.59,27.27,Sobrevendido
2022-10-06,76.19,40.43,Neutro
2022-10-07,63.16,34.78,Neutro
2022-10-10,77.78,41.86,Neutro
2022-10-11,33.33,28.57,Sobrevendido
2022-10-12,30.00,28.57,Sobrevendido
2022-10-13,30.00,35.59,Neutro
2022-10-14,21.95,36.21,Neutro
2022-10-17,36.00,47.89,Neutro
2022-10-18,26.09,34.09,Neutro
2022-10-19,36.25,43.88,Neutro
2022-10-20,55.71,48.11,Neutro
2022-10-21,63.77,51.38,Neutro
2022-10-24,60.29,49.07,Neutro
2022-10-25,67.14,50.45,Neutro
2022-10-26,63.49,51.33,Neutro
2022-10-27,95.45,53.10,Neutro
2022-10-28,97.44,66.46,Neutro
2022-10-31,70.97,64.42,Neutro
2022-11-01,72.73,69.05,Neutro
2022-11-02,74.23,68.48,Neutro
2022-11-03,78.26,74.05,Sobrecomprado
2022-11-04,78.26,73.03,Sobrecomprado
2022-11-07,72.73,78.79,Sobrecomprado
2022-11-08,51.90,74.52,Sobrecomprado
2022-11-09,41.41,55.73,Neutro
2022-11-10,45.28,58.54,Neutro
2022-11-11,35.56,51.72,Neutro
2022-11-14,21.43,50.22,Neutro
2022-11-15,16.07,47.58,Neutro
2022-11-16,15.00,43.98,Neutro
2022-11-17,17.80,31.47,Neutro
2022-11-18,27.27,35.23,Neutro
2022-11-21,4.84,30.36,Neutro
2022-11-22,6.82,28.49,Sobrevendido
2022-11-23,6.25,16.88,Sobrevendido
2022-11-25,5.88,12.88,Sobrevendido
2022-11-28,7.89,13.29,Sobrevendido
2022-11-29,0.00,13.46,Sobrevendido
2022-11-30,26.09,26.83,Sobrevendido
2022-12-01,31.11,15.89,Sobrevendido
2022-12-02,50.00,27.38,Sobrevendido
2022-12-05,40.00,23.47,Sobrevendido
2022-12-06,28.57,19.01,Sobrevendido
2022-12-07,26.32,20.18,Sobrevendido
2022-12-08,24.69,16.81,Sobrevendido
2022-12-09,22.78,24.00,Sobrevendido
2022-12-12,30.68,30.83,Neutro
2022-12-13,23.60,31.78,Neutro
2022-12-14,31.17,34.65,Neutro
2022-12-15,42.11,34.65,Neutro
2022-12-16,47.06,34.65,Neutro
2022-12-19,43.64,32.35,Neutro
2022-12-20,59.74,41.03,Neutro
2022-12-21,59.74,44.24,Neutro
2022-12-22,64.79,41.88,Neutro
2022-12-23,69.51,50.94,Neutro
2022-12-27,80.25,64.49,Neutro
2022-12-28,83.33,68.99,Neutro
2022-12-29,98.70,75.76,Sobrecomprado
2022-12-30,98.00,74.80,Sobrecomprado
2023-01-03,66.67,62.69,Neutro
2023-01-04,72.73,68.61,Neutro
2023-01-05,57.63,64.54,Neutro
2023-01-06,50.98,68.94,Neutro
2023-01-09,51.92,70.77,Sobrecomprado
2023-01-10,50.98,79.69,Sobrecomprado
2023-01-11,50.98,74.26,Sobrecomprado
2023-01-12,88.52,77.97,Sobrecomprado
2023-01-13,89.23,80.92,Sobrecomprado
2023-01-17,86.57,73.02,Sobrecomprado
2023-01-18,82.86,69.42,Neutro
2023-01-19,84.62,71.54,Sobrecomprado
2023-01-20,85.54,72.39,Sobrecomprado
2023-01-23,85.71,72.59,Sobrecomprado
2023-01-24,74.58,81.67,Sobrecomprado
2023-01-25,74.14,82.11,Sobrecomprado
2023-01-26,65.15,75.94,Sobrecomprado
2023-01-27,72.97,77.78,Sobrecomprado
2023-01-30,60.00,72.55,Sobrecomprado
2023-01-31,47.62,69.18,Neutro
2023-02-01,36.92,64.43,Neutro
2023-02-02,49.33,60.45,Neutro
2023-02-03,35.82,53.60,Neutro
2023-02-06,51.85,59.17,Neutro
2023-02-07,57.38,65.93,Neutro
2023-02-08,72.88,65.67,Neutro
2023-02-09,53.09,50.69,Neutro
2023-02-10,51.81,45.27,Neutro
2023-02-13,40.54,44.97,Neutro
2023-02-14,37.50,36.73,Neutro
2023-02-15,55.75,54.49,Neutro
2023-02-16,44.55,49.38,Neutro
2023-02-17,36.27,49.69,Neutro
2023-02-21,39.36,45.71,Neutro
2023-02-22,43.02,47.34,Neutro
2023-02-23,40.66,40.61,Neutro
2023-02-24,31.62,34.01,Neutro
2023-02-27,0.00,30.88,Neutro
2023-02-28,13.27,29.15,Sobrevendido
2023-03-01,14.61,26.18,Sobrevendido
2023-03-02,33.71,36.61,Neutro
2023-03-03,62.50,55.46,Neutro
2023-03-06,61.69,53.88,Neutro
2023-03-07,69.34,51.97,Neutro
2023-03-08,73.08,42.99,Neutro
2023-03-09,62.60,41.48,Neutro
2023-03-10,56.94,40.77,Neutro
2023-03-13,44.22,40.25,Neutro
2023-03-14,19.61,45.28,Neutro
2023-03-15,25.26,47.79,Neutro
2023-03-16,35.44,56.94,Neutro
2023-03-17,32.18,56.68,Neutro
2023-03-20,42.31,55.02,Neutro
2023-03-21,55.56,56.48,Neutro
2023-03-22,64.52,50.24,Neutro
2023-03-23,44.44,27.21,Sobrevendido
2023-03-24,32.65,27.78,Sobrevendido
2023-03-27,48.44,41.26,Neutro
2023-03-28,67.69,47.37,Neutro
2023-03-29,75.00,59.26,Neutro
2023-03-30,58.33,57.14,Neutro
2023-03-31,63.64,64.00,Neutro
2023-04-03,66.67,59.09,Neutro
2023-04-04,66.67,54.41,Neutro
2023-04-05,55.71,52.24,Neutro
2023-04-06,64.37,65.79,Neutro
2023-04-10,50.00,64.19,Neutro
2023-04-11,76.36,64.90,Neutro
2023-04-12,71.19,66.67,Neutro
2023-04-13,71.67,68.71,Neutro
2023-04-14,56.58,61.96,Neutro
2023-04-17,51.19,53.25,Neutro
2023-04-18,35.94,52.32,Neutro
2023-04-19,34.85,42.31,Neutro
2023-04-20,22.81,49.11,Neutro
2023-04-21,24.53,49.11,Neutro
2023-04-24,20.00,48.18,Neutro
2023-04-25,37.04,51.46,Neutro
2023-04-26,47.62,50.48,Neutro
2023-04-27,0.00,29.49,Sobrevendido
2023-04-28,60.71,42.55,Neutro
2023-05-01,29.31,26.09,Sobrevendido
2023-05-02,24.64,24.59,Sobrevendido
2023-05-03,24.29,22.50,Sobrevendido
2023-05-04,34.18,34.91,Neutro
2023-05-05,47.83,47.79,Neutro
2023-05-08,52.13,45.37,Neutro
2023-05-09,56.31,57.25,Neutro
2023-05-10,85.26,64.05,Neutro
2023-05-11,89.01,61.25,Neutro
2023-05-12,82.65,58.33,Neutro
2023-05-15,81.11,59.17,Neutro
2023-05-16,65.88,56.50,Neutro
2023-05-17,67.78,59.78,Neutro
2023-05-18,53.85,55.36,Neutro
2023-05-19,22.64,62.84,Neutro
2023-05-22,41.82,71.23,Sobrecomprado
2023-05-23,44.23,69.33,Neutro
2023-05-24,45.28,67.83,Neutro
2023-05-25,44.44,57.55,Neutro
2023-05-26,47.37,59.86,Neutro
2023-05-30,46.55,50.41,Neutro
2023-05-31,60.78,41.35,Neutro
2023-06-01,45.45,43.43,Neutro
2023-06-02,51.28,47.25,Neutro
2023-06-05,40.48,43.16,Neutro
2023-06-06,43.59,44.09,Neutro
2023-06-07,14.81,36.90,Neutro
2023-06-08,11.76,33.70,Neutro
2023-06-09,0.00,35.63,Neutro
2023-06-12,13.51,30.86,Neutro
2023-06-13,20.00,35.44,Neutro
2023-06-14,50.94,46.32,Neutro
2023-06-15,68.63,57.78,Neutro
2023-06-16,66.04,48.75,Neutro
2023-06-20,63.64,43.82,Neutro
2023-06-21,73.08,43.18,Neutro
2023-06-22,54.10,38.78,Neutro
2023-06-23,54.10,40.59,Neutro
2023-06-26,29.17,40.59,Neutro
2023-06-27,13.95,43.62,Neutro
2023-06-28,17.07,44.68,Neutro
2023-06-29,45.24,55.67,Neutro
2023-06-30,61.02,66.67,Neutro
2023-07-03,73.47,62.73,Neutro
2023-07-05,60.00,56.90,Neutro
2023-07-06,50.77,41.59,Neutro
2023-07-07,60.27,43.10,Neutro
2023-07-10,60.27,44.74,Neutro
2023-07-11,65.06,58.40,Neutro
2023-07-12,59.72,60.31,Neutro
2023-07-13,64.79,68.33,Neutro
2023-07-14,64.79,62.70,Neutro
2023-07-17,86.15,68.46,Neutro
2023-07-18,85.48,71.85,Sobrecomprado
2023-07-19,73.24,66.67,Neutro
2023-07-20,52.63,60.00,Neutro
2023-07-21,29.17,44.44,Neutro
2023-07-24,39.29,50.97,Neutro
2023-07-25,51.72,57.59,Neutro
2023-07-26,46.84,64.58,Neutro
2023-07-27,35.80,57.34,Neutro
2023-07-28,45.45,58.78,Neutro
2023-07-31,59.04,56.43,Neutro
2023-08-01,64.47,47.30,Neutro
2023-08-02,59.70,48.34,Neutro
2023-08-03,44.44,48.67,Neutro
2023-08-04,42.62,45.00,Neutro
2023-08-07,44.83,39.57,Neutro
2023-08-08,82.51,71.54,Sobrecomprado
2023-08-09,69.90,66.67,Neutro
2023-08-10,79.81,75.70,Sobrecomprado
2023-08-11,80.19,75.27,Sobrecomprado
2023-08-14,84.75,75.87,Sobrecomprado
2023-08-15,82.53,74.14,Sobrecomprado
2023-08-16,79.41,72.64,Sobrecomprado
2023-08-17,50.88,70.37,Sobrecomprado
2023-08-18,69.47,69.76,Neutro
2023-08-21,54.41,73.55,Sobrecomprado
2023-08-22,68.04,76.38,Sobrecomprado
2023-08-23,79.33,82.57,Sobrecomprado
2023-08-24,56.40,70.00,Neutro
2023-08-25,60.71,70.97,Sobrecomprado
2023-08-28,61.34,57.47,Neutro
2023-08-29,58.73,62.32,Neutro
2023-08-30,60.42,58.85,Neutro
2023-08-31,47.24,55.00,Neutro
2023-09-01,36.76,59.09,Neutro
2023-09-05,57.47,56.71,Neutro
2023-09-06,69.23,63.90,Neutro
2023-09-07,63.28,62.11,Neutro
2023-09-08,62.31,60.19,Neutro
2023-09-11,49.35,55.49,Neutro
2023-09-12,46.06,46.65,Neutro
2023-09-13,20.39,28.12,Sobrevendido
2023-09-14,21.99,35.53,Neutro
2023-09-15,0.00,32.93,Neutro
2023-09-18,0.00,32.93,Neutro
2023-09-19,11.02,36.96,Neutro
2023-09-20,16.00,36.22,Neutro
2023-09-21,16.84,35.38,Neutro
2023-09-22,20.00,20.26,Sobrevendido
2023-09-25,21.92,21.96,Sobrevendido
2023-09-26,21.05,7.80,Sobrevendido
2023-09-27,30.38,12.18,Sobrevendido
2023-09-28,36.78,21.50,Sobrevendido
2023-09-29,46.60,31.53,Neutro
2023-10-02,43.64,31.22,Neutro
2023-10-03,47.06,35.16,Neutro
2023-10-04,57.81,44.78,Neutro
2023-10-05,66.07,47.87,Neutro
2023-10-06,62.86,48.91,Neutro
2023-10-09,46.81,41.99,Neutro
2023-10-10,41.18,44.15,Neutro
2023-10-11,64.94,52.41,Neutro
2023-10-12,60.98,53.26,Neutro
