Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,55.36,57.26,Neutro
2026-02-20,60.72,56.72,Neutro
2026-02-23,60.04,56.90,Neutro
2026-02-24,41.74,54.64,Neutro
2026-02-25,49.44,46.00,Neutro
2026-02-26,20.30,25.70,Sobrevendido
2026-02-27,26.59,36.96,Neutro
2026-03-02,26.77,37.74,Neutro
2026-03-03,22.76,38.98,Neutro
2026-03-04,14.60,34.85,Neutro
2026-03-05,20.28,29.41,Sobrevendido
2026-03-06,26.05,36.22,Neutro
2026-03-09,93.76,32.46,Neutro
2026-03-10,92.05,34.90,Neutro
2026-03-11,94.54,37.13,Neutro
2026-03-12,94.82,34.80,Neutro
2026-03-13,97.82,29.22,Sobrevendido
2026-03-16,86.83,31.05,Neutro
2026-03-17,79.46,36.61,Neutro
2026-03-18,85.62,89.44,Sobrecomprado
2026-03-19,84.79,87.86,Sobrecomprado
2026-03-20,84.44,89.29,Sobrecomprado
2026-03-23,42.52,65.20,Neutro
2026-03-24,46.73,67.59,Neutro
2026-03-25,56.86,67.50,Neutro
2026-03-26,72.11,74.25,Sobrecomprado
2026-03-27,78.27,80.41,Sobrecomprado
2026-03-30,80.74,81.77,Sobrecomprado
2026-03-31,56.73,62.32,Neutro
2026-04-01,69.30,62.47,Neutro
2026-04-02,58.24,55.44,Neutro
2026-04-06,56.14,56.33,Neutro
2026-04-07,51.44,58.89,Neutro
2026-04-08,34.65,55.06,Neutro
2026-04-09,31.41,56.58,Neutro
2026-04-10,44.16,52.46,Neutro
2026-04-13,27.86,54.50,Neutro
2026-04-14,16.48,39.42,Neutro
2026-04-15,12.01,32.28,Neutro
2026-04-16,6.96,26.55,Sobrevendido
2026-04-17,7.09,18.04,Sobrevendido
2026-04-20,0.00,12.42,Sobrevendido
2026-04-21,2.58,16.22,Sobrevendido
2026-04-22,2.76,11.45,Sobrevendido
2026-04-23,16.28,16.41,Sobrevendido
2026-04-24,47.04,17.33,Sobrevendido
2026-04-27,48.88,13.25,Sobrevendido
2026-04-28,59.23,14.62,Sobrevendido
2026-04-29,76.07,10.46,Sobrevendido
2026-04-30,49.87,10.57,Sobrevendido
2026-05-01,50.00,11.20,Sobrevendido
2026-05-04,33.69,20.39,Sobrevendido
2026-05-05,20.95,35.08,Neutro
2026-05-06,17.28,32.57,Neutro
2026-05-07,28.51,41.77,Neutro
2026-05-08,20.81,43.22,Neutro
2026-05-11,18.94,32.25,Neutro
2026-05-12,22.08,34.36,Neutro
2026-05-13,21.75,26.20,Sobrevendido
2026-05-14,23.45,22.40,Sobrevendido
2026-05-15,42.46,30.01,Neutro
2026-05-18,34.97,31.35,Neutro
2026-05-19,42.99,30.19,Neutro
2026-05-20,56.63,31.62,Neutro
2026-05-21,38.92,29.07,Sobrevendido
2026-05-22,32.98,26.72,Sobrevendido
2026-05-26,35.76,28.88,Sobrevendido
2026-05-27,20.14,32.89,Neutro
2026-05-28,6.94,22.24,Sobrevendido
2026-05-29,0.00,23.27,Sobrevendido
2026-06-01,6.54,33.48,Neutro
2026-06-02,10.77,31.03,Neutro
2026-06-03,30.00,32.35,Neutro
2026-06-04,38.39,36.40,Neutro
2026-06-05,64.33,35.56,Neutro
2026-06-08,56.11,25.85,Sobrevendido
2026-06-09,67.30,29.04,Sobrevendido
2026-06-10,64.97,34.55,Neutro
2026-06-11,64.65,43.29,Neutro
2026-06-12,61.54,50.35,Neutro
2026-06-15,50.00,45.81,Neutro
2026-06-16,43.75,53.45,Neutro
2026-06-17,67.94,61.09,Neutro
2026-06-18,44.44,59.56,Neutro
2026-06-22,38.71,54.83,Neutro
2026-06-23,45.22,57.51,Neutro
