Date,RSI_7,RSI_14,RSI_Sinal
2026-02-26,44.40,62.14,Neutro
2026-02-27,55.48,61.55,Neutro
2026-03-02,55.48,63.27,Neutro
2026-03-03,47.48,60.15,Neutro
2026-03-04,61.22,58.32,Neutro
2026-03-05,71.43,51.88,Neutro
2026-03-06,53.37,42.64,Neutro
2026-03-09,49.72,46.62,Neutro
2026-03-10,25.33,45.25,Neutro
2026-03-11,30.00,46.46,Neutro
2026-03-12,26.97,40.39,Neutro
2026-03-13,32.64,49.90,Neutro
2026-03-16,46.43,60.49,Neutro
2026-03-17,55.38,54.38,Neutro
2026-03-18,47.00,48.23,Neutro
2026-03-19,45.33,37.33,Neutro
2026-03-20,33.76,32.24,Neutro
2026-03-23,35.56,31.76,Neutro
2026-03-24,31.28,31.93,Neutro
2026-03-25,19.29,32.82,Neutro
2026-03-26,10.24,32.25,Neutro
2026-03-27,8.71,26.86,Sobrevendido
2026-03-30,17.75,31.36,Neutro
2026-03-31,40.00,37.02,Neutro
2026-04-01,55.79,45.85,Neutro
2026-04-02,56.17,44.39,Neutro
2026-04-06,64.82,44.89,Neutro
2026-04-07,85.22,61.13,Neutro
2026-04-08,96.09,62.40,Neutro
2026-04-09,95.98,66.06,Neutro
2026-04-10,88.59,67.28,Neutro
2026-04-13,89.92,76.89,Sobrecomprado
2026-04-14,89.59,76.50,Sobrecomprado
2026-04-15,87.80,77.93,Sobrecomprado
2026-04-16,72.85,82.02,Sobrecomprado
2026-04-17,87.32,93.04,Sobrecomprado
2026-04-20,82.93,91.35,Sobrecomprado
2026-04-21,96.85,93.00,Sobrecomprado
2026-04-22,96.83,93.39,Sobrecomprado
2026-04-23,96.83,93.28,Sobrecomprado
2026-04-24,97.61,92.99,Sobrecomprado
2026-04-27,96.94,89.80,Sobrecomprado
2026-04-28,97.30,93.95,Sobrecomprado
2026-04-29,99.54,94.22,Sobrecomprado
2026-04-30,98.73,97.57,Sobrecomprado
2026-05-01,88.30,94.00,Sobrecomprado
2026-05-04,88.66,94.07,Sobrecomprado
2026-05-05,65.02,84.22,Sobrecomprado
2026-05-06,69.07,84.46,Sobrecomprado
2026-05-07,55.45,83.42,Sobrecomprado
2026-05-08,65.91,86.84,Sobrecomprado
2026-05-11,71.29,83.18,Sobrecomprado
2026-05-12,83.13,84.74,Sobrecomprado
2026-05-13,84.27,85.60,Sobrecomprado
2026-05-14,94.70,82.85,Sobrecomprado
2026-05-15,81.18,76.26,Sobrecomprado
2026-05-18,74.24,68.20,Neutro
2026-05-19,62.82,64.16,Neutro
2026-05-20,46.98,58.16,Neutro
2026-05-21,19.03,59.21,Neutro
2026-05-22,21.87,61.48,Neutro
2026-05-26,15.91,57.62,Neutro
2026-05-27,34.53,59.72,Neutro
2026-05-28,35.71,56.89,Neutro
2026-05-29,35.11,48.79,Neutro
2026-06-01,42.23,44.85,Neutro
2026-06-02,40.32,30.88,Neutro
2026-06-03,26.24,24.08,Sobrevendido
