Date,RSI_7,RSI_14,RSI_Sinal
2025-06-18,66.02,34.66,Neutro
2025-06-20,54.55,35.56,Neutro
2025-06-23,59.32,40.30,Neutro
2025-06-24,62.50,55.02,Neutro
2025-06-25,54.79,50.20,Neutro
2025-06-26,53.19,49.19,Neutro
2025-06-27,39.55,46.90,Neutro
2025-06-30,52.31,58.37,Neutro
2025-07-01,58.62,56.64,Neutro
2025-07-02,53.21,56.39,Neutro
2025-07-03,43.96,54.79,Neutro
2025-07-07,75.64,62.05,Neutro
2025-07-08,48.00,51.39,Neutro
2025-07-09,61.90,46.70,Neutro
2025-07-10,60.00,54.74,Neutro
2025-07-11,73.26,64.85,Neutro
2025-07-14,82.30,68.02,Neutro
2025-07-15,84.62,67.87,Neutro
2025-07-16,84.96,81.52,Sobrecomprado
2025-07-17,82.48,70.28,Sobrecomprado
2025-07-18,82.61,76.12,Sobrecomprado
2025-07-21,57.95,58.47,Neutro
2025-07-22,65.42,67.67,Neutro
2025-07-23,58.82,67.67,Neutro
2025-07-24,50.84,65.05,Neutro
2025-07-25,48.54,64.47,Neutro
2025-07-28,56.76,69.12,Neutro
2025-07-29,45.20,61.59,Neutro
2025-07-30,55.94,57.05,Neutro
2025-07-31,17.24,51.50,Neutro
2025-08-01,12.00,40.06,Neutro
2025-08-04,12.61,35.57,Neutro
2025-08-05,25.18,38.06,Neutro
2025-08-06,23.61,40.41,Neutro
2025-08-07,30.63,39.58,Neutro
2025-08-08,26.36,41.91,Neutro
2025-08-11,30.08,24.76,Sobrevendido
2025-08-12,38.14,23.42,Sobrevendido
2025-08-13,49.07,29.96,Sobrevendido
2025-08-14,22.89,24.32,Sobrevendido
2025-08-15,23.17,23.45,Sobrevendido
2025-08-18,61.11,48.72,Neutro
2025-08-19,60.37,45.39,Neutro
2025-08-20,45.50,39.82,Neutro
2025-08-21,50.74,46.67,Neutro
2025-08-22,48.45,48.68,Neutro
2025-08-25,46.08,39.37,Neutro
2025-08-26,51.16,43.43,Neutro
2025-08-27,44.44,52.14,Neutro
2025-08-28,50.60,55.45,Neutro
2025-08-29,61.31,51.72,Neutro
2025-09-02,59.85,54.33,Neutro
2025-09-03,59.23,52.78,Neutro
2025-09-04,69.91,54.57,Neutro
2025-09-05,50.00,50.73,Neutro
2025-09-08,40.57,43.05,Neutro
2025-09-09,52.38,51.29,Neutro
2025-09-10,66.67,63.39,Neutro
2025-09-11,64.37,61.64,Neutro
2025-09-12,56.67,58.18,Neutro
2025-09-15,29.17,45.55,Neutro
2025-09-16,43.04,46.13,Neutro
2025-09-17,27.20,33.33,Neutro
2025-09-18,18.03,33.92,Neutro
2025-09-19,25.37,41.63,Neutro
2025-09-22,28.47,42.41,Neutro
2025-09-23,28.26,39.47,Neutro
2025-09-24,63.93,38.43,Neutro
2025-09-25,42.55,42.93,Neutro
2025-09-26,45.83,32.37,Neutro
2025-09-29,52.38,26.83,Sobrevendido
2025-09-30,47.37,30.23,Neutro
2025-10-01,59.18,36.56,Neutro
2025-10-02,63.04,36.96,Neutro
2025-10-03,71.43,67.27,Neutro
2025-10-06,53.03,48.67,Neutro
2025-10-07,49.25,47.83,Neutro
2025-10-08,49.25,50.46,Neutro
2025-10-09,39.29,42.55,Neutro
2025-10-10,8.70,29.66,Sobrevendido
2025-10-13,24.00,38.84,Neutro
2025-10-14,16.67,38.84,Neutro
2025-10-15,19.05,36.43,Neutro
2025-10-16,15.79,31.47,Neutro
2025-10-17,12.24,27.27,Sobrevendido
2025-10-20,23.21,28.57,Sobrevendido
2025-10-21,33.72,22.58,Sobrevendido
2025-10-22,19.32,21.47,Sobrevendido
2025-10-23,25.27,21.47,Sobrevendido
2025-10-24,43.30,33.75,Neutro
2025-10-27,42.42,30.86,Neutro
2025-10-28,65.22,37.89,Neutro
2025-10-29,52.27,36.00,Neutro
2025-10-30,46.74,40.45,Neutro
2025-10-31,55.70,36.53,Neutro
2025-11-03,49.35,36.31,Neutro
2025-11-04,26.03,35.88,Neutro
2025-11-05,34.55,39.61,Neutro
2025-11-06,2.13,43.88,Neutro
2025-11-07,25.00,42.65,Neutro
2025-11-10,76.61,63.89,Neutro
2025-11-11,54.34,54.76,Neutro
2025-11-12,52.51,51.56,Neutro
2025-11-13,51.65,44.31,Neutro
2025-11-14,52.43,48.33,Neutro
2025-11-17,59.16,47.90,Neutro
2025-11-18,57.14,50.43,Neutro
2025-11-19,29.73,54.47,Neutro
2025-11-20,39.29,49.42,Neutro
2025-11-21,41.77,49.22,Neutro
2025-11-24,63.64,55.21,Neutro
2025-11-25,70.53,58.57,Neutro
2025-11-26,42.86,52.90,Neutro
2025-11-28,55.56,56.42,Neutro
2025-12-01,43.71,38.13,Neutro
2025-12-02,50.00,46.09,Neutro
2025-12-03,53.42,49.33,Neutro
2025-12-04,45.93,52.36,Neutro
2025-12-05,47.48,56.84,Neutro
2025-12-08,48.53,45.88,Neutro
2025-12-09,27.52,43.89,Neutro
2025-12-10,35.71,41.04,Neutro
2025-12-11,30.61,42.21,Neutro
2025-12-12,25.51,42.21,Neutro
2025-12-15,23.81,36.25,Neutro
2025-12-16,0.00,28.33,Sobrevendido
2025-12-17,13.64,37.13,Neutro
2025-12-18,40.74,33.16,Neutro
2025-12-19,45.98,40.94,Neutro
2025-12-22,47.06,38.25,Neutro
2025-12-23,59.60,42.64,Neutro
2025-12-24,57.84,40.58,Neutro
2025-12-26,71.29,36.92,Neutro
2025-12-29,52.07,38.50,Neutro
2025-12-30,39.00,39.78,Neutro
2025-12-31,33.33,39.34,Neutro
2026-01-02,46.81,46.93,Neutro
2026-01-05,32.89,48.00,Neutro
2026-01-06,43.75,52.41,Neutro
2026-01-07,22.73,52.10,Neutro
2026-01-08,51.11,51.81,Neutro
2026-01-09,60.42,45.95,Neutro
2026-01-12,67.35,44.83,Neutro
2026-01-13,90.75,75.28,Sobrecomprado
2026-01-14,57.09,51.85,Neutro
2026-01-15,57.71,55.10,Neutro
2026-01-16,53.49,47.96,Neutro
2026-01-20,51.69,51.61,Neutro
2026-01-21,55.59,56.22,Neutro
2026-01-22,73.27,72.77,Sobrecomprado
2026-01-23,66.11,73.28,Sobrecomprado
2026-01-26,61.18,59.64,Neutro
2026-01-27,62.74,60.88,Neutro
2026-01-28,68.96,62.77,Neutro
2026-01-29,71.16,63.68,Neutro
2026-01-30,65.95,61.70,Neutro
2026-02-02,25.28,54.23,Neutro
2026-02-03,18.03,43.78,Neutro
2026-02-04,28.82,50.36,Neutro
2026-02-05,18.96,49.27,Neutro
2026-02-06,18.96,53.02,Neutro
2026-02-09,6.88,52.86,Neutro
2026-02-10,7.34,49.77,Neutro
2026-02-11,27.16,25.64,Sobrevendido
2026-02-12,30.99,20.14,Sobrevendido
2026-02-13,41.67,32.27,Neutro
2026-02-17,34.31,23.96,Sobrevendido
2026-02-18,19.47,19.14,Sobrevendido
2026-02-19,28.93,15.48,Sobrevendido
2026-02-20,27.34,15.74,Sobrevendido
2026-02-23,20.31,22.97,Sobrevendido
2026-02-24,22.61,25.81,Sobrevendido
2026-02-25,19.82,29.23,Sobrevendido
2026-02-26,24.18,29.53,Sobrevendido
2026-02-27,39.19,27.27,Sobrevendido
2026-03-02,21.05,25.89,Sobrevendido
2026-03-03,23.19,25.89,Sobrevendido
2026-03-04,24.62,21.76,Sobrevendido
2026-03-05,38.60,27.91,Sobrevendido
2026-03-06,28.57,22.50,Sobrevendido
2026-03-09,38.30,28.99,Sobrevendido
2026-03-10,29.27,35.65,Neutro
2026-03-11,50.00,28.85,Sobrevendido
2026-03-12,63.64,32.97,Neutro
2026-03-13,70.00,35.29,Neutro
2026-03-16,73.91,48.75,Neutro
2026-03-17,37.21,32.61,Neutro
2026-03-18,30.00,34.48,Neutro
2026-03-19,18.64,23.00,Sobrevendido
2026-03-20,13.64,24.47,Sobrevendido
2026-03-23,27.03,35.42,Neutro
2026-03-24,32.00,40.00,Neutro
2026-03-25,38.55,46.23,Neutro
2026-03-26,62.96,54.03,Neutro
2026-03-27,69.79,58.09,Neutro
2026-03-30,63.81,47.56,Neutro
2026-03-31,75.21,53.01,Neutro
2026-04-01,71.30,53.30,Neutro
2026-04-02,77.21,61.14,Neutro
2026-04-06,66.17,55.56,Neutro
2026-04-07,78.87,74.49,Sobrecomprado
2026-04-08,70.37,70.19,Sobrecomprado
2026-04-09,66.67,65.77,Neutro
2026-04-10,64.81,68.47,Neutro
2026-04-13,66.06,67.79,Neutro
2026-04-14,58.64,66.36,Neutro
2026-04-15,58.64,61.73,Neutro
2026-04-16,20.20,60.26,Neutro
2026-04-17,27.71,58.53,Neutro
2026-04-20,51.11,64.10,Neutro
2026-04-21,29.79,58.56,Neutro
2026-04-22,37.74,60.52,Neutro
2026-04-23,27.40,50.00,Neutro
2026-04-24,39.06,53.73,Neutro
2026-04-27,51.85,34.44,Neutro
2026-04-28,60.20,45.30,Neutro
2026-04-29,56.19,54.67,Neutro
2026-04-30,56.19,48.03,Neutro
2026-05-01,47.57,44.23,Neutro
2026-05-04,55.68,42.86,Neutro
2026-05-05,40.00,39.66,Neutro
2026-05-06,38.89,44.44,Neutro
2026-05-07,22.45,41.33,Neutro
2026-05-08,22.68,40.10,Neutro
2026-05-11,22.22,39.71,Neutro
2026-05-12,19.64,33.02,Neutro
2026-05-13,32.20,42.23,Neutro
2026-05-14,35.19,37.61,Neutro
2026-05-15,19.54,30.26,Neutro
2026-05-18,29.41,25.68,Sobrevendido
2026-05-19,27.47,25.00,Sobrevendido
2026-05-20,39.08,30.11,Neutro
2026-05-21,57.33,34.76,Neutro
2026-05-22,40.30,35.14,Neutro
2026-05-26,54.90,41.51,Neutro
2026-05-27,65.15,39.22,Neutro
2026-05-28,80.99,59.71,Neutro
2026-05-29,96.31,75.97,Sobrecomprado
2026-06-01,89.29,75.24,Sobrecomprado
2026-06-02,84.89,78.00,Sobrecomprado
2026-06-03,88.39,77.32,Sobrecomprado
2026-06-04,90.04,84.29,Sobrecomprado
2026-06-05,67.38,67.01,Neutro
2026-06-08,61.03,67.18,Neutro
2026-06-09,30.22,66.17,Neutro
2026-06-10,31.25,63.75,Neutro
2026-06-11,37.64,64.02,Neutro
2026-06-12,37.64,65.92,Neutro
2026-06-15,22.92,66.17,Neutro
2026-06-16,37.08,60.87,Neutro
2026-06-17,39.78,55.62,Neutro
2026-06-18,46.25,35.11,Neutro
2026-06-22,40.22,34.33,Neutro
2026-06-23,38.20,37.83,Neutro
