Date,RSI_7,RSI_14,RSI_Sinal
2026-05-13,100.00,66.67,Neutro
2026-05-14,100.00,66.67,Neutro
2026-05-15,100.00,66.67,Neutro
2026-05-18,66.67,57.14,Neutro
2026-05-19,66.67,50.00,Neutro
2026-05-20,50.00,57.14,Neutro
2026-05-21,66.67,62.50,Neutro
2026-05-22,66.67,83.33,Sobrecomprado
2026-05-26,50.00,71.43,Sobrecomprado
2026-05-27,60.00,71.43,Sobrecomprado
2026-05-28,60.00,62.50,Neutro
2026-05-29,66.67,66.67,Neutro
2026-06-01,66.67,62.50,Neutro
2026-06-02,60.00,62.50,Neutro
2026-06-03,66.67,66.67,Neutro
2026-06-04,80.00,66.67,Neutro
2026-06-05,75.00,66.67,Neutro
2026-06-08,100.00,80.00,Sobrecomprado
2026-06-09,100.00,80.00,Sobrecomprado
2026-06-10,100.00,77.78,Sobrecomprado
2026-06-11,75.00,66.67,Neutro
2026-06-12,66.67,66.67,Neutro
2026-06-15,66.67,75.00,Sobrecomprado
2026-06-16,50.00,62.50,Neutro
2026-06-17,0.00,71.43,Sobrecomprado
2026-06-18,0.00,66.67,Neutro
2026-06-22,0.00,60.00,Neutro
2026-06-23,66.67,71.43,Sobrecomprado
