Date,RSI_7,RSI_14,RSI_Sinal
2017-02-03,67.11,43.67,Neutro
2017-02-06,68.35,49.69,Neutro
2017-02-07,69.23,51.61,Neutro
2017-02-08,88.57,66.67,Neutro
2017-02-09,54.46,48.10,Neutro
2017-02-10,62.75,49.07,Neutro
2017-02-13,46.67,47.31,Neutro
2017-02-14,45.10,54.49,Neutro
2017-02-15,29.41,44.95,Neutro
2017-02-16,40.00,50.46,Neutro
2017-02-17,45.10,58.74,Neutro
2017-02-21,54.76,54.63,Neutro
2017-02-22,41.96,50.61,Neutro
2017-02-23,54.55,51.21,Neutro
2017-02-24,48.82,47.16,Neutro
2017-02-27,68.10,48.51,Neutro
2017-02-28,62.63,49.37,Neutro
2017-03-01,40.59,43.31,Neutro
2017-03-02,53.77,54.31,Neutro
2017-03-03,64.04,50.43,Neutro
2017-03-06,38.24,47.76,Neutro
2017-03-07,41.67,45.53,Neutro
2017-03-08,30.77,51.69,Neutro
2017-03-09,32.98,48.19,Neutro
2017-03-10,43.06,41.62,Neutro
2017-03-13,21.74,41.14,Neutro
2017-03-14,25.00,48.32,Neutro
2017-03-15,56.25,42.54,Neutro
2017-03-16,40.00,41.35,Neutro
2017-03-17,27.03,29.69,Sobrevendido
2017-03-20,8.82,26.56,Sobrevendido
2017-03-21,14.29,33.64,Neutro
2017-03-22,18.52,20.83,Sobrevendido
2017-03-23,16.13,21.98,Sobrevendido
2017-03-24,7.14,33.33,Neutro
2017-03-27,6.25,21.05,Sobrevendido
2017-03-28,58.14,43.75,Neutro
2017-03-29,76.27,51.61,Neutro
2017-03-30,86.14,67.65,Neutro
2017-03-31,92.17,78.17,Sobrecomprado
2017-04-03,95.76,79.19,Sobrecomprado
2017-04-04,93.39,77.18,Sobrecomprado
2017-04-05,94.17,75.66,Sobrecomprado
2017-04-06,93.07,82.64,Sobrecomprado
2017-04-07,77.89,77.27,Sobrecomprado
2017-04-10,58.82,76.97,Sobrecomprado
2017-04-11,32.35,78.52,Sobrecomprado
2017-04-12,14.81,80.69,Sobrecomprado
2017-04-13,31.03,81.33,Sobrecomprado
2017-04-17,28.13,80.26,Sobrecomprado
2017-04-18,16.67,75.57,Sobrecomprado
2017-04-19,31.25,71.17,Sobrecomprado
2017-04-20,38.89,53.62,Neutro
2017-04-21,50.00,38.46,Neutro
2017-04-24,45.00,27.66,Sobrevendido
2017-04-25,35.29,32.61,Neutro
2017-04-26,82.61,50.91,Neutro
2017-04-27,90.48,47.06,Neutro
2017-04-28,82.61,61.54,Neutro
2017-05-01,84.00,65.12,Neutro
2017-05-02,83.33,69.05,Neutro
2017-05-03,86.96,67.44,Neutro
2017-05-04,60.00,51.06,Neutro
2017-05-05,14.29,41.38,Neutro
2017-05-08,6.17,23.53,Sobrevendido
2017-05-09,28.85,38.58,Neutro
2017-05-10,25.49,37.01,Neutro
2017-05-11,17.61,27.11,Sobrevendido
2017-05-12,17.73,27.44,Sobrevendido
2017-05-15,17.73,25.15,Sobrevendido
2017-05-16,23.44,21.47,Sobrevendido
2017-05-17,24.59,17.24,Sobrevendido
2017-05-18,4.13,15.56,Sobrevendido
2017-05-19,3.97,13.60,Sobrevendido
2017-05-22,5.56,12.93,Sobrevendido
2017-05-23,7.61,13.73,Sobrevendido
2017-05-24,8.43,14.29,Sobrevendido
2017-05-25,24.75,24.02,Sobrevendido
2017-05-26,50.00,34.02,Neutro
2017-05-30,75.00,24.26,Sobrevendido
2017-05-31,65.45,22.65,Sobrevendido
2017-06-01,59.02,27.15,Sobrevendido
2017-06-02,63.24,31.25,Neutro
2017-06-05,55.84,31.25,Neutro
2017-06-06,41.38,30.82,Neutro
2017-06-07,25.49,39.84,Neutro
2017-06-08,30.91,51.46,Neutro
2017-06-09,62.50,63.87,Neutro
2017-06-12,59.70,59.38,Neutro
2017-06-13,58.46,60.90,Neutro
2017-06-14,58.46,57.04,Neutro
2017-06-15,57.14,49.59,Neutro
2017-06-16,66.18,48.74,Neutro
2017-06-19,66.67,50.81,Neutro
2017-06-20,34.85,48.46,Neutro
2017-06-21,56.72,58.21,Neutro
2017-06-22,42.47,50.00,Neutro
2017-06-23,46.97,52.67,Neutro
2017-06-26,45.31,51.18,Neutro
2017-06-27,46.15,56.39,Neutro
2017-06-28,73.08,70.85,Sobrecomprado
2017-06-29,88.10,69.79,Neutro
2017-06-30,65.31,62.62,Neutro
2017-07-03,76.69,66.10,Neutro
2017-07-05,67.93,62.40,Neutro
2017-07-06,70.50,64.39,Neutro
2017-07-07,63.59,59.41,Neutro
2017-07-10,51.92,61.54,Neutro
2017-07-11,44.52,64.71,Neutro
2017-07-12,60.53,63.22,Neutro
2017-07-13,40.00,62.74,Neutro
2017-07-14,48.78,62.03,Neutro
2017-07-17,31.17,59.57,Neutro
2017-07-18,56.47,61.51,Neutro
2017-07-19,47.14,50.44,Neutro
2017-07-20,47.83,45.58,Neutro
2017-07-21,51.35,56.91,Neutro
2017-07-24,48.10,43.58,Neutro
2017-07-25,60.87,55.17,Neutro
2017-07-26,60.87,47.34,Neutro
2017-07-27,56.63,56.55,Neutro
2017-07-28,56.10,51.97,Neutro
2017-07-31,58.23,53.38,Neutro
2017-08-01,46.84,49.02,Neutro
2017-08-02,50.00,49.02,Neutro
2017-08-03,55.42,58.29,Neutro
2017-08-04,63.01,61.82,Neutro
2017-08-07,60.87,58.55,Neutro
2017-08-08,52.05,54.19,Neutro
2017-08-09,50.00,54.19,Neutro
2017-08-10,59.72,52.98,Neutro
2017-08-11,79.41,64.08,Neutro
2017-08-14,72.00,61.65,Neutro
2017-08-15,59.02,61.19,Neutro
2017-08-16,54.55,58.06,Neutro
2017-08-17,76.71,64.38,Neutro
2017-08-18,82.35,65.28,Neutro
2017-08-21,78.46,68.61,Neutro
2017-08-22,61.54,70.68,Sobrecomprado
2017-08-23,60.32,65.49,Neutro
2017-08-24,77.19,67.80,Neutro
2017-08-25,75.47,64.81,Neutro
2017-08-28,55.17,70.59,Sobrecomprado
2017-08-29,81.43,81.88,Sobrecomprado
2017-08-30,85.71,82.39,Sobrecomprado
2017-08-31,100.00,81.75,Sobrecomprado
2017-09-01,74.71,68.67,Neutro
2017-09-05,47.97,57.22,Neutro
2017-09-06,45.31,54.14,Neutro
2017-09-07,51.39,52.02,Neutro
2017-09-08,34.58,53.11,Neutro
2017-09-11,27.45,52.51,Neutro
2017-09-12,33.33,59.56,Neutro
2017-09-13,37.00,54.55,Neutro
2017-09-14,53.62,50.00,Neutro
2017-09-15,40.22,43.18,Neutro
2017-09-18,25.68,42.66,Neutro
2017-09-19,34.52,34.55,Neutro
2017-09-20,32.58,29.84,Sobrevendido
2017-09-21,13.59,23.83,Sobrevendido
2017-09-22,17.02,27.32,Sobrevendido
2017-09-25,19.28,34.87,Neutro
2017-09-26,28.57,35.81,Neutro
2017-09-27,25.81,25.74,Sobrevendido
2017-09-28,4.08,23.31,Sobrevendido
2017-09-29,4.76,23.66,Sobrevendido
2017-10-02,47.62,19.35,Sobrevendido
2017-10-03,19.05,17.65,Sobrevendido
2017-10-04,19.05,19.20,Sobrevendido
2017-10-05,18.60,24.24,Sobrevendido
2017-10-06,20.51,23.76,Sobrevendido
2017-10-09,14.55,9.62,Sobrevendido
2017-10-10,14.29,10.20,Sobrevendido
2017-10-11,0.00,10.75,Sobrevendido
2017-10-12,0.00,8.79,Sobrevendido
2017-10-13,28.99,25.23,Sobrevendido
2017-10-16,25.32,22.95,Sobrevendido
2017-10-17,23.81,22.76,Sobrevendido
2017-10-18,52.04,38.56,Neutro
2017-10-19,53.68,39.07,Neutro
2017-10-20,75.61,40.26,Neutro
2017-10-23,60.78,41.06,Neutro
2017-10-24,58.76,46.39,Neutro
2017-10-25,67.86,47.24,Neutro
2017-10-26,75.00,48.78,Neutro
2017-10-27,44.62,49.08,Neutro
2017-10-30,31.87,43.01,Neutro
2017-10-31,26.19,50.60,Neutro
2017-11-01,60.00,60.39,Neutro
2017-11-02,38.71,47.51,Neutro
2017-11-03,36.64,48.84,Neutro
2017-11-06,30.20,45.85,Neutro
2017-11-07,23.20,28.57,Sobrevendido
2017-11-08,20.09,23.49,Sobrevendido
2017-11-09,21.83,23.00,Sobrevendido
2017-11-10,4.79,24.57,Sobrevendido
2017-11-13,22.04,28.71,Sobrevendido
2017-11-14,32.02,33.83,Neutro
2017-11-15,38.42,34.81,Neutro
2017-11-16,62.91,40.58,Neutro
2017-11-17,100.00,47.04,Neutro
2017-11-20,100.00,47.51,Neutro
2017-11-21,100.00,42.81,Neutro
2017-11-22,93.00,46.85,Neutro
2017-11-24,91.57,49.30,Neutro
2017-11-27,94.49,60.88,Neutro
2017-11-28,73.68,67.96,Neutro
2017-11-29,74.45,86.06,Sobrecomprado
2017-11-30,73.88,85.77,Sobrecomprado
2017-12-01,53.42,73.78,Sobrecomprado
2017-12-04,57.50,71.15,Sobrecomprado
2017-12-05,59.52,70.12,Sobrecomprado
2017-12-06,30.57,59.15,Neutro
2017-12-07,27.59,47.56,Neutro
2017-12-08,14.20,40.58,Neutro
2017-12-11,14.20,40.00,Neutro
2017-12-12,46.63,49.59,Neutro
2017-12-13,46.38,51.23,Neutro
2017-12-14,39.51,48.53,Neutro
2017-12-15,47.37,39.33,Neutro
2017-12-18,67.15,45.02,Neutro
2017-12-19,67.15,37.38,Neutro
2017-12-20,60.27,35.09,Neutro
2017-12-21,34.83,43.10,Neutro
2017-12-22,28.57,40.94,Neutro
2017-12-26,36.59,38.68,Neutro
2017-12-27,71.34,58.84,Neutro
2017-12-28,70.59,68.97,Neutro
2017-12-29,73.97,70.67,Sobrecomprado
2018-01-02,85.12,73.57,Sobrecomprado
2018-01-03,87.24,70.88,Sobrecomprado
2018-01-04,82.61,66.11,Neutro
2018-01-05,82.78,69.76,Neutro
2018-01-08,67.41,69.52,Neutro
2018-01-09,68.12,69.42,Neutro
2018-01-10,68.61,71.38,Sobrecomprado
2018-01-11,63.87,76.31,Sobrecomprado
2018-01-12,60.55,77.70,Sobrecomprado
2018-01-16,72.53,79.53,Sobrecomprado
2018-01-17,66.67,77.93,Sobrecomprado
2018-01-18,74.12,70.00,Neutro
2018-01-19,60.92,65.33,Neutro
2018-01-22,74.65,70.67,Sobrecomprado
2018-01-23,65.45,64.37,Neutro
2018-01-24,13.64,52.67,Neutro
2018-01-25,36.67,63.64,Neutro
2018-01-26,44.00,61.74,Neutro
2018-01-29,41.67,66.97,Neutro
2018-01-30,76.92,63.00,Neutro
2018-01-31,18.87,50.81,Neutro
2018-02-01,17.86,41.44,Neutro
2018-02-02,13.51,13.54,Sobrevendido
2018-02-05,1.54,8.12,Sobrevendido
2018-02-06,1.45,7.98,Sobrevendido
2018-02-07,8.11,12.79,Sobrevendido
2018-02-08,4.55,7.94,Sobrevendido
2018-02-09,15.60,16.17,Sobrevendido
2018-02-12,15.35,15.81,Sobrevendido
2018-02-13,33.67,29.65,Sobrevendido
2018-02-14,58.95,42.51,Neutro
2018-02-15,57.70,41.15,Neutro
2018-02-16,56.66,41.40,Neutro
2018-02-20,90.30,45.11,Neutro
2018-02-21,89.05,49.13,Neutro
2018-02-22,92.65,49.78,Neutro
2018-02-23,78.53,49.57,Neutro
2018-02-26,61.96,59.62,Neutro
2018-02-27,55.88,57.27,Neutro
2018-02-28,36.55,50.43,Neutro
2018-03-01,17.74,65.37,Neutro
2018-03-02,10.84,50.61,Neutro
2018-03-05,28.74,57.21,Neutro
2018-03-06,26.35,45.68,Neutro
2018-03-07,23.60,33.43,Neutro
2018-03-08,27.24,35.63,Neutro
2018-03-09,31.16,33.33,Neutro
2018-03-12,56.87,45.95,Neutro
2018-03-13,75.82,46.31,Neutro
2018-03-14,72.81,49.04,Neutro
2018-03-15,88.76,50.77,Neutro
2018-03-16,82.22,47.20,Neutro
2018-03-19,82.80,51.16,Neutro
2018-03-20,53.10,43.76,Neutro
2018-03-21,19.02,42.10,Neutro
2018-03-22,29.66,53.13,Neutro
2018-03-23,19.30,45.39,Neutro
2018-03-26,20.35,50.50,Neutro
2018-03-27,30.58,52.61,Neutro
2018-03-28,25.60,50.00,Neutro
2018-03-29,54.79,53.67,Neutro
2018-04-02,72.73,40.06,Neutro
2018-04-03,68.42,42.29,Neutro
2018-04-04,83.33,39.88,Neutro
2018-04-05,73.33,38.73,Neutro
2018-04-06,51.72,37.43,Neutro
2018-04-09,61.22,35.63,Neutro
2018-04-10,46.81,51.67,Neutro
2018-04-11,39.02,59.81,Neutro
2018-04-12,26.47,52.75,Neutro
2018-04-13,10.34,57.83,Neutro
2018-04-16,12.50,55.95,Neutro
2018-04-17,23.08,46.48,Neutro
2018-04-18,28.57,53.97,Neutro
2018-04-19,66.67,50.85,Neutro
2018-04-20,63.64,44.23,Neutro
2018-04-23,73.33,40.82,Neutro
2018-04-24,61.11,29.79,Sobrevendido
2018-04-25,68.75,35.00,Neutro
2018-04-26,78.95,56.25,Neutro
2018-04-27,81.40,60.56,Neutro
2018-04-30,72.97,70.49,Sobrecomprado
2018-05-01,79.17,74.29,Sobrecomprado
2018-05-02,74.36,73.91,Sobrecomprado
2018-05-03,70.73,66.23,Neutro
2018-05-04,70.73,69.86,Neutro
2018-05-07,53.85,66.23,Neutro
2018-05-08,52.63,67.90,Neutro
2018-05-09,60.00,66.23,Neutro
2018-05-10,76.81,77.78,Sobrecomprado
2018-05-11,61.90,65.85,Neutro
2018-05-14,71.79,71.43,Sobrecomprado
2018-05-15,57.14,61.15,Neutro
2018-05-16,61.70,59.40,Neutro
2018-05-17,50.00,50.70,Neutro
2018-05-18,51.85,54.05,Neutro
2018-05-21,29.73,52.45,Neutro
2018-05-22,34.38,50.00,Neutro
2018-05-23,38.24,56.16,Neutro
2018-05-24,62.07,58.97,Neutro
2018-05-25,50.00,56.79,Neutro
2018-05-29,71.87,58.33,Neutro
2018-05-30,65.52,56.63,Neutro
2018-05-31,67.74,47.06,Neutro
2018-06-01,61.76,48.48,Neutro
2018-06-04,65.79,52.78,Neutro
2018-06-05,60.61,61.29,Neutro
2018-06-06,75.00,61.29,Neutro
2018-06-07,72.00,71.93,Sobrecomprado
2018-06-08,78.18,71.68,Sobrecomprado
2018-06-11,51.67,59.84,Neutro
2018-06-12,76.06,69.06,Neutro
2018-06-13,70.18,67.67,Neutro
2018-06-14,63.49,62.02,Neutro
2018-06-15,70.89,72.59,Sobrecomprado
2018-06-18,61.73,65.65,Neutro
2018-06-19,56.58,65.65,Neutro
2018-06-20,78.08,66.17,Neutro
2018-06-21,71.43,74.02,Sobrecomprado
2018-06-22,73.33,71.79,Sobrecomprado
2018-06-25,68.75,66.14,Neutro
2018-06-26,35.14,53.59,Neutro
2018-06-27,44.44,53.59,Neutro
2018-06-28,32.65,43.10,Neutro
2018-06-29,20.93,47.17,Neutro
2018-07-02,20.93,40.85,Neutro
2018-07-03,20.93,42.47,Neutro
2018-07-05,32.56,48.00,Neutro
2018-07-06,60.53,48.00,Neutro
2018-07-09,55.56,50.00,Neutro
2018-07-10,55.56,42.35,Neutro
2018-07-11,58.33,37.97,Neutro
2018-07-12,54.55,35.53,Neutro
2018-07-13,53.12,34.67,Neutro
2018-07-16,41.38,36.11,Neutro
2018-07-17,9.23,36.88,Neutro
2018-07-18,25.00,39.86,Neutro
2018-07-19,46.30,51.59,Neutro
2018-07-20,35.94,47.79,Neutro
2018-07-23,41.43,47.79,Neutro
2018-07-24,34.72,43.38,Neutro
2018-07-25,46.25,44.20,Neutro
2018-07-26,70.49,38.89,Neutro
2018-07-27,60.00,38.89,Neutro
2018-07-30,69.23,58.82,Neutro
2018-07-31,85.96,59.50,Neutro
2018-08-01,68.25,54.14,Neutro
2018-08-02,76.27,53.44,Neutro
2018-08-03,73.58,57.14,Neutro
2018-08-06,71.43,70.91,Sobrecomprado
2018-08-07,59.32,59.63,Neutro
2018-08-08,47.83,60.36,Neutro
2018-08-09,60.00,72.65,Sobrecomprado
2018-08-10,85.88,78.38,Sobrecomprado
2018-08-13,70.30,72.50,Sobrecomprado
2018-08-14,68.42,70.27,Sobrecomprado
2018-08-15,70.30,70.67,Sobrecomprado
2018-08-16,73.20,67.95,Neutro
2018-08-17,72.04,64.03,Neutro
2018-08-20,69.41,65.52,Neutro
2018-08-21,77.97,81.28,Sobrecomprado
2018-08-22,77.97,74.43,Sobrecomprado
2018-08-23,77.97,73.71,Sobrecomprado
2018-08-24,71.79,71.10,Sobrecomprado
2018-08-27,78.45,76.06,Sobrecomprado
2018-08-28,78.45,75.60,Sobrecomprado
2018-08-29,82.99,78.02,Sobrecomprado
2018-08-30,57.14,68.90,Neutro
2018-08-31,69.33,74.61,Sobrecomprado
2018-09-04,52.00,66.06,Neutro
2018-09-05,66.94,69.29,Neutro
2018-09-06,60.80,69.29,Neutro
2018-09-07,56.69,67.08,Neutro
2018-09-10,59.26,71.63,Sobrecomprado
2018-09-11,59.26,58.41,Neutro
2018-09-12,34.04,42.58,Neutro
2018-09-13,31.62,37.39,Neutro
2018-09-14,32.68,43.83,Neutro
2018-09-17,30.00,39.51,Neutro
2018-09-18,39.68,44.57,Neutro
2018-09-19,34.26,42.22,Neutro
2018-09-20,38.25,45.00,Neutro
2018-09-21,57.67,44.58,Neutro
2018-09-24,81.31,53.44,Neutro
2018-09-25,71.19,48.39,Neutro
2018-09-26,80.77,48.17,Neutro
2018-09-27,80.89,53.39,Neutro
2018-09-28,59.77,43.84,Neutro
2018-10-01,49.74,42.83,Neutro
2018-10-02,48.45,53.00,Neutro
2018-10-03,27.63,58.00,Neutro
2018-10-04,31.43,53.63,Neutro
2018-10-05,51.69,65.27,Neutro
2018-10-08,33.33,57.65,Neutro
2018-10-09,51.61,56.38,Neutro
2018-10-10,55.17,51.80,Neutro
2018-10-11,56.64,51.47,Neutro
2018-10-12,64.22,42.91,Neutro
2018-10-15,55.74,42.75,Neutro
2018-10-16,25.00,43.41,Neutro
2018-10-17,38.67,35.11,Neutro
2018-10-18,29.23,43.92,Neutro
2018-10-19,39.58,50.61,Neutro
2018-10-22,33.33,48.82,Neutro
2018-10-23,4.96,22.37,Sobrevendido
2018-10-24,3.68,17.05,Sobrevendido
2018-10-25,13.47,15.45,Sobrevendido
2018-10-26,19.90,22.76,Sobrevendido
2018-10-29,18.59,20.00,Sobrevendido
2018-10-30,18.04,20.16,Sobrevendido
2018-10-31,18.08,19.84,Sobrevendido
2018-11-01,41.67,22.96,Sobrevendido
2018-11-02,63.25,22.74,Sobrevendido
2018-11-05,50.38,22.82,Sobrevendido
2018-11-06,27.96,21.37,Sobrevendido
2018-11-07,39.56,22.29,Sobrevendido
2018-11-08,47.50,22.59,Sobrevendido
2018-11-09,52.78,22.99,Sobrevendido
2018-11-12,44.26,42.17,Neutro
2018-11-13,36.00,54.77,Neutro
2018-11-14,34.62,44.50,Neutro
2018-11-15,44.94,36.26,Neutro
2018-11-16,51.96,46.11,Neutro
2018-11-19,41.46,43.84,Neutro
2018-11-20,52.24,52.43,Neutro
2018-11-21,54.93,51.72,Neutro
2018-11-23,72.22,57.38,Neutro
2018-11-26,79.09,60.64,Neutro
2018-11-27,80.51,65.22,Neutro
2018-11-28,69.23,60.68,Neutro
2018-11-29,89.02,60.49,Neutro
2018-11-30,90.11,67.56,Neutro
2018-12-03,76.62,62.56,Neutro
2018-12-04,67.82,70.26,Sobrecomprado
2018-12-06,68.89,74.50,Sobrecomprado
2018-12-07,38.32,60.44,Neutro
2018-12-10,30.15,47.08,Neutro
2018-12-11,41.36,57.38,Neutro
2018-12-12,26.17,50.42,Neutro
2018-12-13,36.08,49.36,Neutro
2018-12-14,31.67,43.45,Neutro
2018-12-17,22.96,37.41,Neutro
2018-12-18,31.10,33.95,Neutro
2018-12-19,34.23,32.28,Neutro
2018-12-20,16.33,29.45,Sobrevendido
2018-12-21,17.14,21.80,Sobrevendido
2018-12-24,3.82,20.00,Sobrevendido
2018-12-26,24.68,28.40,Sobrevendido
2018-12-27,56.04,39.95,Neutro
2018-12-28,66.91,53.53,Neutro
2018-12-31,64.56,54.15,Neutro
2019-01-02,74.06,54.77,Neutro
2019-01-03,73.31,55.28,Neutro
2019-01-04,83.70,54.33,Neutro
2019-01-07,78.46,57.43,Neutro
2019-01-08,65.17,60.26,Neutro
2019-01-09,44.14,60.36,Neutro
2019-01-10,62.82,64.19,Neutro
2019-01-11,34.04,68.53,Neutro
2019-01-14,50.00,70.54,Sobrecomprado
2019-01-15,31.43,77.70,Sobrecomprado
2019-01-16,50.00,75.36,Sobrecomprado
2019-01-17,55.56,63.90,Neutro
2019-01-18,53.85,45.99,Neutro
2019-01-22,53.85,60.58,Neutro
2019-01-23,58.33,42.25,Neutro
2019-01-24,50.00,50.00,Neutro
2019-01-25,55.56,39.62,Neutro
2019-01-28,68.00,58.18,Neutro
2019-01-29,94.29,77.42,Sobrecomprado
2019-01-30,94.12,76.67,Sobrecomprado
2019-01-31,94.12,76.67,Sobrecomprado
2019-02-01,94.12,79.31,Sobrecomprado
2019-02-04,95.12,80.33,Sobrecomprado
2019-02-05,100.00,89.87,Sobrecomprado
2019-02-06,100.00,89.33,Sobrecomprado
2019-02-07,100.00,97.44,Sobrecomprado
2019-02-08,100.00,97.22,Sobrecomprado
2019-02-11,100.00,97.22,Sobrecomprado
2019-02-12,100.00,97.40,Sobrecomprado
2019-02-13,100.00,97.98,Sobrecomprado
2019-02-14,100.00,100.00,Sobrecomprado
2019-02-15,86.36,93.62,Sobrecomprado
2019-02-19,86.05,93.02,Sobrecomprado
2019-02-20,92.00,94.69,Sobrecomprado
2019-02-21,80.23,86.29,Sobrecomprado
2019-02-22,83.50,88.36,Sobrecomprado
2019-02-25,75.29,85.31,Sobrecomprado
2019-02-26,72.09,80.65,Sobrecomprado
2019-02-27,76.54,80.00,Sobrecomprado
2019-02-28,76.83,80.00,Sobrecomprado
2019-03-01,52.54,74.63,Sobrecomprado
2019-03-04,37.80,59.52,Neutro
2019-03-05,11.84,53.07,Neutro
2019-03-06,24.10,50.00,Neutro
2019-03-07,20.41,44.57,Neutro
2019-03-08,27.36,48.66,Neutro
2019-03-11,31.86,50.77,Neutro
2019-03-12,33.96,40.61,Neutro
2019-03-13,33.33,35.26,Neutro
2019-03-14,46.67,32.04,Neutro
2019-03-15,41.67,33.52,Neutro
2019-03-18,61.62,41.12,Neutro
2019-03-19,66.07,47.25,Neutro
2019-03-20,58.00,44.13,Neutro
2019-03-21,56.31,44.98,Neutro
2019-03-22,79.45,51.93,Neutro
2019-03-25,78.26,59.20,Neutro
2019-03-26,80.77,59.20,Neutro
2019-03-27,71.19,65.19,Neutro
2019-03-28,67.92,66.67,Neutro
2019-03-29,55.38,56.97,Neutro
2019-04-01,64.18,59.41,Neutro
2019-04-02,70.49,75.37,Sobrecomprado
2019-04-03,53.97,66.67,Neutro
2019-04-04,51.67,68.12,Neutro
2019-04-05,60.29,65.35,Neutro
2019-04-08,50.00,58.88,Neutro
2019-04-09,65.85,59.43,Neutro
2019-04-10,57.14,61.76,Neutro
2019-04-11,50.00,62.38,Neutro
2019-04-12,75.00,61.62,Neutro
2019-04-15,72.73,59.14,Neutro
2019-04-16,66.67,62.11,Neutro
2019-04-17,64.00,54.43,Neutro
2019-04-18,72.73,68.25,Neutro
2019-04-22,69.57,62.07,Neutro
2019-04-23,94.87,72.15,Sobrecomprado
2019-04-24,76.92,76.00,Sobrecomprado
2019-04-25,80.00,76.92,Sobrecomprado
2019-04-26,86.96,81.25,Sobrecomprado
2019-04-29,92.04,86.96,Sobrecomprado
2019-04-30,78.20,77.42,Sobrecomprado
2019-05-01,73.76,73.17,Sobrecomprado
2019-05-02,71.97,77.19,Sobrecomprado
2019-05-03,73.08,73.96,Sobrecomprado
2019-05-06,71.31,73.65,Sobrecomprado
2019-05-07,48.36,62.30,Neutro
2019-05-08,14.42,54.84,Neutro
2019-05-09,28.12,57.21,Neutro
2019-05-10,39.18,59.66,Neutro
2019-05-13,25.74,51.93,Neutro
2019-05-14,53.95,62.77,Neutro
2019-05-15,48.47,58.25,Neutro
2019-05-16,66.67,58.97,Neutro
2019-05-17,81.25,54.92,Neutro
2019-05-20,80.65,60.56,Neutro
2019-05-21,80.13,64.11,Neutro
2019-05-22,68.36,52.88,Neutro
2019-05-23,61.64,57.72,Neutro
2019-05-24,72.55,60.13,Neutro
2019-05-28,67.69,67.11,Neutro
2019-05-29,59.83,72.20,Sobrecomprado
2019-05-30,56.25,70.41,Sobrecomprado
2019-05-31,30.43,52.84,Neutro
2019-06-03,37.09,53.96,Neutro
2019-06-04,26.92,45.29,Neutro
2019-06-05,22.76,50.36,Neutro
2019-06-06,32.62,49.45,Neutro
2019-06-07,39.19,48.30,Neutro
2019-06-10,46.67,50.54,Neutro
2019-06-11,89.77,49.63,Neutro
2019-06-12,100.00,61.07,Neutro
2019-06-13,100.00,57.96,Neutro
2019-06-14,85.42,50.23,Neutro
2019-06-17,81.82,50.00,Neutro
2019-06-18,73.91,50.23,Neutro
2019-06-19,73.53,54.51,Neutro
2019-06-20,60.00,75.60,Sobrecomprado
2019-06-21,63.22,82.22,Sobrecomprado
2019-06-24,63.22,82.51,Sobrecomprado
