Date,RSI_7,RSI_14,RSI_Sinal
2018-01-29,60.97,73.69,Sobrecomprado
2018-01-30,50.94,64.80,Neutro
2018-01-31,43.43,60.08,Neutro
2018-02-01,29.37,51.91,Neutro
2018-02-02,32.22,49.21,Neutro
2018-02-05,21.98,35.79,Neutro
2018-02-06,3.92,27.41,Sobrevendido
2018-02-07,3.93,25.34,Sobrevendido
2018-02-08,3.42,21.69,Sobrevendido
2018-02-09,19.54,29.59,Sobrevendido
2018-02-12,27.96,28.58,Sobrevendido
2018-02-13,26.20,28.96,Sobrevendido
2018-02-14,54.16,36.78,Neutro
2018-02-15,60.72,34.23,Neutro
2018-02-16,68.29,36.42,Neutro
2018-02-20,96.59,41.90,Neutro
2018-02-21,85.66,44.23,Neutro
2018-02-22,87.17,52.37,Neutro
2018-02-23,88.69,54.26,Neutro
2018-02-26,84.42,65.76,Neutro
2018-02-27,71.61,64.28,Neutro
2018-02-28,71.39,69.39,Neutro
2018-03-01,37.24,66.33,Neutro
2018-03-02,51.80,66.11,Neutro
2018-03-05,44.47,65.19,Neutro
2018-03-06,36.20,65.14,Neutro
2018-03-07,45.21,62.22,Neutro
2018-03-08,55.26,61.56,Neutro
2018-03-09,60.68,64.68,Neutro
2018-03-12,100.00,64.64,Neutro
2018-03-13,78.78,62.30,Neutro
2018-03-14,79.51,59.60,Neutro
2018-03-15,79.44,56.33,Neutro
2018-03-16,65.50,53.06,Neutro
2018-03-19,44.18,51.17,Neutro
2018-03-20,47.36,55.75,Neutro
2018-03-21,37.46,73.70,Sobrecomprado
2018-03-22,31.52,55.98,Neutro
2018-03-23,16.69,46.26,Neutro
2018-03-26,36.67,53.89,Neutro
2018-03-27,29.27,40.59,Neutro
2018-03-28,29.91,34.40,Neutro
2018-03-29,32.12,37.01,Neutro
2018-04-02,27.89,30.38,Neutro
2018-04-03,34.42,33.47,Neutro
2018-04-04,47.97,35.54,Neutro
2018-04-05,43.13,39.99,Neutro
2018-04-06,46.33,36.77,Neutro
2018-04-09,55.56,41.31,Neutro
2018-04-10,58.07,43.82,Neutro
2018-04-11,69.33,43.38,Neutro
2018-04-12,73.48,51.89,Neutro
2018-04-13,66.14,56.09,Neutro
2018-04-16,63.73,52.43,Neutro
2018-04-17,90.32,66.06,Neutro
2018-04-18,90.48,71.37,Sobrecomprado
2018-04-19,44.47,50.88,Neutro
2018-04-20,40.80,52.40,Neutro
2018-04-23,32.56,51.98,Neutro
2018-04-24,29.18,44.99,Neutro
2018-04-25,31.99,44.73,Neutro
2018-04-26,39.76,57.61,Neutro
2018-04-27,34.01,54.68,Neutro
2018-04-30,46.64,45.49,Neutro
2018-05-01,55.41,46.96,Neutro
2018-05-02,52.76,41.94,Neutro
2018-05-03,69.69,46.43,Neutro
2018-05-04,67.95,46.46,Neutro
2018-05-07,58.87,45.82,Neutro
2018-05-08,63.80,43.36,Neutro
2018-05-09,91.46,61.61,Neutro
2018-05-10,93.79,72.04,Sobrecomprado
2018-05-11,100.00,75.12,Sobrecomprado
2018-05-14,99.78,83.06,Sobrecomprado
2018-05-15,91.01,78.29,Sobrecomprado
2018-05-16,90.41,74.48,Sobrecomprado
2018-05-17,91.68,78.97,Sobrecomprado
2018-05-18,92.33,91.99,Sobrecomprado
2018-05-21,90.98,92.39,Sobrecomprado
2018-05-22,71.86,88.39,Sobrecomprado
2018-05-23,80.02,89.19,Sobrecomprado
2018-05-24,89.17,89.93,Sobrecomprado
2018-05-25,88.44,89.26,Sobrecomprado
2018-05-29,89.22,90.29,Sobrecomprado
2018-05-30,89.21,90.63,Sobrecomprado
2018-05-31,88.11,89.37,Sobrecomprado
2018-06-01,100.00,88.05,Sobrecomprado
2018-06-04,100.00,89.83,Sobrecomprado
2018-06-05,100.00,93.57,Sobrecomprado
2018-06-06,100.00,93.20,Sobrecomprado
2018-06-07,74.12,83.33,Sobrecomprado
2018-06-08,75.95,83.81,Sobrecomprado
2018-06-11,76.95,83.18,Sobrecomprado
2018-06-12,80.01,90.00,Sobrecomprado
2018-06-13,79.50,89.84,Sobrecomprado
2018-06-14,79.44,88.87,Sobrecomprado
2018-06-15,71.66,83.71,Sobrecomprado
2018-06-18,90.50,83.66,Sobrecomprado
2018-06-19,76.15,76.06,Sobrecomprado
2018-06-20,73.72,75.24,Sobrecomprado
2018-06-21,57.97,69.26,Neutro
2018-06-22,33.33,57.74,Neutro
2018-06-25,21.35,50.16,Neutro
2018-06-26,36.30,54.03,Neutro
2018-06-27,15.47,52.23,Neutro
2018-06-28,19.99,47.99,Neutro
2018-06-29,19.38,45.57,Neutro
2018-07-02,21.25,39.60,Neutro
2018-07-03,24.73,29.16,Sobrevendido
2018-07-05,40.00,29.07,Sobrevendido
2018-07-06,39.93,37.74,Neutro
2018-07-09,68.84,31.13,Neutro
2018-07-10,71.38,37.14,Neutro
2018-07-11,67.89,35.78,Neutro
2018-07-12,86.47,52.50,Neutro
2018-07-13,91.38,58.66,Neutro
2018-07-16,86.80,65.08,Neutro
2018-07-17,87.73,66.42,Neutro
2018-07-18,87.84,81.24,Sobrecomprado
2018-07-19,81.09,77.49,Sobrecomprado
2018-07-20,90.37,82.18,Sobrecomprado
2018-07-23,84.95,85.86,Sobrecomprado
2018-07-24,68.08,80.71,Sobrecomprado
2018-07-25,79.27,82.74,Sobrecomprado
2018-07-26,41.42,60.46,Neutro
2018-07-27,31.92,52.92,Neutro
2018-07-30,30.04,48.31,Neutro
2018-07-31,33.70,54.31,Neutro
2018-08-01,29.59,44.25,Neutro
2018-08-02,46.55,52.41,Neutro
2018-08-03,35.47,50.64,Neutro
2018-08-06,56.51,49.48,Neutro
