Date,RSI_7,RSI_14,RSI_Sinal
2006-08-25,41.18,67.26,Neutro
2006-08-28,57.32,69.79,Neutro
2006-08-29,61.11,67.58,Neutro
2006-08-30,72.73,66.03,Neutro
2006-08-31,72.22,71.71,Sobrecomprado
2006-09-01,85.71,73.87,Sobrecomprado
2006-09-05,84.88,69.94,Neutro
2006-09-06,78.49,60.67,Neutro
2006-09-07,68.54,63.16,Neutro
2006-09-08,64.10,62.50,Neutro
2006-09-11,56.25,66.67,Neutro
2006-09-12,62.16,68.13,Neutro
2006-09-13,63.01,75.61,Sobrecomprado
2006-09-14,37.76,59.78,Neutro
2006-09-15,42.53,61.11,Neutro
2006-09-18,39.78,53.85,Neutro
2006-09-19,34.88,48.78,Neutro
2006-09-20,20.21,34.81,Neutro
2006-09-21,0.00,29.11,Sobrevendido
2006-09-22,0.00,25.56,Sobrevendido
2006-09-25,14.12,26.78,Sobrevendido
2006-09-26,14.29,28.65,Sobrevendido
2006-09-27,37.63,38.71,Neutro
2006-09-28,37.23,36.11,Neutro
2006-09-29,54.02,36.46,Neutro
2006-10-02,34.56,21.36,Sobrevendido
2006-10-03,40.17,20.98,Sobrevendido
2006-10-04,44.44,32.23,Neutro
2006-10-05,46.28,33.17,Neutro
2006-10-06,31.73,34.52,Neutro
2006-10-09,44.44,41.36,Neutro
2006-10-10,35.48,43.13,Neutro
2006-10-11,71.05,47.64,Neutro
2006-10-12,80.68,57.56,Neutro
2006-10-13,67.57,53.00,Neutro
2006-10-16,72.94,57.28,Neutro
2006-10-17,67.39,48.47,Neutro
2006-10-18,48.15,45.89,Neutro
2006-10-19,45.88,39.71,Neutro
2006-10-20,32.58,50.30,Neutro
2006-10-23,15.79,50.61,Neutro
2006-10-24,12.90,37.13,Neutro
2006-10-25,22.12,44.97,Neutro
2006-10-26,43.33,53.77,Neutro
2006-10-27,33.55,38.56,Neutro
2006-10-30,45.73,45.78,Neutro
2006-10-31,48.70,42.80,Neutro
2006-11-01,40.98,33.59,Neutro
2006-11-02,42.61,32.34,Neutro
2006-11-03,44.20,36.14,Neutro
2006-11-06,38.41,40.49,Neutro
2006-11-07,51.64,41.52,Neutro
2006-11-08,50.00,47.52,Neutro
2006-11-09,45.74,47.35,Neutro
2006-11-10,67.26,51.01,Neutro
2006-11-13,80.77,56.79,Neutro
2006-11-14,81.65,58.28,Neutro
2006-11-15,75.49,52.63,Neutro
2006-11-16,80.58,64.89,Neutro
2006-11-17,76.19,60.89,Neutro
2006-11-20,94.05,64.79,Neutro
2006-11-21,74.70,70.41,Sobrecomprado
2006-11-22,80.00,80.38,Sobrecomprado
2006-11-24,59.30,71.79,Sobrecomprado
2006-11-27,48.57,61.84,Neutro
2006-11-28,51.35,65.42,Neutro
2006-11-29,54.24,63.37,Neutro
2006-11-30,47.57,68.45,Neutro
2006-12-01,59.14,66.48,Neutro
2006-12-04,62.38,71.36,Sobrecomprado
2006-12-05,64.29,61.96,Neutro
2006-12-06,85.71,64.29,Neutro
2006-12-07,65.85,57.51,Neutro
2006-12-08,48.96,51.87,Neutro
2006-12-11,43.12,45.28,Neutro
2006-12-12,37.61,47.52,Neutro
2006-12-13,3.66,36.07,Neutro
2006-12-14,27.66,46.35,Neutro
2006-12-15,37.04,57.30,Neutro
2006-12-18,28.37,42.15,Neutro
2006-12-19,40.30,43.91,Neutro
2006-12-20,46.83,45.11,Neutro
2006-12-21,47.58,42.92,Neutro
2006-12-22,51.75,31.63,Neutro
2006-12-26,45.00,36.60,Neutro
2006-12-27,36.78,36.92,Neutro
2006-12-28,87.18,41.11,Neutro
2006-12-29,46.51,41.81,Neutro
2007-01-03,47.73,47.06,Neutro
2007-01-04,60.42,51.16,Neutro
2007-01-05,55.77,53.01,Neutro
2007-01-08,30.30,39.16,Neutro
2007-01-09,39.47,38.04,Neutro
2007-01-10,42.50,57.14,Neutro
2007-01-11,53.12,50.47,Neutro
2007-01-12,39.44,42.61,Neutro
2007-01-16,27.78,40.83,Neutro
2007-01-17,24.69,36.84,Neutro
2007-01-18,25.32,27.59,Sobrevendido
2007-01-19,22.37,30.92,Neutro
2007-01-22,14.10,28.48,Sobrevendido
2007-01-23,17.72,33.57,Neutro
2007-01-24,31.58,35.37,Neutro
2007-01-25,30.00,28.95,Sobrevendido
2007-01-26,40.00,31.79,Neutro
2007-01-29,59.62,38.93,Neutro
2007-01-30,46.51,31.09,Neutro
2007-01-31,38.46,23.85,Sobrevendido
2007-02-01,50.00,32.17,Neutro
2007-02-02,48.39,39.13,Neutro
2007-02-05,49.18,38.30,Neutro
2007-02-06,52.31,45.93,Neutro
2007-02-07,64.37,62.59,Neutro
2007-02-08,56.00,53.15,Neutro
2007-02-09,53.85,48.72,Neutro
2007-02-12,44.57,46.79,Neutro
2007-02-13,46.32,47.13,Neutro
2007-02-14,50.57,50.00,Neutro
2007-02-15,43.37,47.30,Neutro
2007-02-16,28.79,49.02,Neutro
2007-02-20,34.55,48.39,Neutro
2007-02-21,38.78,49.02,Neutro
2007-02-22,52.63,47.65,Neutro
2007-02-23,57.81,50.94,Neutro
2007-02-26,71.60,60.71,Neutro
2007-02-27,57.43,51.09,Neutro
2007-02-28,57.00,45.78,Neutro
2007-03-01,49.57,44.71,Neutro
2007-03-02,47.50,44.97,Neutro
2007-03-05,37.40,42.22,Neutro
2007-03-06,38.40,44.97,Neutro
2007-03-07,25.00,44.97,Neutro
2007-03-08,48.18,52.61,Neutro
2007-03-09,47.22,51.92,Neutro
2007-03-12,60.00,54.29,Neutro
2007-03-13,60.64,53.27,Neutro
2007-03-14,77.23,55.36,Neutro
2007-03-15,74.73,53.70,Neutro
2007-03-16,64.76,44.60,Neutro
2007-03-19,61.86,54.59,Neutro
2007-03-20,61.86,54.15,Neutro
2007-03-21,66.36,63.41,Neutro
2007-03-22,58.87,59.63,Neutro
2007-03-23,48.60,62.50,Neutro
2007-03-26,48.60,60.61,Neutro
2007-03-27,46.85,55.56,Neutro
2007-03-28,33.33,47.24,Neutro
2007-03-29,27.88,44.28,Neutro
2007-03-30,11.49,42.13,Neutro
2007-04-02,16.13,44.62,Neutro
2007-04-03,15.62,36.26,Neutro
2007-04-04,20.59,37.71,Neutro
2007-04-05,39.62,44.51,Neutro
2007-04-09,36.21,34.37,Neutro
2007-04-10,49.15,35.58,Neutro
2007-04-11,43.28,25.32,Sobrevendido
2007-04-12,50.00,32.79,Neutro
2007-04-13,66.67,42.65,Neutro
2007-04-16,47.22,34.29,Neutro
2007-04-17,38.57,39.02,Neutro
2007-04-18,53.23,45.00,Neutro
2007-04-19,50.00,49.57,Neutro
2007-04-20,56.86,49.15,Neutro
2007-04-23,44.44,47.15,Neutro
2007-04-24,37.50,53.91,Neutro
2007-04-25,42.00,45.08,Neutro
2007-04-26,55.56,45.97,Neutro
2007-04-27,35.82,44.19,Neutro
2007-04-30,25.00,35.51,Neutro
2007-05-01,22.22,34.75,Neutro
2007-05-02,34.48,38.67,Neutro
2007-05-03,22.35,28.37,Sobrevendido
2007-05-04,24.05,31.01,Neutro
2007-05-07,13.33,31.01,Neutro
2007-05-08,36.99,36.43,Neutro
2007-05-09,62.34,43.31,Neutro
2007-05-10,64.86,41.46,Neutro
2007-05-11,62.86,47.13,Neutro
2007-05-14,51.16,36.84,Neutro
2007-05-15,46.81,36.42,Neutro
2007-05-16,45.36,31.40,Neutro
2007-05-17,32.53,34.62,Neutro
2007-05-18,17.65,41.38,Neutro
2007-05-21,19.35,44.12,Neutro
2007-05-22,15.25,41.09,Neutro
2007-05-23,26.47,44.17,Neutro
2007-05-24,21.95,39.26,Neutro
2007-05-25,61.90,51.88,Neutro
2007-05-29,57.35,43.71,Neutro
2007-05-30,51.56,34.09,Neutro
2007-05-31,57.81,38.89,Neutro
2007-06-01,64.47,42.96,Neutro
2007-06-04,64.94,53.15,Neutro
2007-06-05,84.13,59.62,Neutro
2007-06-06,77.27,68.22,Neutro
2007-06-07,73.91,64.04,Neutro
2007-06-08,77.78,62.39,Neutro
2007-06-11,60.78,59.13,Neutro
2007-06-12,36.36,54.17,Neutro
2007-06-13,37.78,54.92,Neutro
2007-06-14,54.10,69.35,Neutro
2007-06-15,68.54,71.43,Sobrecomprado
2007-06-18,68.54,70.37,Sobrecomprado
2007-06-19,65.93,69.85,Neutro
2007-06-20,76.40,70.71,Sobrecomprado
2007-06-21,86.02,70.07,Sobrecomprado
2007-06-22,81.25,67.38,Neutro
2007-06-25,67.82,62.16,Neutro
2007-06-26,40.00,58.27,Neutro
2007-06-27,62.26,66.20,Neutro
2007-06-28,55.00,61.59,Neutro
2007-06-29,39.68,61.18,Neutro
2007-07-02,21.67,60.78,Neutro
2007-07-03,35.38,62.73,Neutro
2007-07-05,31.94,51.57,Neutro
2007-07-06,38.16,38.89,Neutro
2007-07-09,28.79,43.70,Neutro
2007-07-10,27.54,40.31,Neutro
2007-07-11,46.58,43.38,Neutro
2007-07-12,60.00,42.96,Neutro
2007-07-13,50.00,42.96,Neutro
2007-07-16,61.40,44.96,Neutro
2007-07-17,68.12,52.41,Neutro
2007-07-18,70.27,50.71,Neutro
2007-07-19,67.53,48.63,Neutro
2007-07-20,44.58,45.51,Neutro
2007-07-23,33.33,46.41,Neutro
2007-07-24,27.66,37.20,Neutro
2007-07-25,28.57,41.22,Neutro
2007-07-26,8.89,34.59,Neutro
2007-07-27,0.00,28.73,Sobrevendido
2007-07-30,0.00,30.95,Neutro
2007-07-31,0.00,22.02,Sobrevendido
2007-08-01,11.24,21.56,Sobrevendido
2007-08-02,14.08,21.82,Sobrevendido
2007-08-03,10.64,19.46,Sobrevendido
2007-08-06,11.49,10.17,Sobrevendido
2007-08-07,42.22,19.29,Sobrevendido
2007-08-08,57.02,32.55,Neutro
2007-08-09,58.47,33.99,Neutro
2007-08-10,44.03,30.94,Neutro
2007-08-13,41.55,32.39,Neutro
2007-08-14,54.62,36.16,Neutro
2007-08-15,61.42,41.12,Neutro
2007-08-16,57.39,50.73,Neutro
2007-08-17,51.49,54.50,Neutro
2007-08-20,59.78,59.05,Neutro
2007-08-21,76.39,55.34,Neutro
2007-08-22,90.32,56.37,Neutro
2007-08-23,65.67,58.38,Neutro
2007-08-24,65.67,62.89,Neutro
2007-08-27,45.90,53.41,Neutro
2007-08-28,17.19,38.18,Neutro
2007-08-29,41.11,50.55,Neutro
2007-08-30,38.95,55.09,Neutro
2007-08-31,46.79,62.57,Neutro
2007-09-04,65.25,65.41,Neutro
2007-09-05,64.96,65.22,Neutro
2007-09-06,69.09,60.82,Neutro
2007-09-07,84.95,57.32,Neutro
2007-09-10,78.79,57.05,Neutro
2007-09-11,96.05,64.33,Neutro
2007-09-12,84.06,61.24,Neutro
2007-09-13,79.25,69.59,Neutro
2007-09-14,32.14,48.91,Neutro
2007-09-17,35.40,52.02,Neutro
2007-09-18,32.17,55.77,Neutro
2007-09-19,36.07,51.06,Neutro
2007-09-20,20.54,51.06,Neutro
2007-09-21,25.69,48.31,Neutro
2007-09-24,16.22,36.59,Neutro
2007-09-25,36.73,33.54,Neutro
2007-09-26,17.95,28.27,Sobrevendido
2007-09-27,23.38,28.65,Sobrevendido
2007-09-28,13.24,27.89,Sobrevendido
2007-10-01,15.79,18.93,Sobrevendido
2007-10-02,7.02,19.28,Sobrevendido
2007-10-03,7.02,13.10,Sobrevendido
2007-10-04,15.25,25.00,Sobrevendido
2007-10-05,34.62,22.12,Sobrevendido
2007-10-08,21.74,23.00,Sobrevendido
2007-10-09,41.94,22.22,Sobrevendido
2007-10-10,47.06,27.47,Sobrevendido
2007-10-11,35.56,19.61,Sobrevendido
2007-10-12,52.78,24.73,Sobrevendido
2007-10-15,46.87,26.37,Sobrevendido
2007-10-16,42.86,39.34,Neutro
2007-10-17,45.71,36.21,Neutro
2007-10-18,27.59,35.00,Neutro
2007-10-19,16.67,32.81,Neutro
2007-10-22,40.00,36.67,Neutro
2007-10-23,52.63,52.73,Neutro
2007-10-24,39.13,43.64,Neutro
2007-10-25,45.00,43.64,Neutro
2007-10-26,34.78,41.38,Neutro
2007-10-29,33.33,30.19,Neutro
2007-10-30,25.81,21.31,Sobrevendido
2007-10-31,36.11,37.25,Neutro
2007-11-01,15.00,27.12,Sobrevendido
2007-11-02,16.67,25.42,Sobrevendido
2007-11-05,13.33,23.08,Sobrevendido
2007-11-06,13.95,21.21,Sobrevendido
2007-11-07,14.29,21.21,Sobrevendido
2007-11-08,19.35,22.58,Sobrevendido
2007-11-09,0.00,19.40,Sobrevendido
2007-11-12,0.00,8.11,Sobrevendido
2007-11-13,8.33,12.50,Sobrevendido
2007-11-14,20.00,16.00,Sobrevendido
2007-11-15,18.18,15.79,Sobrevendido
2007-11-16,15.00,14.63,Sobrevendido
2007-11-19,8.33,11.65,Sobrevendido
2007-11-20,10.45,7.14,Sobrevendido
2007-11-21,12.28,7.69,Sobrevendido
2007-11-23,21.88,17.00,Sobrevendido
2007-11-26,14.10,15.74,Sobrevendido
2007-11-27,17.33,17.59,Sobrevendido
2007-11-28,17.81,16.81,Sobrevendido
2007-11-29,45.10,23.58,Sobrevendido
2007-11-30,51.72,29.60,Sobrevendido
2007-12-03,48.39,31.09,Neutro
2007-12-04,33.90,27.64,Sobrevendido
2007-12-05,44.44,25.20,Sobrevendido
2007-12-06,62.69,38.73,Neutro
2007-12-07,68.85,41.04,Neutro
2007-12-10,60.38,52.88,Neutro
2007-12-11,58.00,54.63,Neutro
2007-12-12,63.04,54.63,Neutro
2007-12-13,72.50,49.49,Neutro
2007-12-14,61.70,53.26,Neutro
2007-12-17,14.29,46.08,Neutro
2007-12-18,21.62,51.02,Neutro
2007-12-19,37.21,50.00,Neutro
2007-12-20,35.71,47.83,Neutro
2007-12-21,42.50,53.49,Neutro
2007-12-24,41.46,56.79,Neutro
2007-12-26,67.44,64.44,Neutro
2007-12-27,69.05,44.16,Neutro
2007-12-28,47.27,36.96,Neutro
2007-12-31,47.27,42.86,Neutro
2008-01-02,33.85,34.58,Neutro
2008-01-03,26.32,31.90,Neutro
2008-01-04,25.00,30.58,Neutro
2008-01-07,11.11,32.17,Neutro
2008-01-08,10.26,30.83,Neutro
2008-01-09,16.92,30.83,Neutro
2008-01-10,16.92,30.83,Neutro
2008-01-11,18.03,26.19,Sobrevendido
2008-01-14,24.49,25.60,Sobrevendido
2008-01-15,23.08,24.24,Sobrevendido
2008-01-16,26.53,17.36,Sobrevendido
2008-01-17,38.24,18.75,Sobrevendido
2008-01-18,29.41,21.21,Sobrevendido
2008-01-22,4.76,12.15,Sobrevendido
2008-01-23,16.67,17.53,Sobrevendido
2008-01-24,28.57,26.37,Sobrevendido
2008-01-25,40.00,29.89,Sobrevendido
2008-01-28,32.50,29.21,Sobrevendido
2008-01-29,35.90,36.99,Neutro
2008-01-30,34.15,32.00,Neutro
2008-01-31,74.42,40.00,Neutro
2008-02-01,65.12,43.04,Neutro
2008-02-04,41.18,35.48,Neutro
2008-02-05,51.61,47.42,Neutro
2008-02-06,50.79,43.69,Neutro
2008-02-07,59.74,51.72,Neutro
2008-02-08,59.74,50.85,Neutro
2008-02-11,43.08,55.56,Neutro
2008-02-12,50.75,56.36,Neutro
2008-02-13,71.43,57.89,Neutro
2008-02-14,59.26,55.17,Neutro
2008-02-15,68.75,58.56,Neutro
2008-02-19,43.90,54.24,Neutro
2008-02-20,59.09,59.50,Neutro
2008-02-21,66.67,51.92,Neutro
2008-02-22,55.56,52.43,Neutro
2008-02-25,42.86,62.64,Neutro
2008-02-26,60.00,59.52,Neutro
2008-02-27,51.52,61.73,Neutro
2008-02-28,54.84,48.61,Neutro
2008-02-29,30.00,47.30,Neutro
2008-03-03,22.50,44.30,Neutro
2008-03-04,28.21,41.33,Neutro
2008-03-05,20.51,29.85,Sobrevendido
2008-03-06,5.41,29.85,Sobrevendido
2008-03-07,8.82,29.85,Sobrevendido
2008-03-10,9.09,31.25,Neutro
2008-03-11,36.11,33.33,Neutro
2008-03-12,60.00,38.57,Neutro
2008-03-13,70.00,49.37,Neutro
2008-03-14,71.79,46.15,Neutro
2008-03-17,68.29,38.46,Neutro
2008-03-18,75.00,48.84,Neutro
2008-03-19,67.24,46.15,Neutro
2008-03-20,61.22,50.59,Neutro
2008-03-24,66.07,63.95,Neutro
2008-03-25,64.15,66.67,Neutro
2008-03-26,69.64,70.53,Sobrecomprado
2008-03-27,67.24,67.68,Neutro
2008-03-28,63.46,69.23,Neutro
2008-03-31,80.95,73.00,Sobrecomprado
2008-04-01,83.33,72.16,Sobrecomprado
2008-04-02,83.33,74.04,Sobrecomprado
2008-04-03,84.00,73.79,Sobrecomprado
2008-04-04,86.44,78.26,Sobrecomprado
2008-04-07,92.73,79.65,Sobrecomprado
2008-04-08,72.58,68.42,Neutro
2008-04-09,73.02,76.19,Sobrecomprado
2008-04-10,77.33,79.67,Sobrecomprado
2008-04-11,58.23,67.72,Neutro
2008-04-14,41.67,57.46,Neutro
2008-04-15,27.27,52.94,Neutro
2008-04-16,45.83,62.91,Neutro
2008-04-17,55.17,62.42,Neutro
2008-04-18,58.95,64.56,Neutro
2008-04-21,45.12,60.51,Neutro
2008-04-22,49.33,53.90,Neutro
2008-04-23,76.09,59.66,Neutro
2008-04-24,78.65,54.82,Neutro
2008-04-25,77.91,60.99,Neutro
2008-04-28,67.02,61.33,Neutro
2008-04-29,53.54,56.19,Neutro
2008-04-30,57.89,51.98,Neutro
2008-05-01,63.95,57.14,Neutro
2008-05-02,38.60,61.74,Neutro
2008-05-05,42.59,65.03,Neutro
2008-05-06,16.22,59.35,Neutro
2008-05-07,18.75,54.76,Neutro
2008-05-08,59.26,54.76,Neutro
2008-05-09,53.85,57.02,Neutro
2008-05-12,61.29,63.25,Neutro
2008-05-13,74.19,51.14,Neutro
2008-05-14,77.14,56.18,Neutro
2008-05-15,80.95,50.63,Neutro
2008-05-16,97.14,59.70,Neutro
2008-05-19,70.59,65.57,Neutro
2008-05-20,70.59,63.33,Neutro
2008-05-21,61.29,61.29,Neutro
2008-05-22,55.56,65.52,Neutro
2008-05-23,50.00,66.10,Neutro
2008-05-27,29.41,66.10,Neutro
2008-05-28,13.16,53.42,Neutro
2008-05-29,16.13,44.62,Neutro
2008-05-30,50.98,58.82,Neutro
2008-06-02,52.00,55.56,Neutro
2008-06-03,44.83,48.24,Neutro
2008-06-04,63.64,60.71,Neutro
2008-06-05,67.01,61.40,Neutro
2008-06-06,85.53,61.40,Neutro
2008-06-09,84.42,64.81,Neutro
2008-06-10,70.97,61.95,Neutro
2008-06-11,58.67,56.00,Neutro
2008-06-12,66.18,56.35,Neutro
2008-06-13,59.65,62.07,Neutro
2008-06-16,40.00,57.24,Neutro
2008-06-17,41.07,66.67,Neutro
2008-06-18,41.82,66.67,Neutro
2008-06-19,46.00,59.82,Neutro
2008-06-20,54.76,57.26,Neutro
2008-06-23,42.31,55.83,Neutro
2008-06-24,2.27,34.65,Neutro
2008-06-25,10.81,28.26,Sobrevendido
2008-06-26,6.82,26.00,Sobrevendido
2008-06-27,5.17,23.01,Sobrevendido
2008-06-30,4.23,21.49,Sobrevendido
2008-07-01,3.23,19.26,Sobrevendido
2008-07-02,9.20,21.58,Sobrevendido
2008-07-03,9.76,7.14,Sobrevendido
2008-07-07,6.02,7.50,Sobrevendido
2008-07-08,6.17,6.40,Sobrevendido
2008-07-09,7.35,6.35,Sobrevendido
2008-07-10,14.04,8.59,Sobrevendido
2008-07-11,25.81,8.87,Sobrevendido
2008-07-14,11.11,9.65,Sobrevendido
2008-07-15,10.34,9.91,Sobrevendido
2008-07-16,29.03,12.28,Sobrevendido
2008-07-17,42.86,15.60,Sobrevendido
2008-07-18,44.44,17.89,Sobrevendido
2008-07-21,51.61,27.27,Sobrevendido
2008-07-22,53.33,39.34,Neutro
2008-07-23,63.89,41.27,Neutro
2008-07-24,88.46,47.27,Neutro
2008-07-25,34.69,32.50,Neutro
2008-07-28,23.73,29.89,Sobrevendido
2008-07-29,33.85,36.96,Neutro
2008-07-30,25.42,34.44,Neutro
2008-07-31,25.00,34.44,Neutro
2008-08-01,14.55,34.07,Neutro
2008-08-04,12.70,34.83,Neutro
2008-08-05,23.53,30.12,Neutro
2008-08-06,60.61,36.96,Neutro
2008-08-07,55.17,40.43,Neutro
2008-08-08,61.29,37.78,Neutro
2008-08-11,76.19,46.08,Neutro
2008-08-12,80.95,43.30,Neutro
2008-08-13,100.00,45.00,Neutro
2008-08-14,88.10,59.21,Neutro
2008-08-15,73.53,67.16,Neutro
2008-08-18,58.33,56.92,Neutro
2008-08-19,40.91,49.33,Neutro
2008-08-20,16.13,50.68,Neutro
2008-08-21,9.68,50.68,Neutro
2008-08-22,17.65,60.56,Neutro
2008-08-25,19.35,58.90,Neutro
2008-08-26,21.43,50.00,Neutro
2008-08-27,40.74,50.79,Neutro
2008-08-28,45.83,42.65,Neutro
2008-08-29,35.48,25.81,Sobrevendido
2008-09-02,34.38,22.22,Sobrevendido
2008-09-03,25.00,20.97,Sobrevendido
2008-09-04,24.14,21.67,Sobrevendido
2008-09-05,32.26,27.12,Sobrevendido
2008-09-08,27.59,33.93,Neutro
2008-09-09,34.78,40.43,Neutro
2008-09-10,50.00,40.43,Neutro
2008-09-11,47.06,38.78,Neutro
2008-09-12,62.50,42.31,Neutro
2008-09-15,53.57,38.60,Neutro
2008-09-16,65.79,50.72,Neutro
2008-09-17,44.90,38.46,Neutro
2008-09-18,52.83,47.37,Neutro
2008-09-19,50.00,50.00,Neutro
2008-09-22,47.46,47.37,Neutro
2008-09-23,32.20,40.96,Neutro
2008-09-24,33.93,40.48,Neutro
2008-09-25,19.57,40.48,Neutro
2008-09-26,27.27,37.80,Neutro
2008-09-29,6.98,32.29,Neutro
2008-09-30,19.57,36.27,Neutro
2008-10-01,22.50,37.37,Neutro
2008-10-02,25.00,29.47,Sobrevendido
2008-10-03,26.47,31.11,Neutro
2008-10-06,26.47,22.50,Sobrevendido
2008-10-07,20.45,23.38,Sobrevendido
2008-10-08,50.00,27.16,Sobrevendido
2008-10-09,30.95,25.00,Sobrevendido
2008-10-10,25.00,23.91,Sobrevendido
2008-10-13,56.41,46.49,Neutro
2008-10-14,55.70,46.90,Neutro
2008-10-15,41.00,37.31,Neutro
2008-10-16,55.56,45.39,Neutro
2008-10-17,46.73,47.59,Neutro
2008-10-20,53.92,47.22,Neutro
2008-10-21,51.89,43.04,Neutro
2008-10-22,28.57,41.98,Neutro
2008-10-23,25.26,39.08,Neutro
2008-10-24,38.96,40.11,Neutro
2008-10-27,16.18,40.34,Neutro
2008-10-28,40.00,43.85,Neutro
2008-10-29,38.46,47.22,Neutro
2008-10-30,44.78,49.13,Neutro
2008-10-31,60.00,42.86,Neutro
2008-11-03,59.15,39.76,Neutro
2008-11-04,62.34,50.65,Neutro
2008-11-05,62.34,40.69,Neutro
2008-11-06,36.99,38.56,Neutro
2008-11-07,47.73,43.37,Neutro
2008-11-10,43.75,44.17,Neutro
2008-11-11,34.48,45.86,Neutro
2008-11-12,38.96,48.65,Neutro
2008-11-13,41.25,51.59,Neutro
2008-11-14,38.82,50.00,Neutro
2008-11-17,43.42,40.27,Neutro
2008-11-18,25.86,39.04,Neutro
2008-11-19,25.42,36.77,Neutro
2008-11-20,24.59,30.41,Neutro
2008-11-21,32.79,36.23,Neutro
2008-11-24,16.33,31.78,Neutro
2008-11-25,21.62,33.61,Neutro
2008-11-26,44.74,43.86,Neutro
2008-11-28,54.35,38.46,Neutro
2008-12-01,43.86,34.48,Neutro
2008-12-02,55.00,39.67,Neutro
2008-12-03,50.91,41.38,Neutro
2008-12-04,42.37,30.56,Neutro
2008-12-05,39.68,33.00,Neutro
2008-12-08,36.67,39.80,Neutro
2008-12-09,26.42,39.39,Neutro
2008-12-10,54.55,47.78,Neutro
2008-12-11,35.71,48.86,Neutro
2008-12-12,52.63,51.61,Neutro
2008-12-15,58.82,48.39,Neutro
2008-12-16,80.00,54.08,Neutro
2008-12-17,78.13,51.09,Neutro
2008-12-18,80.65,46.43,Neutro
2008-12-19,84.62,70.83,Sobrecomprado
2008-12-22,91.89,67.69,Neutro
2008-12-23,70.59,61.11,Neutro
2008-12-24,80.00,69.57,Neutro
2008-12-26,71.43,76.19,Sobrecomprado
2008-12-29,50.00,63.64,Neutro
2008-12-30,48.57,63.64,Neutro
2008-12-31,37.93,64.71,Neutro
2009-01-02,33.33,65.67,Neutro
2009-01-05,37.04,55.74,Neutro
2009-01-06,58.54,68.42,Neutro
2009-01-07,58.54,63.77,Neutro
2009-01-08,78.95,65.28,Neutro
2009-01-09,62.50,56.63,Neutro
2009-01-12,45.28,42.68,Neutro
2009-01-13,45.28,40.96,Neutro
2009-01-14,40.00,39.08,Neutro
2009-01-15,29.41,42.39,Neutro
2009-01-16,41.67,48.51,Neutro
2009-01-20,29.23,47.57,Neutro
2009-01-21,41.67,50.93,Neutro
2009-01-22,48.08,46.67,Neutro
2009-01-23,50.98,48.08,Neutro
2009-01-26,66.67,50.98,Neutro
2009-01-27,62.16,43.18,Neutro
2009-01-28,58.82,47.87,Neutro
2009-01-29,68.97,41.49,Neutro
2009-01-30,64.00,48.24,Neutro
2009-02-02,59.26,51.90,Neutro
2009-02-03,59.26,53.85,Neutro
2009-02-04,51.85,60.87,Neutro
2009-02-05,56.67,59.70,Neutro
2009-02-06,48.00,54.24,Neutro
2009-02-09,60.00,65.31,Neutro
2009-02-10,38.46,50.98,Neutro
2009-02-11,50.00,55.10,Neutro
2009-02-12,47.62,54.17,Neutro
2009-02-13,52.63,52.17,Neutro
2009-02-17,14.29,39.22,Neutro
2009-02-18,4.76,28.26,Sobrevendido
2009-02-19,4.17,29.55,Sobrevendido
2009-02-20,5.88,25.58,Sobrevendido
2009-02-23,0.00,23.40,Sobrevendido
2009-02-24,16.67,29.41,Sobrevendido
2009-02-25,19.35,32.00,Neutro
2009-02-26,22.22,18.75,Sobrevendido
2009-02-27,34.48,22.00,Sobrevendido
2009-03-02,27.03,18.03,Sobrevendido
2009-03-03,23.81,18.64,Sobrevendido
2009-03-04,41.03,25.00,Sobrevendido
2009-03-05,28.95,23.53,Sobrevendido
2009-03-06,27.03,23.53,Sobrevendido
2009-03-09,28.57,25.81,Sobrevendido
2009-03-10,40.48,38.03,Neutro
2009-03-11,56.67,40.30,Neutro
2009-03-12,78.79,48.00,Neutro
2009-03-13,75.86,55.88,Neutro
2009-03-16,75.86,49.25,Neutro
2009-03-17,79.41,52.11,Neutro
2009-03-18,90.24,61.84,Neutro
2009-03-19,86.67,59.72,Neutro
2009-03-20,76.47,67.19,Neutro
2009-03-23,82.22,80.77,Sobrecomprado
2009-03-24,66.04,69.51,Neutro
2009-03-25,63.64,67.86,Neutro
2009-03-26,64.29,70.00,Neutro
2009-03-27,47.27,65.62,Neutro
2009-03-30,46.43,60.47,Neutro
2009-03-31,49.06,59.77,Neutro
2009-04-01,22.86,56.25,Neutro
2009-04-02,54.05,61.11,Neutro
2009-04-03,69.44,65.93,Neutro
2009-04-06,52.78,59.78,Neutro
2009-04-07,52.78,49.45,Neutro
2009-04-08,61.90,53.06,Neutro
2009-04-09,73.21,61.47,Neutro
2009-04-13,75.00,55.79,Neutro
2009-04-14,58.93,56.99,Neutro
2009-04-15,59.65,63.44,Neutro
2009-04-16,71.67,64.58,Neutro
2009-04-17,84.91,71.91,Sobrecomprado
2009-04-20,69.09,65.98,Neutro
2009-04-21,64.58,69.23,Neutro
2009-04-22,59.52,68.63,Neutro
2009-04-23,56.82,58.00,Neutro
2009-04-24,52.50,56.70,Neutro
2009-04-27,38.71,60.44,Neutro
2009-04-28,38.71,67.86,Neutro
2009-04-29,64.29,67.47,Neutro
2009-04-30,41.67,56.94,Neutro
2009-05-01,40.00,52.24,Neutro
2009-05-04,77.27,63.64,Neutro
