Date,RSI_7,RSI_14,RSI_Sinal
2022-01-11,50.68,55.47,Neutro
2022-01-12,41.48,52.69,Neutro
2022-01-13,22.98,33.53,Neutro
2022-01-14,33.33,28.35,Sobrevendido
2022-01-18,23.36,40.44,Neutro
2022-01-19,19.23,34.15,Neutro
2022-01-20,19.23,32.67,Neutro
2022-01-21,13.94,31.31,Neutro
2022-01-24,12.71,25.00,Sobrevendido
2022-01-25,15.13,19.17,Sobrevendido
2022-01-26,27.53,29.90,Sobrevendido
2022-01-27,12.55,15.90,Sobrevendido
2022-01-28,21.89,20.94,Sobrevendido
2022-01-31,34.04,28.77,Sobrevendido
2022-02-01,40.40,28.37,Sobrevendido
2022-02-02,17.98,16.45,Sobrevendido
2022-02-03,15.36,15.30,Sobrevendido
2022-02-04,24.23,25.00,Sobrevendido
2022-02-07,23.11,20.14,Sobrevendido
2022-02-08,26.60,25.34,Sobrevendido
2022-02-09,29.05,30.36,Neutro
2022-02-10,27.55,30.39,Neutro
2022-02-11,42.67,30.39,Neutro
2022-02-14,53.04,30.80,Neutro
2022-02-15,47.85,32.71,Neutro
2022-02-16,67.53,35.32,Neutro
2022-02-17,63.24,35.47,Neutro
2022-02-18,46.99,32.65,Neutro
2022-02-22,65.79,34.39,Neutro
2022-02-23,85.15,55.83,Neutro
2022-02-24,73.19,60.97,Neutro
2022-02-25,69.57,56.29,Neutro
2022-02-28,53.14,59.76,Neutro
2022-03-01,38.91,48.54,Neutro
2022-03-02,39.67,42.25,Neutro
2022-03-03,32.67,43.74,Neutro
2022-03-04,28.17,51.85,Neutro
2022-03-07,31.01,51.12,Neutro
2022-03-08,34.32,49.58,Neutro
2022-03-09,37.65,45.75,Neutro
2022-03-10,50.00,43.06,Neutro
2022-03-11,41.89,40.61,Neutro
2022-03-14,40.61,36.09,Neutro
2022-03-15,22.47,25.97,Sobrevendido
2022-03-16,25.73,28.90,Sobrevendido
2022-03-17,11.19,26.33,Sobrevendido
2022-03-18,8.60,25.17,Sobrevendido
2022-03-21,21.13,34.59,Neutro
2022-03-22,49.39,45.84,Neutro
2022-03-23,49.59,45.26,Neutro
2022-03-24,49.00,37.94,Neutro
2022-03-25,48.79,39.38,Neutro
2022-03-28,48.16,34.54,Neutro
2022-03-29,58.71,34.63,Neutro
2022-03-30,61.75,41.63,Neutro
2022-03-31,63.76,56.30,Neutro
2022-04-01,79.57,65.52,Neutro
2022-04-04,83.60,68.37,Neutro
2022-04-05,79.64,66.38,Neutro
2022-04-06,80.06,66.61,Neutro
2022-04-07,92.12,78.50,Sobrecomprado
2022-04-08,91.29,77.96,Sobrecomprado
2022-04-11,61.54,62.61,Neutro
2022-04-12,59.92,70.54,Sobrecomprado
2022-04-13,52.74,71.62,Sobrecomprado
2022-04-14,56.99,71.46,Sobrecomprado
2022-04-18,44.33,66.60,Neutro
2022-04-19,48.02,74.09,Sobrecomprado
2022-04-20,36.04,66.05,Neutro
2022-04-21,48.48,56.31,Neutro
2022-04-22,8.64,39.10,Neutro
2022-04-25,13.45,34.68,Neutro
2022-04-26,20.43,38.71,Neutro
2022-04-27,30.30,38.04,Neutro
2022-04-28,26.54,38.46,Neutro
2022-04-29,33.59,35.14,Neutro
2022-05-02,38.60,44.44,Neutro
2022-05-03,55.70,24.07,Sobrevendido
2022-05-04,58.82,28.52,Sobrevendido
2022-05-05,63.54,35.11,Neutro
2022-05-06,55.68,39.13,Neutro
2022-05-09,26.78,26.67,Sobrevendido
2022-05-10,18.35,23.29,Sobrevendido
2022-05-11,21.86,26.72,Sobrevendido
2022-05-12,36.88,40.79,Neutro
2022-05-13,53.77,54.64,Neutro
2022-05-16,47.56,50.59,Neutro
2022-05-17,43.24,45.27,Neutro
2022-05-18,60.15,49.57,Neutro
2022-05-19,69.50,47.04,Neutro
2022-05-20,65.69,45.97,Neutro
2022-05-23,49.15,43.51,Neutro
2022-05-24,18.34,41.09,Neutro
2022-05-25,17.57,36.52,Neutro
2022-05-26,22.05,36.84,Neutro
2022-05-27,11.63,45.41,Neutro
2022-05-31,11.56,50.00,Neutro
2022-06-01,17.16,49.61,Neutro
2022-06-02,30.00,44.61,Neutro
2022-06-03,30.00,22.12,Sobrevendido
2022-06-06,33.33,22.19,Sobrevendido
2022-06-07,27.12,23.96,Sobrevendido
2022-06-08,12.62,12.00,Sobrevendido
2022-06-09,6.02,8.48,Sobrevendido
2022-06-10,16.46,16.75,Sobrevendido
2022-06-13,8.67,13.14,Sobrevendido
2022-06-14,18.95,21.09,Sobrevendido
2022-06-15,27.65,28.62,Sobrevendido
2022-06-16,25.68,25.94,Sobrevendido
2022-06-17,26.59,24.28,Sobrevendido
2022-06-21,36.41,25.38,Sobrevendido
2022-06-22,29.14,23.95,Sobrevendido
2022-06-23,69.62,30.83,Neutro
2022-06-24,57.29,30.55,Neutro
2022-06-27,30.63,28.59,Sobrevendido
2022-06-28,41.21,29.43,Sobrevendido
2022-06-29,52.45,33.89,Neutro
2022-06-30,56.59,43.49,Neutro
2022-07-01,55.50,39.00,Neutro
2022-07-05,38.82,57.58,Neutro
2022-07-06,32.24,45.29,Neutro
2022-07-07,39.60,34.23,Neutro
2022-07-08,39.60,40.45,Neutro
2022-07-11,11.28,36.20,Neutro
2022-07-12,4.48,35.99,Neutro
2022-07-13,4.44,35.47,Neutro
2022-07-14,0.00,21.00,Sobrevendido
2022-07-15,0.00,20.70,Sobrevendido
2022-07-18,0.00,27.06,Sobrevendido
2022-07-19,46.09,42.60,Neutro
2022-07-20,62.73,34.57,Neutro
2022-07-21,83.94,51.38,Neutro
2022-07-22,92.99,63.55,Neutro
2022-07-25,69.04,51.01,Neutro
2022-07-26,75.45,59.84,Neutro
2022-07-27,73.75,62.90,Neutro
2022-07-28,72.73,66.08,Neutro
2022-07-29,75.75,73.11,Sobrecomprado
2022-08-01,68.12,73.79,Sobrecomprado
2022-08-02,61.67,76.88,Sobrecomprado
2022-08-03,92.27,77.45,Sobrecomprado
2022-08-04,90.59,80.04,Sobrecomprado
2022-08-05,86.03,77.55,Sobrecomprado
2022-08-08,87.92,78.04,Sobrecomprado
2022-08-09,72.51,74.83,Sobrecomprado
2022-08-10,73.81,69.98,Neutro
2022-08-11,71.97,65.32,Neutro
2022-08-12,86.90,88.95,Sobrecomprado
2022-08-15,88.39,89.07,Sobrecomprado
2022-08-16,67.40,72.34,Sobrecomprado
2022-08-17,64.94,72.05,Sobrecomprado
2022-08-18,58.25,61.81,Neutro
2022-08-19,64.38,66.45,Neutro
2022-08-22,62.44,64.46,Neutro
2022-08-23,42.33,62.57,Neutro
2022-08-24,33.24,61.26,Neutro
2022-08-25,54.47,63.25,Neutro
2022-08-26,45.73,59.15,Neutro
2022-08-29,71.65,60.90,Neutro
2022-08-30,11.54,60.15,Neutro
2022-08-31,7.59,55.89,Neutro
2022-09-01,5.88,34.98,Neutro
2022-09-02,20.00,30.30,Neutro
2022-09-06,45.81,51.03,Neutro
2022-09-07,48.77,47.09,Neutro
2022-09-08,55.31,62.09,Neutro
2022-09-09,65.69,54.69,Neutro
2022-09-12,72.43,53.03,Neutro
2022-09-13,92.67,62.46,Neutro
2022-09-14,83.94,61.41,Neutro
2022-09-15,60.23,53.47,Neutro
2022-09-16,66.82,58.98,Neutro
2022-09-19,66.18,61.14,Neutro
2022-09-20,51.52,58.71,Neutro
2022-09-21,43.97,56.59,Neutro
2022-09-22,27.19,57.84,Neutro
2022-09-23,42.68,60.82,Neutro
2022-09-26,39.92,48.06,Neutro
2022-09-27,26.27,45.41,Neutro
2022-09-28,34.59,48.41,Neutro
2022-09-29,32.28,40.17,Neutro
2022-09-30,28.22,34.77,Neutro
2022-10-03,42.13,36.47,Neutro
2022-10-04,30.77,35.79,Neutro
2022-10-05,33.66,36.54,Neutro
2022-10-06,50.00,40.88,Neutro
2022-10-07,37.63,36.38,Neutro
2022-10-10,41.45,37.30,Neutro
2022-10-11,52.00,39.10,Neutro
2022-10-12,42.11,42.12,Neutro
2022-10-13,50.94,38.55,Neutro
2022-10-14,48.21,39.77,Neutro
2022-10-17,17.73,41.23,Neutro
2022-10-18,46.87,39.96,Neutro
2022-10-19,33.90,38.89,Neutro
2022-10-20,44.00,48.89,Neutro
2022-10-21,48.96,45.24,Neutro
2022-10-24,37.61,44.19,Neutro
2022-10-25,48.68,48.43,Neutro
2022-10-26,67.23,51.26,Neutro
2022-10-27,67.23,61.08,Neutro
2022-10-28,68.86,55.58,Neutro
2022-10-31,67.27,58.22,Neutro
2022-11-01,62.30,56.53,Neutro
2022-11-02,75.95,57.58,Neutro
2022-11-03,74.56,62.83,Neutro
2022-11-04,36.75,56.28,Neutro
2022-11-07,22.22,53.13,Neutro
2022-11-08,43.62,62.66,Neutro
2022-11-09,48.54,62.17,Neutro
2022-11-10,39.68,54.76,Neutro
2022-11-11,79.57,78.16,Sobrecomprado
2022-11-14,77.89,76.64,Sobrecomprado
2022-11-15,90.36,74.18,Sobrecomprado
2022-11-16,91.44,74.96,Sobrecomprado
2022-11-17,91.27,82.63,Sobrecomprado
2022-11-18,90.36,82.05,Sobrecomprado
2022-11-21,97.33,84.72,Sobrecomprado
2022-11-22,92.35,83.78,Sobrecomprado
2022-11-23,96.57,83.78,Sobrecomprado
2022-11-25,89.39,90.12,Sobrecomprado
2022-11-28,86.54,90.49,Sobrecomprado
2022-11-29,88.89,90.73,Sobrecomprado
2022-11-30,81.75,88.22,Sobrecomprado
2022-12-01,32.67,81.17,Sobrecomprado
2022-12-02,31.21,64.12,Neutro
2022-12-05,36.31,67.06,Neutro
2022-12-06,35.67,59.08,Neutro
2022-12-07,55.82,64.87,Neutro
2022-12-08,45.78,60.27,Neutro
2022-12-09,41.76,55.12,Neutro
2022-12-12,47.30,41.69,Neutro
2022-12-13,50.21,42.64,Neutro
2022-12-14,47.79,42.89,Neutro
2022-12-15,48.43,42.89,Neutro
2022-12-16,7.26,39.68,Neutro
2022-12-19,41.18,44.03,Neutro
2022-12-20,64.14,49.52,Neutro
2022-12-21,96.15,69.93,Neutro
2022-12-22,88.64,68.71,Neutro
2022-12-23,90.97,71.57,Sobrecomprado
2022-12-27,90.97,72.00,Sobrecomprado
2022-12-28,92.01,67.96,Neutro
2022-12-29,91.96,75.22,Sobrecomprado
2022-12-30,89.20,80.79,Sobrecomprado
2023-01-03,47.30,66.73,Neutro
2023-01-04,51.15,66.86,Neutro
2023-01-05,38.28,65.67,Neutro
2023-01-06,54.27,71.07,Sobrecomprado
2023-01-09,55.36,73.04,Sobrecomprado
2023-01-10,46.21,69.88,Neutro
2023-01-11,46.53,67.83,Neutro
2023-01-12,90.82,64.56,Neutro
2023-01-13,91.28,67.88,Neutro
2023-01-17,94.31,63.60,Neutro
2023-01-18,91.95,66.04,Neutro
2023-01-19,90.32,64.78,Neutro
2023-01-20,97.03,67.07,Neutro
2023-01-23,92.02,65.87,Neutro
2023-01-24,92.34,91.61,Sobrecomprado
2023-01-25,92.27,91.78,Sobrecomprado
2023-01-26,94.51,94.42,Sobrecomprado
2023-01-27,95.48,94.39,Sobrecomprado
2023-01-30,93.65,92.71,Sobrecomprado
2023-01-31,90.95,93.78,Sobrecomprado
2023-02-01,77.86,84.09,Sobrecomprado
2023-02-02,77.86,84.38,Sobrecomprado
2023-02-03,77.70,84.25,Sobrecomprado
2023-02-06,81.48,87.44,Sobrecomprado
2023-02-07,80.95,88.41,Sobrecomprado
2023-02-08,75.00,83.97,Sobrecomprado
2023-02-09,79.66,83.72,Sobrecomprado
2023-02-10,92.23,86.30,Sobrecomprado
2023-02-13,50.17,58.95,Neutro
2023-02-14,52.99,60.47,Neutro
2023-02-15,53.88,63.25,Neutro
2023-02-16,43.87,56.36,Neutro
2023-02-17,42.63,53.89,Neutro
2023-02-21,41.53,56.69,Neutro
2023-02-22,42.90,61.44,Neutro
2023-02-23,66.43,56.91,Neutro
2023-02-24,66.01,58.17,Neutro
2023-02-27,55.87,54.55,Neutro
2023-02-28,64.71,50.22,Neutro
2023-03-01,81.10,53.59,Neutro
2023-03-02,79.40,51.80,Neutro
2023-03-03,80.41,53.27,Neutro
2023-03-06,95.78,79.49,Sobrecomprado
2023-03-07,92.88,77.27,Sobrecomprado
2023-03-08,93.00,73.98,Sobrecomprado
2023-03-09,97.21,81.40,Sobrecomprado
2023-03-10,59.86,67.91,Neutro
2023-03-13,55.94,64.87,Neutro
2023-03-14,61.43,68.29,Neutro
2023-03-15,33.80,60.84,Neutro
2023-03-16,29.12,52.84,Neutro
2023-03-17,21.46,47.57,Neutro
2023-03-20,18.57,43.93,Neutro
2023-03-21,41.86,49.44,Neutro
2023-03-22,40.66,46.71,Neutro
2023-03-23,25.25,41.99,Neutro
2023-03-24,40.18,37.01,Neutro
2023-03-27,56.12,41.42,Neutro
2023-03-28,68.42,41.80,Neutro
2023-03-29,86.94,43.09,Neutro
2023-03-30,73.13,50.75,Neutro
2023-03-31,74.44,50.06,Neutro
2023-04-03,89.04,44.60,Neutro
2023-04-04,53.43,45.35,Neutro
2023-04-05,30.88,45.87,Neutro
2023-04-06,15.91,45.54,Neutro
2023-04-10,42.70,61.60,Neutro
2023-04-11,43.27,53.34,Neutro
2023-04-12,47.32,56.09,Neutro
2023-04-13,42.29,57.50,Neutro
2023-04-14,61.89,58.49,Neutro
2023-04-17,70.05,52.85,Neutro
2023-04-18,86.30,53.00,Neutro
2023-04-19,76.73,53.21,Neutro
2023-04-20,77.50,53.87,Neutro
2023-04-21,75.54,55.30,Neutro
2023-04-24,83.80,54.03,Neutro
2023-04-25,47.54,57.48,Neutro
2023-04-26,43.72,60.75,Neutro
2023-04-27,52.94,72.63,Sobrecomprado
2023-04-28,58.05,66.10,Neutro
2023-05-01,50.32,61.02,Neutro
2023-05-02,35.75,48.29,Neutro
2023-05-03,39.53,52.65,Neutro
2023-05-04,47.08,47.23,Neutro
2023-05-05,65.70,58.95,Neutro
2023-05-08,60.61,57.71,Neutro
2023-05-09,31.14,39.49,Neutro
2023-05-10,41.72,44.59,Neutro
2023-05-11,45.49,41.45,Neutro
2023-05-12,41.08,40.39,Neutro
2023-05-15,42.57,44.35,Neutro
2023-05-16,24.38,45.09,Neutro
2023-05-17,31.72,44.47,Neutro
2023-05-18,53.04,38.43,Neutro
2023-05-19,36.17,40.19,Neutro
2023-05-22,50.26,46.71,Neutro
2023-05-23,52.41,44.00,Neutro
2023-05-24,48.26,43.92,Neutro
2023-05-25,50.92,31.48,Neutro
2023-05-26,23.81,30.33,Neutro
2023-05-30,22.94,44.94,Neutro
2023-05-31,24.04,32.45,Neutro
2023-06-01,20.20,40.14,Neutro
2023-06-02,58.95,55.70,Neutro
2023-06-05,63.55,56.74,Neutro
2023-06-06,76.17,66.82,Neutro
2023-06-07,71.84,58.64,Neutro
2023-06-08,72.36,58.33,Neutro
2023-06-09,84.91,73.77,Sobrecomprado
2023-06-12,75.98,66.89,Neutro
2023-06-13,72.40,68.35,Neutro
2023-06-14,73.48,70.33,Sobrecomprado
2023-06-15,71.29,73.22,Sobrecomprado
2023-06-16,82.48,79.23,Sobrecomprado
2023-06-20,91.91,86.06,Sobrecomprado
2023-06-21,88.96,86.95,Sobrecomprado
2023-06-22,73.38,74.61,Sobrecomprado
2023-06-23,53.32,60.47,Neutro
2023-06-26,59.24,64.26,Neutro
2023-06-27,58.55,62.87,Neutro
2023-06-28,42.81,62.57,Neutro
2023-06-29,42.17,67.38,Neutro
2023-06-30,34.73,56.65,Neutro
2023-07-03,51.99,62.19,Neutro
2023-07-05,56.99,54.93,Neutro
2023-07-06,35.98,50.67,Neutro
2023-07-07,40.57,51.54,Neutro
2023-07-10,47.15,44.85,Neutro
2023-07-11,45.60,43.77,Neutro
2023-07-12,54.82,42.70,Neutro
2023-07-13,40.05,47.26,Neutro
2023-07-14,49.85,54.37,Neutro
2023-07-17,73.71,52.15,Neutro
2023-07-18,77.18,56.86,Neutro
2023-07-19,62.61,53.98,Neutro
2023-07-20,51.58,48.28,Neutro
2023-07-21,45.13,49.74,Neutro
2023-07-24,50.32,45.54,Neutro
2023-07-25,66.16,59.88,Neutro
2023-07-26,56.91,64.70,Neutro
2023-07-27,38.56,60.62,Neutro
2023-07-28,62.97,62.77,Neutro
2023-07-31,79.10,64.27,Neutro
2023-08-01,84.23,61.31,Neutro
2023-08-02,85.42,66.04,Neutro
2023-08-03,82.22,72.16,Sobrecomprado
2023-08-04,78.72,66.40,Neutro
2023-08-07,84.94,63.92,Neutro
2023-08-08,32.32,42.17,Neutro
2023-08-09,26.43,45.50,Neutro
2023-08-10,31.87,50.15,Neutro
2023-08-11,31.15,51.20,Neutro
2023-08-14,28.64,46.46,Neutro
2023-08-15,29.38,46.56,Neutro
2023-08-16,18.05,43.52,Neutro
2023-08-17,50.45,36.60,Neutro
2023-08-18,51.74,32.92,Neutro
2023-08-21,29.68,31.22,Neutro
2023-08-22,13.93,24.98,Sobrevendido
2023-08-23,9.48,21.84,Sobrevendido
2023-08-24,7.05,19.74,Sobrevendido
2023-08-25,8.42,14.34,Sobrevendido
2023-08-28,20.15,30.82,Neutro
2023-08-29,25.23,34.33,Neutro
2023-08-30,30.16,29.95,Sobrevendido
2023-08-31,49.64,29.41,Sobrevendido
2023-09-01,35.86,23.29,Sobrevendido
2023-09-05,56.12,25.34,Sobrevendido
2023-09-06,58.19,29.46,Sobrevendido
2023-09-07,36.11,27.17,Sobrevendido
2023-09-08,17.63,21.98,Sobrevendido
2023-09-11,15.38,22.68,Sobrevendido
2023-09-12,11.14,28.01,Sobrevendido
2023-09-13,13.70,26.26,Sobrevendido
2023-09-14,18.71,36.39,Neutro
2023-09-15,13.24,33.33,Neutro
2023-09-18,32.00,34.05,Neutro
2023-09-19,42.49,28.90,Sobrevendido
2023-09-20,72.07,41.97,Neutro
2023-09-21,70.34,39.36,Neutro
2023-09-22,59.74,39.88,Neutro
2023-09-25,46.28,34.53,Neutro
2023-09-26,48.98,32.04,Neutro
2023-09-27,56.40,46.31,Neutro
2023-09-28,60.43,54.16,Neutro
2023-09-29,48.98,59.56,Neutro
2023-10-02,34.59,47.80,Neutro
2023-10-03,38.91,48.01,Neutro
2023-10-04,53.11,50.00,Neutro
2023-10-05,59.56,54.88,Neutro
2023-10-06,52.71,54.63,Neutro
2023-10-09,51.45,56.40,Neutro
2023-10-10,54.52,51.91,Neutro
2023-10-11,75.08,49.37,Neutro
2023-10-12,64.78,50.00,Neutro
2023-10-13,42.68,48.49,Neutro
2023-10-16,47.09,53.78,Neutro
2023-10-17,57.09,55.14,Neutro
2023-10-18,46.95,48.90,Neutro
2023-10-19,41.78,47.65,Neutro
2023-10-20,40.91,53.83,Neutro
2023-10-23,43.11,52.35,Neutro
2023-10-24,53.79,48.32,Neutro
2023-10-25,51.16,49.02,Neutro
2023-10-26,21.90,46.04,Neutro
2023-10-27,21.63,39.06,Neutro
2023-10-30,33.33,38.90,Neutro
2023-10-31,40.27,40.72,Neutro
2023-11-01,65.75,50.00,Neutro
2023-11-02,74.40,62.39,Neutro
2023-11-03,78.99,64.52,Neutro
2023-11-06,77.46,54.94,Neutro
2023-11-07,94.88,63.78,Neutro
2023-11-08,88.85,63.34,Neutro
2023-11-09,90.29,69.43,Neutro
2023-11-10,92.06,82.41,Sobrecomprado
2023-11-13,78.49,76.61,Sobrecomprado
2023-11-14,77.30,78.18,Sobrecomprado
2023-11-15,41.18,54.50,Neutro
2023-11-16,31.36,52.28,Neutro
2023-11-17,42.67,55.95,Neutro
2023-11-20,52.02,61.68,Neutro
2023-11-21,43.89,59.32,Neutro
2023-11-22,48.67,57.71,Neutro
2023-11-24,50.25,57.97,Neutro
2023-11-27,73.87,56.73,Neutro
2023-11-28,79.61,52.23,Neutro
2023-11-29,76.30,54.87,Neutro
2023-11-30,70.00,57.00,Neutro
2023-12-01,77.83,55.63,Neutro
2023-12-04,80.21,60.51,Neutro
2023-12-05,69.07,56.31,Neutro
2023-12-06,75.07,74.34,Sobrecomprado
2023-12-07,92.19,84.55,Sobrecomprado
2023-12-08,92.40,83.31,Sobrecomprado
2023-12-11,91.95,80.53,Sobrecomprado
2023-12-12,64.83,72.17,Sobrecomprado
2023-12-13,47.23,68.23,Neutro
2023-12-14,58.95,64.78,Neutro
2023-12-15,53.40,65.07,Neutro
2023-12-18,59.78,75.40,Sobrecomprado
2023-12-19,57.14,74.93,Sobrecomprado
2023-12-20,37.91,61.34,Neutro
2023-12-21,56.86,60.44,Neutro
2023-12-22,73.49,64.79,Neutro
2023-12-26,76.91,71.30,Sobrecomprado
2023-12-27,81.59,72.42,Sobrecomprado
2023-12-28,70.99,66.87,Neutro
