Date,RSI_7,RSI_14,RSI_Sinal
2025-08-13,0.00,28.57,Sobrevendido
2025-08-14,0.00,33.33,Neutro
2025-08-15,0.00,33.33,Neutro
2025-08-18,0.00,33.33,Neutro
2025-08-19,50.00,42.86,Neutro
2025-08-20,50.00,50.00,Neutro
2025-08-21,50.00,20.00,Sobrevendido
2025-08-22,50.00,20.00,Sobrevendido
2025-08-25,50.00,25.00,Sobrevendido
2025-08-26,50.00,25.00,Sobrevendido
2025-08-27,50.00,33.33,Neutro
2025-08-28,0.00,25.00,Sobrevendido
2025-08-29,0.00,20.00,Sobrevendido
2025-09-02,0.00,25.00,Sobrevendido
2025-09-03,0.00,25.00,Sobrevendido
2025-09-04,50.00,50.00,Neutro
2025-09-05,33.33,37.50,Neutro
2025-09-08,33.33,37.50,Neutro
2025-09-09,62.50,50.00,Neutro
2025-09-10,71.43,50.00,Neutro
2025-09-11,71.43,55.56,Neutro
2025-09-12,71.43,55.56,Neutro
2025-09-15,60.00,55.56,Neutro
2025-09-16,100.00,55.56,Neutro
2025-09-17,100.00,55.56,Neutro
2025-09-18,100.00,66.67,Neutro
2025-09-19,100.00,75.00,Sobrecomprado
2025-09-22,100.00,81.82,Sobrecomprado
2025-09-23,100.00,81.82,Sobrecomprado
2025-09-24,100.00,77.78,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,66.67,77.78,Sobrecomprado
2025-09-29,50.00,57.14,Neutro
2025-09-30,50.00,57.14,Neutro
2025-10-01,0.00,57.14,Neutro
2025-10-02,0.00,57.14,Neutro
2025-10-03,0.00,57.14,Neutro
2025-10-06,0.00,57.14,Neutro
2025-10-07,0.00,57.14,Neutro
2025-10-08,100.00,57.14,Neutro
2025-10-09,100.00,57.14,Neutro
2025-10-10,50.00,20.00,Sobrevendido
2025-10-13,85.71,60.00,Neutro
2025-10-14,90.00,69.23,Neutro
2025-10-15,97.14,89.47,Sobrecomprado
2025-10-16,57.63,56.67,Neutro
2025-10-17,57.63,58.33,Neutro
2025-10-20,57.63,58.33,Neutro
2025-10-21,54.84,54.69,Neutro
2025-10-22,63.64,65.48,Neutro
2025-10-23,62.16,65.48,Neutro
2025-10-24,42.86,65.48,Neutro
2025-10-27,84.00,65.48,Neutro
2025-10-28,45.45,52.43,Neutro
2025-10-29,50.00,54.21,Neutro
2025-10-30,54.55,54.72,Neutro
2025-10-31,16.00,51.96,Neutro
2025-11-03,16.00,50.51,Neutro
2025-11-04,16.00,33.78,Neutro
2025-11-05,47.50,61.54,Neutro
2025-11-06,95.00,60.94,Neutro
2025-11-07,93.75,60.94,Neutro
2025-11-10,94.12,65.57,Neutro
2025-11-11,100.00,48.78,Neutro
2025-11-12,100.00,48.78,Neutro
2025-11-13,100.00,48.78,Neutro
2025-11-14,100.00,52.27,Neutro
2025-11-17,100.00,95.83,Sobrecomprado
2025-11-18,28.57,63.33,Neutro
2025-11-19,23.08,63.33,Neutro
2025-11-20,44.44,70.59,Sobrecomprado
2025-11-21,44.44,70.59,Sobrecomprado
2025-11-24,44.44,70.59,Sobrecomprado
2025-11-25,33.33,47.37,Neutro
2025-11-26,29.41,42.86,Neutro
2025-11-28,50.00,37.50,Neutro
2025-12-01,61.54,42.31,Neutro
2025-12-02,37.50,42.31,Neutro
2025-12-03,37.50,42.31,Neutro
2025-12-04,37.50,42.31,Neutro
2025-12-05,44.44,37.50,Neutro
2025-12-08,57.14,37.50,Neutro
2025-12-09,26.67,36.00,Neutro
2025-12-10,50.00,54.29,Neutro
2025-12-11,50.00,46.67,Neutro
2025-12-12,50.00,46.67,Neutro
2025-12-15,42.31,41.18,Neutro
2025-12-16,34.48,36.84,Neutro
2025-12-17,34.48,38.89,Neutro
2025-12-18,55.56,42.42,Neutro
2025-12-19,0.00,36.67,Neutro
2025-12-22,0.00,34.37,Neutro
2025-12-23,0.00,34.37,Neutro
2025-12-24,0.00,34.37,Neutro
2025-12-26,0.00,32.26,Neutro
2025-12-29,50.00,36.36,Neutro
2025-12-30,28.57,48.00,Neutro
2025-12-31,44.44,23.53,Sobrevendido
2026-01-02,40.00,20.00,Sobrevendido
2026-01-05,57.14,33.33,Neutro
2026-01-06,57.14,40.00,Neutro
2026-01-07,57.14,50.00,Neutro
2026-01-08,37.50,40.00,Neutro
2026-01-09,56.25,47.83,Neutro
2026-01-12,50.00,47.83,Neutro
2026-01-13,63.64,52.38,Neutro
2026-01-14,42.86,52.38,Neutro
2026-01-15,37.50,50.00,Neutro
2026-01-16,37.50,50.00,Neutro
2026-01-20,83.33,50.00,Neutro
2026-01-21,40.00,52.38,Neutro
2026-01-22,28.57,42.86,Neutro
2026-01-23,28.57,50.00,Neutro
2026-01-26,28.57,35.71,Neutro
2026-01-27,60.00,50.00,Neutro
2026-01-28,60.00,50.00,Neutro
2026-01-29,50.00,64.29,Neutro
2026-01-30,66.67,54.55,Neutro
2026-02-02,100.00,54.55,Neutro
2026-02-03,100.00,54.55,Neutro
2026-02-04,100.00,54.55,Neutro
2026-02-05,,60.00,Neutro
2026-02-06,,60.00,Neutro
2026-02-09,,50.00,Neutro
2026-02-10,,66.67,Neutro
2026-02-11,0.00,57.14,Neutro
2026-02-12,25.00,62.50,Neutro
2026-02-13,20.00,55.56,Neutro
2026-02-17,20.00,20.00,Sobrevendido
2026-02-18,20.00,20.00,Sobrevendido
2026-02-19,33.33,33.33,Neutro
2026-02-20,33.33,33.33,Neutro
2026-02-23,66.67,33.33,Neutro
2026-02-24,50.00,33.33,Neutro
2026-02-25,100.00,33.33,Neutro
2026-02-26,100.00,33.33,Neutro
2026-02-27,100.00,33.33,Neutro
2026-03-02,,33.33,Neutro
2026-03-03,,33.33,Neutro
2026-03-04,,66.67,Neutro
2026-03-05,,50.00,Neutro
2026-03-06,,100.00,Sobrecomprado
2026-03-09,,100.00,Sobrecomprado
2026-03-10,,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,50.00,50.00,Neutro
2026-03-18,66.67,66.67,Neutro
2026-03-19,66.67,66.67,Neutro
2026-03-20,66.67,75.00,Sobrecomprado
2026-03-23,66.67,75.00,Sobrecomprado
2026-03-24,66.67,75.00,Sobrecomprado
2026-03-25,50.00,60.00,Neutro
2026-03-26,66.67,60.00,Neutro
2026-03-27,50.00,60.00,Neutro
2026-03-30,66.67,66.67,Neutro
2026-03-31,50.00,60.00,Neutro
2026-04-01,50.00,60.00,Neutro
2026-04-02,66.67,66.67,Neutro
2026-04-06,100.00,66.67,Neutro
2026-04-07,100.00,80.00,Sobrecomprado
2026-04-08,100.00,80.00,Sobrecomprado
2026-04-09,100.00,80.00,Sobrecomprado
2026-04-10,100.00,75.00,Sobrecomprado
2026-04-13,100.00,75.00,Sobrecomprado
2026-04-14,100.00,75.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,66.67,80.00,Sobrecomprado
2026-04-30,66.67,80.00,Sobrecomprado
2026-05-01,66.67,83.33,Sobrecomprado
2026-05-04,66.67,85.71,Sobrecomprado
2026-05-05,50.00,75.00,Sobrecomprado
2026-05-06,50.00,66.67,Neutro
2026-05-07,60.00,71.43,Sobrecomprado
2026-05-08,75.00,71.43,Sobrecomprado
2026-05-11,60.00,62.50,Neutro
2026-05-12,60.00,62.50,Neutro
2026-05-13,40.00,50.00,Neutro
2026-05-14,50.00,50.00,Neutro
2026-05-15,50.00,50.00,Neutro
2026-05-18,33.33,50.00,Neutro
2026-05-19,60.00,66.67,Neutro
2026-05-20,75.00,66.67,Neutro
2026-05-21,50.00,55.56,Neutro
2026-05-22,75.00,55.56,Neutro
2026-05-26,80.00,66.67,Neutro
2026-05-27,66.67,60.00,Neutro
2026-05-28,66.67,55.56,Neutro
2026-05-29,60.00,60.00,Neutro
2026-06-01,60.00,66.67,Neutro
2026-06-02,80.00,66.67,Neutro
2026-06-03,60.00,66.67,Neutro
