Date,RSI_7,RSI_14,RSI_Sinal
2023-01-26,71.74,83.33,Sobrecomprado
2023-01-27,83.15,81.56,Sobrecomprado
2023-01-30,74.37,70.10,Sobrecomprado
2023-01-31,70.86,71.30,Sobrecomprado
2023-02-01,70.86,72.73,Sobrecomprado
2023-02-02,79.74,76.28,Sobrecomprado
2023-02-03,71.71,69.59,Neutro
2023-02-06,61.63,65.97,Neutro
2023-02-07,65.82,72.63,Sobrecomprado
2023-02-08,67.04,70.15,Sobrecomprado
2023-02-09,59.53,64.12,Neutro
2023-02-10,47.77,57.89,Neutro
2023-02-13,40.31,61.68,Neutro
2023-02-14,52.51,63.84,Neutro
2023-02-15,63.01,62.20,Neutro
2023-02-16,37.50,55.08,Neutro
2023-02-17,42.86,58.51,Neutro
2023-02-21,35.00,49.43,Neutro
2023-02-22,38.82,43.91,Neutro
2023-02-23,35.00,37.92,Neutro
2023-02-24,22.91,37.71,Neutro
2023-02-27,22.03,42.29,Neutro
2023-02-28,28.47,33.44,Neutro
2023-03-01,27.66,35.42,Neutro
2023-03-02,52.63,41.84,Neutro
2023-03-03,63.27,50.16,Neutro
2023-03-06,57.14,44.76,Neutro
2023-03-07,62.07,38.31,Neutro
2023-03-08,61.74,37.67,Neutro
2023-03-09,48.63,38.87,Neutro
2023-03-10,45.51,37.04,Neutro
2023-03-13,42.95,47.15,Neutro
2023-03-14,45.16,53.97,Neutro
2023-03-15,47.20,51.57,Neutro
2023-03-16,68.56,66.13,Neutro
2023-03-17,64.02,63.16,Neutro
2023-03-20,78.18,64.31,Neutro
2023-03-21,95.62,70.89,Sobrecomprado
2023-03-22,81.29,63.44,Neutro
2023-03-23,79.87,62.74,Neutro
2023-03-24,79.75,63.32,Neutro
2023-03-27,58.97,64.95,Neutro
2023-03-28,57.98,61.69,Neutro
2023-03-29,66.44,72.61,Sobrecomprado
2023-03-30,65.52,81.31,Sobrecomprado
2023-03-31,83.44,82.30,Sobrecomprado
2023-04-03,78.69,79.36,Sobrecomprado
2023-04-04,70.08,75.44,Sobrecomprado
2023-04-05,68.46,63.97,Neutro
2023-04-06,76.12,67.59,Neutro
2023-04-10,65.98,66.26,Neutro
2023-04-11,48.35,58.90,Neutro
2023-04-12,16.46,60.43,Neutro
2023-04-13,44.44,61.92,Neutro
2023-04-14,47.27,59.49,Neutro
2023-04-17,58.06,64.13,Neutro
2023-04-18,54.12,67.58,Neutro
2023-04-19,52.27,59.46,Neutro
2023-04-20,51.11,49.72,Neutro
2023-04-21,65.28,39.74,Neutro
2023-04-24,21.05,38.71,Neutro
2023-04-25,11.27,33.15,Neutro
2023-04-26,25.00,42.37,Neutro
2023-04-27,49.19,51.20,Neutro
2023-04-28,57.55,55.51,Neutro
2023-05-01,65.32,59.35,Neutro
2023-05-02,56.74,59.62,Neutro
2023-05-03,52.29,46.07,Neutro
2023-05-04,64.52,45.13,Neutro
2023-05-05,71.61,55.23,Neutro
2023-05-08,61.74,55.23,Neutro
2023-05-09,46.02,52.38,Neutro
2023-05-10,53.44,59.22,Neutro
2023-05-11,63.87,60.00,Neutro
2023-05-12,70.37,59.77,Neutro
2023-05-15,79.09,71.37,Sobrecomprado
2023-05-16,65.67,69.82,Neutro
2023-05-17,73.56,66.83,Neutro
2023-05-18,94.74,70.48,Sobrecomprado
2023-05-19,89.00,68.83,Neutro
2023-05-22,88.89,75.23,Sobrecomprado
2023-05-23,72.73,71.62,Sobrecomprado
2023-05-24,62.60,70.39,Sobrecomprado
2023-05-25,75.92,73.26,Sobrecomprado
2023-05-26,79.46,77.81,Sobrecomprado
2023-05-30,75.66,82.84,Sobrecomprado
2023-05-31,71.50,77.33,Sobrecomprado
2023-06-01,74.32,78.82,Sobrecomprado
2023-06-02,86.26,81.33,Sobrecomprado
2023-06-05,91.96,80.75,Sobrecomprado
2023-06-06,86.15,80.06,Sobrecomprado
2023-06-07,47.37,68.64,Neutro
2023-06-08,55.22,67.18,Neutro
2023-06-09,65.35,69.11,Neutro
2023-06-12,68.79,72.18,Sobrecomprado
2023-06-13,69.66,79.49,Sobrecomprado
2023-06-14,73.01,83.43,Sobrecomprado
2023-06-15,78.01,81.31,Sobrecomprado
2023-06-16,90.85,73.02,Sobrecomprado
2023-06-20,86.33,71.06,Sobrecomprado
2023-06-21,67.27,66.44,Neutro
2023-06-22,63.51,66.09,Neutro
2023-06-23,46.79,57.81,Neutro
2023-06-26,33.54,53.40,Neutro
2023-06-27,38.15,59.07,Neutro
2023-06-28,41.51,66.56,Neutro
2023-06-29,42.58,63.27,Neutro
2023-06-30,65.82,66.56,Neutro
2023-07-03,60.87,62.24,Neutro
2023-07-05,73.68,58.15,Neutro
2023-07-06,77.78,51.30,Neutro
2023-07-07,56.00,43.55,Neutro
2023-07-10,61.45,48.35,Neutro
2023-07-11,65.59,51.21,Neutro
2023-07-12,60.00,63.87,Neutro
2023-07-13,73.98,67.05,Neutro
2023-07-14,75.21,74.47,Sobrecomprado
2023-07-17,90.98,85.06,Sobrecomprado
2023-07-18,97.93,83.64,Sobrecomprado
2023-07-19,94.33,82.14,Sobrecomprado
2023-07-20,66.13,65.95,Neutro
2023-07-21,57.99,58.63,Neutro
2023-07-24,44.09,58.80,Neutro
2023-07-25,54.05,63.57,Neutro
2023-07-26,38.76,65.27,Neutro
2023-07-27,25.44,66.02,Neutro
2023-07-28,47.71,70.07,Sobrecomprado
2023-07-31,75.73,69.55,Neutro
2023-08-01,76.47,64.94,Neutro
2023-08-02,46.20,45.26,Neutro
2023-08-03,36.30,45.58,Neutro
2023-08-04,33.79,36.13,Neutro
2023-08-07,45.12,37.05,Neutro
2023-08-08,20.55,34.45,Neutro
2023-08-09,14.37,37.18,Neutro
2023-08-10,17.44,39.42,Neutro
2023-08-11,23.08,35.76,Neutro
2023-08-14,41.07,38.94,Neutro
2023-08-15,40.12,37.22,Neutro
2023-08-16,25.73,35.22,Neutro
2023-08-17,25.43,23.20,Sobrevendido
2023-08-18,32.39,22.47,Sobrevendido
2023-08-21,48.39,33.52,Neutro
2023-08-22,52.02,39.60,Neutro
2023-08-23,52.30,46.78,Neutro
2023-08-24,45.73,43.13,Neutro
2023-08-25,56.25,41.87,Neutro
2023-08-28,68.89,47.59,Neutro
2023-08-29,76.27,59.79,Neutro
2023-08-30,72.41,60.93,Neutro
2023-08-31,76.19,65.27,Neutro
2023-09-01,68.57,60.46,Neutro
2023-09-05,96.27,66.07,Neutro
2023-09-06,74.67,64.33,Neutro
2023-09-07,61.54,65.48,Neutro
2023-09-08,42.86,65.98,Neutro
2023-09-11,45.95,63.06,Neutro
2023-09-12,29.23,58.24,Neutro
2023-09-13,35.56,54.19,Neutro
2023-09-14,38.73,66.67,Neutro
2023-09-15,35.03,54.40,Neutro
2023-09-18,41.61,52.22,Neutro
2023-09-19,37.59,39.92,Neutro
2023-09-20,18.92,30.50,Neutro
2023-09-21,17.61,22.84,Sobrevendido
2023-09-22,12.08,23.24,Sobrevendido
2023-09-25,7.75,23.24,Sobrevendido
2023-09-26,8.59,23.16,Sobrevendido
2023-09-27,12.03,27.04,Sobrevendido
2023-09-28,22.45,29.64,Sobrevendido
2023-09-29,34.75,25.94,Sobrevendido
2023-10-02,63.83,34.78,Neutro
2023-10-03,44.78,27.56,Sobrevendido
2023-10-04,52.87,31.44,Neutro
2023-10-05,64.34,36.58,Neutro
2023-10-06,71.78,44.93,Neutro
2023-10-09,70.32,47.02,Neutro
2023-10-10,71.60,56.07,Neutro
2023-10-11,71.25,68.50,Neutro
2023-10-12,91.20,67.18,Neutro
2023-10-13,66.13,58.72,Neutro
2023-10-16,74.65,69.74,Neutro
2023-10-17,60.19,67.16,Neutro
2023-10-18,41.79,57.09,Neutro
2023-10-19,29.71,52.33,Neutro
2023-10-20,15.48,43.81,Neutro
2023-10-23,18.71,51.07,Neutro
2023-10-24,35.81,49.63,Neutro
2023-10-25,16.02,41.80,Neutro
2023-10-26,13.36,28.92,Sobrevendido
2023-10-27,18.18,28.04,Sobrevendido
2023-10-30,31.63,30.84,Neutro
2023-10-31,42.53,29.79,Sobrevendido
2023-11-01,52.61,38.25,Neutro
2023-11-02,56.33,48.28,Neutro
2023-11-03,78.61,48.95,Neutro
2023-11-06,100.00,51.30,Neutro
2023-11-07,100.00,59.31,Neutro
2023-11-08,100.00,63.29,Neutro
2023-11-09,89.20,66.00,Neutro
2023-11-10,90.36,70.83,Sobrecomprado
2023-11-13,80.95,66.75,Neutro
2023-11-14,83.33,80.92,Sobrecomprado
2023-11-15,82.61,90.93,Sobrecomprado
2023-11-16,80.72,90.99,Sobrecomprado
2023-11-17,76.83,88.59,Sobrecomprado
2023-11-20,89.50,89.36,Sobrecomprado
2023-11-21,72.79,83.18,Sobrecomprado
2023-11-22,81.68,81.27,Sobrecomprado
2023-11-24,65.85,78.10,Sobrecomprado
2023-11-27,62.20,76.32,Sobrecomprado
2023-11-28,61.73,74.49,Sobrecomprado
2023-11-29,64.10,72.73,Sobrecomprado
2023-11-30,28.57,76.52,Sobrecomprado
2023-12-01,59.52,69.66,Neutro
2023-12-04,27.42,64.25,Neutro
2023-12-05,35.94,52.74,Neutro
2023-12-06,30.26,46.84,Neutro
2023-12-07,51.38,55.79,Neutro
2023-12-08,57.26,60.00,Neutro
2023-12-11,68.38,57.84,Neutro
2023-12-12,70.34,67.91,Neutro
2023-12-13,90.07,71.83,Sobrecomprado
2023-12-14,87.84,72.17,Sobrecomprado
2023-12-15,97.86,74.07,Sobrecomprado
2023-12-18,97.56,75.86,Sobrecomprado
2023-12-19,97.64,78.28,Sobrecomprado
2023-12-20,69.50,68.95,Neutro
2023-12-21,71.52,70.95,Sobrecomprado
2023-12-22,64.17,78.60,Sobrecomprado
2023-12-26,69.70,79.29,Sobrecomprado
2023-12-27,67.46,83.46,Sobrecomprado
2023-12-28,61.68,80.87,Sobrecomprado
2023-12-29,47.66,74.79,Sobrecomprado
2024-01-02,43.97,57.98,Neutro
2024-01-03,17.65,47.78,Neutro
2024-01-04,14.29,38.62,Neutro
2024-01-05,5.26,39.84,Neutro
2024-01-08,38.86,50.83,Neutro
2024-01-09,40.22,48.25,Neutro
2024-01-10,50.00,49.14,Neutro
2024-01-11,69.93,58.30,Neutro
2024-01-12,91.07,53.25,Neutro
2024-01-16,100.00,53.85,Neutro
2024-01-17,87.50,47.44,Neutro
2024-01-18,85.44,56.12,Neutro
2024-01-19,90.20,63.25,Neutro
2024-01-22,89.29,66.98,Neutro
2024-01-23,89.58,79.79,Sobrecomprado
2024-01-24,90.80,90.91,Sobrecomprado
2024-01-25,90.62,94.40,Sobrecomprado
2024-01-26,87.88,87.72,Sobrecomprado
2024-01-29,86.49,86.06,Sobrecomprado
2024-01-30,63.96,79.17,Sobrecomprado
2024-01-31,39.75,62.79,Neutro
2024-02-01,46.99,65.75,Neutro
2024-02-02,50.51,68.80,Neutro
2024-02-05,51.74,68.98,Neutro
2024-02-06,55.61,70.74,Sobrecomprado
2024-02-07,56.32,69.53,Neutro
2024-02-08,64.20,64.11,Neutro
2024-02-09,96.13,67.41,Neutro
2024-02-12,83.94,62.81,Neutro
2024-02-13,53.29,51.72,Neutro
2024-02-14,61.20,56.25,Neutro
2024-02-15,60.22,57.91,Neutro
2024-02-16,46.02,51.37,Neutro
2024-02-20,38.07,50.40,Neutro
2024-02-21,21.43,55.79,Neutro
2024-02-22,52.43,63.12,Neutro
2024-02-23,62.22,58.62,Neutro
2024-02-26,53.72,57.41,Neutro
2024-02-27,57.38,58.81,Neutro
2024-02-28,58.99,52.54,Neutro
2024-02-29,73.56,54.72,Neutro
2024-03-01,87.62,56.25,Neutro
2024-03-04,69.09,57.29,Neutro
2024-03-05,46.63,55.67,Neutro
2024-03-06,54.30,54.01,Neutro
2024-03-07,63.04,60.53,Neutro
2024-03-08,55.56,56.95,Neutro
2024-03-11,48.61,58.82,Neutro
2024-03-12,49.61,66.38,Neutro
2024-03-13,45.68,52.32,Neutro
2024-03-14,58.26,53.28,Neutro
2024-03-15,44.16,48.68,Neutro
2024-03-18,37.38,50.92,Neutro
2024-03-19,50.60,53.63,Neutro
2024-03-20,64.06,55.30,Neutro
2024-03-21,52.74,50.75,Neutro
2024-03-22,69.35,52.99,Neutro
2024-03-25,62.32,59.83,Neutro
2024-03-26,80.37,55.62,Neutro
2024-03-27,75.58,48.63,Neutro
2024-03-28,72.50,57.72,Neutro
2024-04-01,54.17,62.08,Neutro
2024-04-02,25.00,43.58,Neutro
2024-04-03,18.18,51.58,Neutro
2024-04-04,11.88,41.00,Neutro
2024-04-05,36.43,56.36,Neutro
2024-04-08,34.35,50.69,Neutro
2024-04-09,39.29,51.36,Neutro
2024-04-10,30.57,36.10,Neutro
2024-04-11,57.22,48.02,Neutro
2024-04-12,42.92,37.46,Neutro
2024-04-15,43.67,33.94,Neutro
2024-04-16,33.51,34.67,Neutro
2024-04-17,28.63,30.73,Neutro
2024-04-18,23.21,29.18,Sobrevendido
2024-04-19,19.86,23.73,Sobrevendido
2024-04-22,10.12,29.98,Sobrevendido
2024-04-23,30.25,36.52,Neutro
2024-04-24,37.95,41.04,Neutro
2024-04-25,38.89,36.22,Neutro
2024-04-26,59.22,43.19,Neutro
2024-04-29,67.18,43.06,Neutro
2024-04-30,70.43,40.17,Neutro
2024-05-01,55.21,29.84,Sobrevendido
2024-05-02,54.01,40.71,Neutro
2024-05-03,65.04,53.06,Neutro
2024-05-06,68.95,56.42,Neutro
2024-05-07,62.39,60.91,Neutro
2024-05-08,59.31,62.91,Neutro
2024-05-09,78.57,74.46,Sobrecomprado
2024-05-10,95.03,73.37,Sobrecomprado
2024-05-13,93.80,70.25,Sobrecomprado
2024-05-14,90.91,71.86,Sobrecomprado
2024-05-15,92.45,75.46,Sobrecomprado
2024-05-16,89.09,70.93,Sobrecomprado
2024-05-17,92.45,69.73,Neutro
2024-05-20,93.65,84.74,Sobrecomprado
2024-05-21,93.50,94.37,Sobrecomprado
2024-05-22,88.24,91.13,Sobrecomprado
2024-05-23,83.33,86.84,Sobrecomprado
2024-05-24,78.48,86.49,Sobrecomprado
2024-05-28,88.30,88.73,Sobrecomprado
2024-05-29,70.34,80.80,Sobrecomprado
2024-05-30,44.19,68.63,Neutro
2024-05-31,39.06,65.74,Neutro
2024-06-03,49.65,67.18,Neutro
2024-06-04,52.41,65.18,Neutro
2024-06-05,62.90,67.55,Neutro
2024-06-06,54.55,66.30,Neutro
2024-06-07,64.71,67.16,Neutro
2024-06-10,86.61,65.23,Neutro
2024-06-11,92.31,67.16,Neutro
2024-06-12,93.79,74.06,Sobrecomprado
2024-06-13,94.39,76.54,Sobrecomprado
2024-06-14,92.57,76.05,Sobrecomprado
2024-06-17,100.00,77.53,Sobrecomprado
2024-06-18,100.00,84.07,Sobrecomprado
2024-06-20,83.33,84.57,Sobrecomprado
2024-06-21,74.27,81.66,Sobrecomprado
