Date,RSI_7,RSI_14,RSI_Sinal
2015-09-02,76.14,44.94,Neutro
2015-09-03,61.56,39.26,Neutro
2015-09-04,61.56,47.24,Neutro
2015-09-08,65.97,50.19,Neutro
2015-09-09,57.08,46.94,Neutro
2015-09-10,62.20,48.18,Neutro
2015-09-11,61.08,50.00,Neutro
2015-09-14,35.78,57.13,Neutro
2015-09-15,56.16,59.80,Neutro
2015-09-16,25.53,53.02,Neutro
2015-09-17,36.36,58.16,Neutro
2015-09-18,45.45,54.74,Neutro
2015-09-21,50.41,59.51,Neutro
2015-09-22,37.08,54.30,Neutro
2015-09-23,54.39,43.64,Neutro
2015-09-24,48.25,51.89,Neutro
2015-09-25,44.61,38.20,Neutro
2015-09-28,31.05,33.19,Neutro
2015-09-29,31.44,36.38,Neutro
2015-09-30,36.61,41.53,Neutro
2015-10-01,52.78,45.28,Neutro
2015-10-02,34.55,46.29,Neutro
2015-10-05,50.00,48.94,Neutro
2015-10-06,69.49,54.28,Neutro
2015-10-07,67.21,46.50,Neutro
2015-10-08,70.69,47.84,Neutro
2015-10-09,64.58,46.53,Neutro
2015-10-12,58.14,54.78,Neutro
2015-10-13,53.19,43.14,Neutro
2015-10-14,54.17,51.92,Neutro
2015-10-15,43.59,59.18,Neutro
2015-10-16,58.56,63.99,Neutro
2015-10-19,75.86,72.41,Sobrecomprado
2015-10-20,59.38,62.50,Neutro
2015-10-21,66.29,61.83,Neutro
2015-10-22,83.33,66.27,Neutro
2015-10-23,81.25,65.00,Neutro
2015-10-26,53.01,48.45,Neutro
2015-10-27,35.74,45.35,Neutro
2015-10-28,49.84,57.97,Neutro
2015-10-29,42.06,47.21,Neutro
2015-10-30,48.47,53.73,Neutro
2015-11-02,53.30,61.63,Neutro
2015-11-03,48.89,57.38,Neutro
2015-11-04,57.52,55.93,Neutro
2015-11-05,71.43,56.59,Neutro
2015-11-06,57.52,53.60,Neutro
2015-11-09,77.53,55.37,Neutro
2015-11-10,67.52,53.61,Neutro
2015-11-11,23.81,47.06,Neutro
2015-11-12,17.65,40.32,Neutro
2015-11-13,42.86,51.79,Neutro
2015-11-16,34.88,57.52,Neutro
2015-11-17,32.61,46.83,Neutro
2015-11-18,34.09,56.15,Neutro
2015-11-19,28.30,42.89,Neutro
2015-11-20,36.96,32.30,Neutro
2015-11-23,40.48,30.26,Neutro
2015-11-24,10.39,31.08,Neutro
2015-11-25,10.07,24.93,Sobrevendido
2015-11-27,14.65,27.20,Sobrevendido
2015-11-30,47.19,39.61,Neutro
2015-12-01,48.40,35.75,Neutro
2015-12-02,58.93,47.07,Neutro
2015-12-03,74.86,56.39,Neutro
2015-12-04,76.12,48.33,Neutro
2015-12-07,51.79,37.62,Neutro
2015-12-08,53.45,43.57,Neutro
2015-12-09,50.73,49.42,Neutro
2015-12-10,58.40,54.44,Neutro
2015-12-11,30.90,42.25,Neutro
2015-12-14,23.51,43.10,Neutro
2015-12-15,19.00,41.67,Neutro
2015-12-16,60.53,56.68,Neutro
2015-12-17,55.39,54.54,Neutro
2015-12-18,41.58,45.38,Neutro
2015-12-21,42.13,48.38,Neutro
2015-12-22,57.12,43.85,Neutro
2015-12-23,52.11,38.15,Neutro
2015-12-24,68.43,48.69,Neutro
2015-12-28,42.97,52.22,Neutro
2015-12-29,44.79,50.59,Neutro
2015-12-30,66.31,52.88,Neutro
2015-12-31,67.70,54.17,Neutro
2016-01-04,52.46,54.28,Neutro
2016-01-05,50.27,51.01,Neutro
2016-01-06,27.14,50.36,Neutro
2016-01-07,35.67,39.35,Neutro
2016-01-08,50.26,47.82,Neutro
2016-01-11,34.65,50.38,Neutro
2016-01-12,33.85,51.13,Neutro
2016-01-13,36.48,45.94,Neutro
2016-01-14,53.85,51.57,Neutro
2016-01-15,74.03,52.07,Neutro
2016-01-19,54.08,46.89,Neutro
2016-01-20,45.12,47.60,Neutro
2016-01-21,46.84,41.30,Neutro
2016-01-22,50.88,43.52,Neutro
2016-01-25,58.00,48.41,Neutro
2016-01-26,59.09,56.98,Neutro
2016-01-27,34.38,58.80,Neutro
2016-01-28,68.75,56.97,Neutro
2016-01-29,38.37,42.80,Neutro
2016-02-01,27.05,38.21,Neutro
2016-02-02,28.11,41.32,Neutro
2016-02-03,30.31,46.00,Neutro
2016-02-04,20.00,43.70,Neutro
2016-02-05,20.00,27.04,Sobrevendido
2016-02-08,20.41,36.30,Neutro
2016-02-09,26.95,33.08,Neutro
2016-02-10,80.39,46.91,Neutro
2016-02-11,52.12,37.21,Neutro
2016-02-12,54.29,40.10,Neutro
2016-02-16,56.07,36.29,Neutro
2016-02-17,56.07,36.29,Neutro
2016-02-18,60.82,40.02,Neutro
2016-02-19,58.42,44.72,Neutro
2016-02-22,72.22,74.95,Sobrecomprado
2016-02-23,65.00,60.87,Neutro
2016-02-24,53.29,53.59,Neutro
2016-02-25,53.83,54.51,Neutro
2016-02-26,60.54,59.33,Neutro
2016-02-29,66.92,65.35,Neutro
2016-03-01,64.03,62.59,Neutro
2016-03-02,39.48,51.99,Neutro
2016-03-03,46.94,55.06,Neutro
2016-03-04,55.76,54.44,Neutro
2016-03-07,53.91,53.87,Neutro
2016-03-08,39.26,52.51,Neutro
2016-03-09,0.00,50.57,Neutro
2016-03-10,20.00,55.17,Neutro
2016-03-11,48.28,40.46,Neutro
2016-03-14,78.12,54.62,Neutro
2016-03-15,53.76,55.04,Neutro
2016-03-16,56.57,54.93,Neutro
2016-03-17,68.52,52.26,Neutro
2016-03-18,71.15,38.95,Neutro
2016-03-21,67.39,46.91,Neutro
2016-03-22,67.39,62.81,Neutro
2016-03-23,38.24,57.58,Neutro
2016-03-24,66.33,57.49,Neutro
2016-03-28,42.02,51.84,Neutro
2016-03-29,4.35,49.35,Neutro
2016-03-30,3.45,46.91,Neutro
2016-03-31,36.36,52.22,Neutro
2016-04-01,45.10,55.67,Neutro
2016-04-04,57.69,50.00,Neutro
2016-04-05,58.37,60.56,Neutro
2016-04-06,63.56,56.34,Neutro
2016-04-07,77.50,50.79,Neutro
2016-04-08,79.49,47.06,Neutro
2016-04-11,63.03,45.72,Neutro
2016-04-12,38.10,43.06,Neutro
2016-04-13,65.79,61.11,Neutro
2016-04-14,67.98,62.61,Neutro
2016-04-15,70.41,66.67,Neutro
2016-04-18,52.99,63.86,Neutro
2016-04-19,58.85,68.41,Neutro
2016-04-20,51.25,54.95,Neutro
2016-04-21,55.19,50.00,Neutro
2016-04-22,23.94,47.89,Neutro
2016-04-25,42.55,55.75,Neutro
2016-04-26,44.44,57.98,Neutro
2016-04-27,66.67,57.41,Neutro
2016-04-28,66.67,61.56,Neutro
2016-04-29,96.97,62.28,Neutro
2016-05-02,50.00,53.12,Neutro
2016-05-03,42.45,33.10,Neutro
2016-05-04,0.00,24.77,Sobrevendido
2016-05-05,0.00,24.62,Sobrevendido
2016-05-06,0.00,28.99,Sobrevendido
2016-05-09,43.68,50.63,Neutro
2016-05-10,43.68,55.91,Neutro
2016-05-11,61.42,56.30,Neutro
2016-05-12,61.42,53.57,Neutro
2016-05-13,85.21,43.68,Neutro
2016-05-16,50.00,31.27,Neutro
2016-05-17,43.84,28.01,Sobrevendido
2016-05-18,15.07,32.32,Neutro
2016-05-19,14.55,31.87,Neutro
2016-05-20,11.00,33.22,Neutro
2016-05-23,10.00,31.46,Neutro
2016-05-24,10.00,35.61,Neutro
2016-05-25,14.47,34.38,Neutro
2016-05-26,42.68,43.35,Neutro
2016-05-27,46.71,32.38,Neutro
2016-05-31,47.47,32.14,Neutro
2016-06-01,53.93,29.59,Sobrevendido
2016-06-02,62.05,29.59,Sobrevendido
2016-06-03,67.86,34.08,Neutro
2016-06-06,48.19,34.44,Neutro
2016-06-07,36.73,39.56,Neutro
2016-06-08,17.54,31.88,Neutro
2016-06-09,17.39,31.99,Neutro
2016-06-10,20.51,37.05,Neutro
2016-06-13,56.34,58.16,Neutro
2016-06-14,50.75,57.06,Neutro
2016-06-15,73.91,59.88,Neutro
2016-06-16,75.51,56.90,Neutro
2016-06-17,94.48,59.36,Neutro
2016-06-20,96.55,61.54,Neutro
2016-06-21,96.88,67.96,Neutro
2016-06-22,90.91,67.31,Neutro
2016-06-23,96.77,65.31,Neutro
2016-06-24,96.77,83.12,Sobrecomprado
2016-06-27,55.56,65.96,Neutro
2016-06-28,52.04,76.04,Sobrecomprado
2016-06-29,36.32,69.66,Neutro
2016-06-30,17.74,57.94,Neutro
2016-07-01,18.03,43.62,Neutro
2016-07-05,18.03,44.57,Neutro
2016-07-06,18.03,44.57,Neutro
2016-07-07,27.91,42.05,Neutro
2016-07-08,3.12,30.80,Neutro
2016-07-11,44.50,40.00,Neutro
2016-07-12,50.00,29.17,Sobrevendido
2016-07-13,50.00,29.47,Sobrevendido
2016-07-14,50.00,29.47,Sobrevendido
2016-07-15,50.00,29.47,Sobrevendido
2016-07-18,48.48,36.84,Neutro
2016-07-19,43.24,24.64,Sobrevendido
2016-07-20,0.00,28.72,Sobrevendido
2016-07-21,0.00,43.59,Neutro
2016-07-22,0.00,43.59,Neutro
2016-07-25,66.67,55.10,Neutro
2016-07-26,66.67,55.10,Neutro
2016-07-27,72.22,56.86,Neutro
2016-07-28,71.04,52.44,Neutro
2016-07-29,31.71,20.97,Sobrevendido
2016-08-01,32.50,28.89,Sobrevendido
2016-08-02,38.64,34.69,Neutro
2016-08-03,20.59,34.69,Neutro
2016-08-04,54.31,56.82,Neutro
2016-08-05,51.78,56.74,Neutro
2016-08-08,56.07,59.97,Neutro
2016-08-09,99.82,71.09,Sobrecomprado
2016-08-10,99.83,72.12,Sobrecomprado
2016-08-11,84.02,65.39,Neutro
2016-08-12,63.21,50.93,Neutro
2016-08-15,47.54,50.93,Neutro
2016-08-16,37.84,43.86,Neutro
2016-08-17,37.84,45.35,Neutro
2016-08-18,14.81,58.17,Neutro
2016-08-19,30.30,62.58,Neutro
2016-08-22,55.00,67.81,Neutro
2016-08-23,74.32,67.81,Neutro
2016-08-24,60.94,54.92,Neutro
2016-08-25,77.19,54.96,Neutro
2016-08-26,77.19,54.96,Neutro
2016-08-29,74.00,43.27,Neutro
2016-08-30,64.86,42.72,Neutro
2016-08-31,53.57,54.63,Neutro
2016-09-01,53.57,67.66,Neutro
2016-09-02,100.00,67.66,Neutro
2016-09-06,41.10,63.10,Neutro
2016-09-07,44.87,64.06,Neutro
2016-09-08,62.93,68.06,Neutro
2016-09-09,50.21,55.15,Neutro
2016-09-12,37.07,42.44,Neutro
2016-09-13,31.16,37.63,Neutro
2016-09-14,31.16,43.45,Neutro
2016-09-15,48.51,45.40,Neutro
2016-09-16,41.51,42.93,Neutro
2016-09-19,8.82,42.93,Neutro
2016-09-20,15.54,42.93,Neutro
2016-09-21,15.79,31.82,Neutro
2016-09-22,37.50,31.82,Neutro
2016-09-23,68.75,38.24,Neutro
2016-09-26,61.54,51.18,Neutro
2016-09-27,100.00,57.82,Neutro
2016-09-28,100.00,54.41,Neutro
2016-09-29,56.67,46.66,Neutro
2016-09-30,56.67,46.84,Neutro
2016-10-03,56.67,54.41,Neutro
2016-10-04,57.02,59.48,Neutro
2016-10-05,57.02,57.82,Neutro
2016-10-06,45.83,62.04,Neutro
2016-10-07,28.96,63.17,Neutro
2016-10-10,100.00,68.29,Neutro
2016-10-11,92.83,66.91,Neutro
2016-10-12,92.83,66.91,Neutro
2016-10-13,91.01,65.11,Neutro
2016-10-14,38.31,49.05,Neutro
2016-10-17,48.61,47.30,Neutro
2016-10-18,45.64,38.81,Neutro
2016-10-19,30.68,54.73,Neutro
2016-10-20,53.21,64.74,Neutro
2016-10-21,53.21,64.74,Neutro
2016-10-24,51.35,61.42,Neutro
2016-10-25,59.38,49.19,Neutro
2016-10-26,61.23,54.70,Neutro
2016-10-27,65.09,55.39,Neutro
2016-10-28,65.09,50.00,Neutro
2016-10-31,47.14,50.92,Neutro
2016-11-01,47.14,50.92,Neutro
2016-11-02,28.04,39.91,Neutro
2016-11-03,48.72,54.60,Neutro
2016-11-04,30.31,50.00,Neutro
2016-11-07,12.50,42.47,Neutro
2016-11-08,9.43,37.26,Neutro
2016-11-09,14.29,26.92,Sobrevendido
2016-11-10,14.29,26.92,Sobrevendido
2016-11-11,22.22,25.70,Sobrevendido
2016-11-14,10.81,30.26,Neutro
2016-11-15,8.33,18.08,Sobrevendido
2016-11-16,9.68,11.27,Sobrevendido
2016-11-17,12.50,10.39,Sobrevendido
2016-11-18,4.55,11.54,Sobrevendido
2016-11-21,25.80,18.15,Sobrevendido
2016-11-22,46.15,34.67,Neutro
2016-11-23,32.14,23.66,Sobrevendido
2016-11-25,50.00,36.61,Neutro
2016-11-28,53.52,40.20,Neutro
2016-11-29,67.07,54.72,Neutro
2016-11-30,70.65,57.89,Neutro
2016-12-01,67.63,57.34,Neutro
2016-12-02,70.17,63.14,Neutro
2016-12-05,74.44,58.08,Neutro
2016-12-06,55.74,52.99,Neutro
2016-12-07,64.97,59.93,Neutro
2016-12-08,61.08,64.09,Neutro
2016-12-09,54.21,63.48,Neutro
2016-12-12,55.06,62.01,Neutro
2016-12-13,37.07,57.93,Neutro
2016-12-14,48.35,66.01,Neutro
2016-12-15,71.93,59.89,Neutro
2016-12-16,50.00,62.71,Neutro
2016-12-19,0.00,51.03,Neutro
2016-12-20,59.68,56.09,Neutro
2016-12-21,59.68,56.66,Neutro
2016-12-22,32.60,34.60,Neutro
2016-12-23,37.39,41.62,Neutro
2016-12-27,37.39,47.65,Neutro
2016-12-28,30.58,33.74,Neutro
2016-12-29,33.87,27.88,Sobrevendido
2016-12-30,5.75,28.19,Sobrevendido
2017-01-03,34.75,42.98,Neutro
2017-01-04,74.14,51.70,Neutro
2017-01-05,72.73,53.27,Neutro
2017-01-06,72.73,53.27,Neutro
2017-01-09,100.00,55.10,Neutro
2017-01-10,100.00,58.79,Neutro
2017-01-11,90.00,46.97,Neutro
2017-01-12,89.54,56.01,Neutro
2017-01-13,46.43,60.53,Neutro
2017-01-17,85.58,82.89,Sobrecomprado
2017-01-18,85.71,83.02,Sobrecomprado
2017-01-19,64.81,69.84,Neutro
2017-01-20,63.87,68.97,Neutro
2017-01-23,59.32,63.77,Neutro
2017-01-24,56.52,61.40,Neutro
2017-01-25,66.43,63.13,Neutro
2017-01-26,34.03,64.49,Neutro
2017-01-27,29.56,61.52,Neutro
2017-01-30,55.24,62.13,Neutro
2017-01-31,68.15,65.28,Neutro
2017-02-01,84.33,66.07,Neutro
2017-02-02,73.77,61.81,Neutro
2017-02-03,68.00,66.84,Neutro
2017-02-06,67.01,47.30,Neutro
2017-02-07,82.76,48.37,Neutro
2017-02-08,73.49,63.30,Neutro
2017-02-09,73.81,70.32,Sobrecomprado
2017-02-10,74.53,80.01,Sobrecomprado
2017-02-13,90.67,80.20,Sobrecomprado
2017-02-14,89.86,76.92,Sobrecomprado
2017-02-15,89.23,75.93,Sobrecomprado
2017-02-16,88.71,85.23,Sobrecomprado
2017-02-17,100.00,85.03,Sobrecomprado
2017-02-21,85.29,77.12,Sobrecomprado
2017-02-22,88.34,79.13,Sobrecomprado
2017-02-23,62.96,79.07,Sobrecomprado
2017-02-24,76.47,82.47,Sobrecomprado
2017-02-27,74.68,81.25,Sobrecomprado
2017-02-28,73.33,80.29,Sobrecomprado
2017-03-01,69.70,84.62,Sobrecomprado
2017-03-02,75.41,78.95,Sobrecomprado
2017-03-03,68.76,77.72,Sobrecomprado
2017-03-06,46.05,53.08,Neutro
2017-03-07,0.00,48.15,Neutro
2017-03-08,0.00,41.55,Neutro
2017-03-09,11.14,43.11,Neutro
2017-03-10,21.25,43.15,Neutro
2017-03-13,18.48,41.18,Neutro
2017-03-14,17.69,35.37,Neutro
2017-03-15,28.33,38.24,Neutro
2017-03-16,52.78,31.15,Neutro
2017-03-17,63.33,30.89,Neutro
2017-03-20,39.55,25.85,Sobrevendido
2017-03-21,38.26,29.45,Sobrevendido
2017-03-22,45.60,29.45,Sobrevendido
2017-03-23,47.50,29.15,Sobrevendido
2017-03-24,40.20,34.76,Neutro
2017-03-27,35.56,44.56,Neutro
2017-03-28,55.58,58.62,Neutro
2017-03-29,76.10,57.42,Neutro
2017-03-30,85.41,67.29,Neutro
2017-03-31,63.57,58.53,Neutro
2017-04-03,78.32,72.50,Sobrecomprado
2017-04-04,86.46,77.69,Sobrecomprado
2017-04-05,78.34,70.93,Sobrecomprado
2017-04-06,76.52,71.42,Sobrecomprado
2017-04-07,74.15,74.54,Sobrecomprado
2017-04-10,65.86,72.20,Sobrecomprado
2017-04-11,71.00,67.95,Neutro
2017-04-12,40.00,63.64,Neutro
2017-04-13,3.96,65.83,Neutro
2017-04-17,14.63,65.15,Neutro
2017-04-18,8.60,60.01,Neutro
2017-04-19,12.50,59.95,Neutro
2017-04-20,24.44,54.87,Neutro
2017-04-21,22.92,56.88,Neutro
2017-04-24,35.71,38.70,Neutro
2017-04-25,48.84,24.60,Sobrevendido
2017-04-26,43.59,28.75,Sobrevendido
2017-04-27,47.89,25.61,Sobrevendido
2017-04-28,56.98,34.48,Neutro
2017-05-01,42.22,33.33,Neutro
2017-05-02,63.49,38.99,Neutro
2017-05-03,72.62,55.84,Neutro
2017-05-04,55.00,51.81,Neutro
2017-05-05,57.65,50.92,Neutro
2017-05-08,66.67,58.06,Neutro
2017-05-09,66.67,61.76,Neutro
2017-05-10,87.74,66.84,Neutro
2017-05-11,87.96,78.95,Sobrecomprado
2017-05-12,85.56,79.31,Sobrecomprado
2017-05-15,100.00,86.52,Sobrecomprado
2017-05-16,94.79,83.39,Sobrecomprado
2017-05-17,72.92,71.30,Sobrecomprado
2017-05-18,63.56,64.35,Neutro
2017-05-19,62.50,70.23,Sobrecomprado
2017-05-22,62.18,70.23,Sobrecomprado
2017-05-23,59.66,66.77,Neutro
2017-05-24,24.43,68.87,Neutro
2017-05-25,23.19,64.85,Neutro
2017-05-26,36.78,63.30,Neutro
2017-05-30,43.24,58.88,Neutro
2017-05-31,4.55,53.52,Neutro
2017-06-01,0.00,50.68,Neutro
2017-06-02,2.04,49.83,Neutro
2017-06-05,1.54,16.84,Sobrevendido
2017-06-06,45.98,32.00,Neutro
2017-06-07,42.11,39.56,Neutro
2017-06-08,52.22,48.17,Neutro
2017-06-09,58.65,42.57,Neutro
2017-06-12,50.41,34.86,Neutro
2017-06-13,63.10,48.96,Neutro
2017-06-14,68.77,48.37,Neutro
2017-06-15,48.48,47.48,Neutro
2017-06-16,63.94,55.62,Neutro
2017-06-19,75.85,69.21,Neutro
2017-06-20,74.52,69.40,Neutro
2017-06-21,86.58,72.87,Sobrecomprado
2017-06-22,83.88,73.57,Sobrecomprado
2017-06-23,85.01,77.24,Sobrecomprado
2017-06-26,97.68,74.46,Sobrecomprado
2017-06-27,75.49,69.51,Neutro
2017-06-28,50.00,69.79,Neutro
2017-06-29,44.03,66.69,Neutro
2017-06-30,52.48,76.03,Sobrecomprado
2017-07-03,40.52,68.38,Neutro
2017-07-05,24.09,55.36,Neutro
2017-07-06,18.46,54.67,Neutro
2017-07-07,25.20,50.00,Neutro
2017-07-10,27.75,34.77,Neutro
2017-07-11,28.30,33.57,Neutro
2017-07-12,15.11,30.11,Neutro
2017-07-13,13.89,24.26,Sobrevendido
2017-07-14,41.41,30.86,Neutro
2017-07-17,81.14,49.86,Neutro
2017-07-18,84.36,60.01,Neutro
2017-07-19,87.78,66.08,Neutro
2017-07-20,84.67,65.02,Neutro
2017-07-21,85.25,62.62,Neutro
2017-07-24,94.59,69.21,Neutro
2017-07-25,89.03,77.51,Sobrecomprado
2017-07-26,76.42,78.47,Sobrecomprado
2017-07-27,60.63,72.22,Sobrecomprado
2017-07-28,37.97,69.39,Neutro
2017-07-31,39.19,68.59,Neutro
2017-08-01,50.28,71.46,Sobrecomprado
2017-08-02,21.68,71.77,Sobrecomprado
2017-08-03,18.02,63.69,Neutro
2017-08-04,20.00,53.65,Neutro
2017-08-07,21.23,44.96,Neutro
2017-08-08,17.42,27.08,Sobrevendido
2017-08-09,13.36,23.63,Sobrevendido
2017-08-10,8.22,27.25,Sobrevendido
2017-08-11,15.17,17.80,Sobrevendido
2017-08-14,23.69,20.88,Sobrevendido
2017-08-15,27.78,24.18,Sobrevendido
2017-08-16,34.16,28.01,Sobrevendido
2017-08-17,42.64,28.01,Sobrevendido
2017-08-18,86.08,31.83,Neutro
2017-08-21,51.02,21.45,Sobrevendido
2017-08-22,32.73,21.18,Sobrevendido
2017-08-23,25.02,24.20,Sobrevendido
2017-08-24,16.07,23.29,Sobrevendido
2017-08-25,16.81,27.01,Sobrevendido
2017-08-28,17.29,30.98,Neutro
2017-08-29,17.96,46.31,Neutro
2017-08-30,56.81,54.26,Neutro
2017-08-31,58.69,46.32,Neutro
2017-09-01,63.69,45.56,Neutro
2017-09-05,76.79,48.55,Neutro
2017-09-06,63.28,43.07,Neutro
2017-09-07,67.81,45.85,Neutro
2017-09-08,52.53,38.28,Neutro
2017-09-11,25.40,41.03,Neutro
2017-09-12,16.49,32.69,Neutro
2017-09-13,42.94,49.14,Neutro
2017-09-14,31.06,44.12,Neutro
2017-09-15,35.29,44.37,Neutro
2017-09-18,38.89,47.74,Neutro
2017-09-19,40.51,44.56,Neutro
2017-09-20,43.00,37.71,Neutro
2017-09-21,61.61,39.65,Neutro
2017-09-22,25.42,37.80,Neutro
2017-09-25,55.56,35.06,Neutro
2017-09-26,49.09,37.40,Neutro
2017-09-27,17.65,36.87,Neutro
2017-09-28,31.41,39.99,Neutro
2017-09-29,47.84,43.36,Neutro
2017-10-02,55.27,60.96,Neutro
2017-10-03,66.50,31.30,Neutro
2017-10-04,61.63,56.86,Neutro
2017-10-05,55.21,50.67,Neutro
2017-10-06,56.78,32.10,Neutro
2017-10-09,81.75,65.78,Neutro
2017-10-10,79.17,66.89,Neutro
2017-10-11,80.77,71.13,Sobrecomprado
2017-10-12,91.30,82.29,Sobrecomprado
2017-10-13,90.91,80.88,Sobrecomprado
2017-10-16,97.38,83.25,Sobrecomprado
2017-10-17,98.49,88.86,Sobrecomprado
2017-10-18,89.58,85.97,Sobrecomprado
2017-10-19,62.32,68.10,Neutro
2017-10-20,64.38,70.09,Sobrecomprado
2017-10-23,56.63,66.81,Neutro
2017-10-24,52.27,62.81,Neutro
2017-10-25,39.33,55.47,Neutro
2017-10-26,22.08,57.43,Neutro
2017-10-27,19.77,44.78,Neutro
2017-10-30,52.94,56.73,Neutro
2017-10-31,36.89,47.18,Neutro
2017-11-01,34.88,43.40,Neutro
2017-11-02,31.47,39.39,Neutro
2017-11-03,36.00,37.47,Neutro
2017-11-06,34.43,29.65,Sobrevendido
2017-11-07,33.07,27.70,Sobrevendido
2017-11-08,4.90,28.92,Sobrevendido
2017-11-09,3.11,17.67,Sobrevendido
2017-11-10,7.38,20.14,Sobrevendido
2017-11-13,8.33,20.36,Sobrevendido
2017-11-14,13.62,24.17,Sobrevendido
2017-11-15,20.95,26.93,Sobrevendido
2017-11-16,22.11,27.22,Sobrevendido
2017-11-17,23.23,15.45,Sobrevendido
2017-11-20,64.65,17.95,Sobrevendido
2017-11-21,65.33,22.42,Sobrevendido
2017-11-22,68.06,24.75,Sobrevendido
2017-11-24,72.88,31.17,Neutro
2017-11-27,48.08,27.83,Sobrevendido
2017-11-28,45.45,28.52,Sobrevendido
2017-11-29,43.10,29.10,Sobrevendido
2017-11-30,39.93,51.30,Neutro
2017-12-01,20.24,37.52,Neutro
2017-12-04,18.48,35.96,Neutro
2017-12-05,0.00,31.16,Neutro
2017-12-06,0.00,19.23,Sobrevendido
2017-12-07,10.96,25.78,Sobrevendido
2017-12-08,12.31,26.83,Sobrevendido
2017-12-11,11.70,24.90,Sobrevendido
2017-12-12,21.05,20.49,Sobrevendido
2017-12-13,21.05,19.23,Sobrevendido
2017-12-14,14.55,5.97,Sobrevendido
2017-12-15,24.49,9.45,Sobrevendido
2017-12-18,5.83,8.47,Sobrevendido
2017-12-19,11.75,12.01,Sobrevendido
2017-12-20,22.22,17.19,Sobrevendido
2017-12-21,24.41,23.29,Sobrevendido
2017-12-22,28.74,25.99,Sobrevendido
2017-12-26,30.06,22.96,Sobrevendido
2017-12-27,58.24,47.79,Neutro
2017-12-28,82.28,51.47,Neutro
2017-12-29,77.45,50.00,Neutro
2018-01-02,79.09,56.09,Neutro
2018-01-03,85.10,65.05,Neutro
2018-01-04,70.95,59.52,Neutro
2018-01-05,80.95,67.73,Neutro
2018-01-08,75.38,67.98,Neutro
