Date,RSI_7,RSI_14,RSI_Sinal
2025-06-16,4.01,16.39,Sobrevendido
2025-06-17,20.69,15.17,Sobrevendido
2025-06-18,38.26,15.81,Sobrevendido
2025-06-20,61.11,11.56,Sobrevendido
2025-06-23,41.38,12.52,Sobrevendido
2025-06-24,70.69,7.95,Sobrevendido
2025-06-25,66.00,6.78,Sobrevendido
2025-06-26,77.33,9.67,Sobrevendido
2025-06-27,65.82,33.33,Neutro
2025-06-30,54.35,45.41,Neutro
2025-07-01,56.82,58.75,Neutro
2025-07-02,57.47,51.03,Neutro
2025-07-03,47.14,57.81,Neutro
2025-07-07,37.50,48.46,Neutro
2025-07-08,16.67,50.37,Neutro
2025-07-09,17.86,45.93,Neutro
2025-07-10,23.26,44.44,Neutro
2025-07-11,20.83,44.12,Neutro
2025-07-14,35.29,49.28,Neutro
2025-07-15,29.51,38.93,Neutro
2025-07-16,37.50,37.50,Neutro
2025-07-17,20.00,18.00,Sobrevendido
2025-07-18,20.51,18.95,Sobrevendido
2025-07-21,17.78,20.45,Sobrevendido
2025-07-22,22.22,21.43,Sobrevendido
2025-07-23,24.32,30.68,Neutro
2025-07-24,28.13,29.03,Sobrevendido
2025-07-25,34.29,36.14,Neutro
2025-07-28,30.00,25.00,Sobrevendido
2025-07-29,27.27,24.10,Sobrevendido
2025-07-30,23.53,20.83,Sobrevendido
2025-07-31,21.43,21.74,Sobrevendido
2025-08-01,53.68,45.45,Neutro
2025-08-04,41.80,38.96,Neutro
2025-08-05,40.00,38.71,Neutro
2025-08-06,42.48,39.22,Neutro
2025-08-07,48.15,42.11,Neutro
2025-08-08,57.73,45.95,Neutro
2025-08-11,58.95,45.03,Neutro
2025-08-12,18.75,41.96,Neutro
2025-08-13,39.13,41.38,Neutro
2025-08-14,32.14,38.51,Neutro
2025-08-15,32.14,40.43,Neutro
2025-08-18,15.62,40.71,Neutro
2025-08-19,3.12,44.19,Neutro
2025-08-20,3.45,45.97,Neutro
2025-08-21,0.00,11.69,Sobrevendido
2025-08-22,24.14,30.77,Neutro
2025-08-25,21.87,26.67,Sobrevendido
2025-08-26,26.47,29.03,Sobrevendido
2025-08-27,34.62,24.14,Sobrevendido
2025-08-28,45.83,21.43,Sobrevendido
2025-08-29,56.52,26.92,Sobrevendido
2025-09-02,59.09,25.49,Sobrevendido
2025-09-03,65.38,43.64,Neutro
2025-09-04,94.44,48.00,Neutro
2025-09-05,71.43,43.64,Neutro
2025-09-08,57.69,46.15,Neutro
2025-09-09,59.26,52.94,Neutro
2025-09-10,80.36,73.42,Sobrecomprado
2025-09-11,84.51,78.49,Sobrecomprado
2025-09-12,67.12,66.67,Neutro
2025-09-15,74.44,77.78,Sobrecomprado
2025-09-16,67.68,68.33,Neutro
2025-09-17,69.07,66.67,Neutro
2025-09-18,68.75,66.67,Neutro
2025-09-19,59.46,68.46,Neutro
2025-09-22,45.31,65.93,Neutro
2025-09-23,55.77,62.40,Neutro
2025-09-24,26.19,59.09,Neutro
2025-09-25,36.67,60.47,Neutro
2025-09-26,37.93,61.90,Neutro
2025-09-29,41.94,62.20,Neutro
2025-09-30,18.18,50.00,Neutro
2025-10-01,20.00,39.29,Neutro
2025-10-02,21.05,46.48,Neutro
2025-10-03,30.77,27.27,Sobrevendido
2025-10-06,65.00,48.00,Neutro
2025-10-07,54.17,45.28,Neutro
2025-10-08,50.00,45.28,Neutro
2025-10-09,52.17,35.56,Neutro
2025-10-10,50.00,36.36,Neutro
2025-10-13,55.56,41.30,Neutro
2025-10-14,55.56,47.50,Neutro
2025-10-15,33.33,50.00,Neutro
2025-10-16,33.33,45.24,Neutro
2025-10-17,16.00,31.91,Neutro
2025-10-20,22.22,36.00,Neutro
2025-10-21,23.08,36.00,Neutro
2025-10-22,12.50,35.29,Neutro
2025-10-23,17.39,38.00,Neutro
2025-10-24,26.92,29.55,Sobrevendido
2025-10-27,30.43,31.71,Neutro
2025-10-28,43.75,26.83,Sobrevendido
2025-10-29,26.67,23.81,Sobrevendido
2025-10-30,38.46,28.21,Sobrevendido
2025-10-31,41.67,22.22,Sobrevendido
2025-11-03,41.67,25.71,Sobrevendido
2025-11-04,16.67,23.68,Sobrevendido
2025-11-05,20.00,27.27,Sobrevendido
2025-11-06,25.00,37.50,Neutro
2025-11-07,28.57,27.27,Sobrevendido
2025-11-10,16.67,31.58,Neutro
2025-11-11,14.29,31.58,Neutro
2025-11-12,25.00,35.00,Neutro
2025-11-13,40.00,23.53,Sobrevendido
2025-11-14,40.00,26.67,Sobrevendido
2025-11-17,22.22,23.53,Sobrevendido
2025-11-18,10.00,14.81,Sobrevendido
2025-11-19,35.71,32.35,Neutro
2025-11-20,27.03,25.00,Sobrevendido
2025-11-21,27.03,26.67,Sobrevendido
2025-11-24,26.32,27.91,Sobrevendido
2025-11-25,37.21,37.50,Neutro
2025-11-26,39.02,36.00,Neutro
2025-11-28,62.86,43.64,Neutro
2025-12-01,53.57,44.64,Neutro
2025-12-02,85.00,47.37,Neutro
2025-12-03,83.33,45.45,Neutro
2025-12-04,78.95,43.86,Neutro
2025-12-05,71.43,45.61,Neutro
2025-12-08,92.59,60.29,Neutro
2025-12-09,90.91,73.68,Sobrecomprado
2025-12-10,76.00,64.15,Neutro
2025-12-11,80.00,82.00,Sobrecomprado
2025-12-12,70.59,75.00,Sobrecomprado
2025-12-15,60.00,66.10,Neutro
2025-12-16,45.10,50.77,Neutro
2025-12-17,24.32,53.12,Neutro
2025-12-18,20.51,45.90,Neutro
2025-12-19,32.50,49.23,Neutro
2025-12-22,22.86,49.23,Neutro
2025-12-23,25.81,49.23,Neutro
2025-12-24,42.31,53.03,Neutro
2025-12-26,68.75,50.75,Neutro
2025-12-29,45.45,32.20,Neutro
2025-12-30,57.14,33.33,Neutro
2025-12-31,43.75,35.71,Neutro
2026-01-02,47.06,30.77,Neutro
2026-01-05,57.14,38.46,Neutro
2026-01-06,50.00,45.45,Neutro
2026-01-07,52.94,60.61,Neutro
2026-01-08,93.75,65.79,Neutro
2026-01-09,81.25,67.57,Neutro
2026-01-12,83.33,64.71,Neutro
2026-01-13,82.35,64.71,Neutro
2026-01-14,76.92,64.71,Neutro
2026-01-15,58.82,54.29,Neutro
2026-01-16,58.82,55.88,Neutro
2026-01-20,36.36,70.37,Sobrecomprado
2026-01-21,40.00,65.38,Neutro
2026-01-22,25.00,65.38,Neutro
2026-01-23,0.00,58.33,Neutro
2026-01-26,0.00,47.62,Neutro
2026-01-27,0.00,47.62,Neutro
2026-01-28,0.00,47.62,Neutro
2026-01-29,0.00,20.00,Sobrevendido
2026-01-30,0.00,19.05,Sobrevendido
2026-02-02,0.00,9.09,Sobrevendido
2026-02-03,0.00,0.00,Sobrevendido
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,34.78,29.63,Sobrevendido
2026-02-09,44.44,29.63,Sobrevendido
2026-02-10,58.82,35.71,Neutro
2026-02-11,62.50,33.33,Neutro
2026-02-12,47.62,28.57,Sobrevendido
2026-02-13,45.45,28.57,Sobrevendido
2026-02-17,60.87,35.90,Neutro
2026-02-18,55.00,44.19,Neutro
2026-02-19,52.38,48.72,Neutro
2026-02-20,42.86,50.00,Neutro
2026-02-23,52.38,56.76,Neutro
2026-02-24,61.11,53.85,Neutro
2026-02-25,70.00,57.14,Neutro
2026-02-26,52.63,57.14,Neutro
2026-02-27,40.00,48.57,Neutro
2026-03-02,40.00,47.22,Neutro
2026-03-03,31.58,37.50,Neutro
2026-03-04,40.91,46.51,Neutro
2026-03-05,45.00,52.63,Neutro
2026-03-06,35.29,54.05,Neutro
2026-03-09,37.50,45.71,Neutro
2026-03-10,41.18,40.62,Neutro
2026-03-11,47.06,43.75,Neutro
2026-03-12,66.67,45.16,Neutro
2026-03-13,42.86,41.38,Neutro
2026-03-16,33.33,41.38,Neutro
2026-03-17,45.45,39.29,Neutro
2026-03-18,55.56,44.00,Neutro
2026-03-19,55.56,46.15,Neutro
2026-03-20,36.36,42.86,Neutro
2026-03-23,45.45,56.52,Neutro
2026-03-24,41.67,42.11,Neutro
2026-03-25,66.67,52.38,Neutro
2026-03-26,60.00,52.38,Neutro
2026-03-27,40.00,45.83,Neutro
2026-03-30,40.00,45.83,Neutro
2026-03-31,46.15,41.67,Neutro
2026-04-01,41.67,43.48,Neutro
2026-04-02,45.45,43.48,Neutro
2026-04-06,22.22,47.62,Neutro
2026-04-07,18.18,38.10,Neutro
2026-04-08,25.00,34.78,Neutro
2026-04-09,0.00,26.09,Sobrevendido
2026-04-10,0.00,30.00,Neutro
2026-04-13,0.00,20.00,Sobrevendido
2026-04-14,7.14,24.00,Sobrevendido
2026-04-15,7.69,13.64,Sobrevendido
2026-04-16,23.08,20.83,Sobrevendido
2026-04-17,25.00,25.00,Sobrevendido
2026-04-20,25.00,15.00,Sobrevendido
2026-04-21,20.00,13.64,Sobrevendido
2026-04-22,27.27,12.50,Sobrevendido
2026-04-23,65.22,43.24,Neutro
2026-04-24,46.88,35.56,Neutro
2026-04-27,37.14,33.33,Neutro
2026-04-28,36.11,33.33,Neutro
2026-04-29,40.00,36.17,Neutro
2026-04-30,48.57,40.00,Neutro
2026-05-01,61.90,54.72,Neutro
2026-05-04,43.33,52.83,Neutro
2026-05-05,66.67,55.36,Neutro
2026-05-06,88.46,59.02,Neutro
2026-05-07,96.15,61.29,Neutro
2026-05-08,96.15,63.93,Neutro
2026-05-11,95.83,67.80,Neutro
2026-05-12,93.33,70.18,Sobrecomprado
2026-05-13,100.00,62.22,Neutro
2026-05-14,100.00,78.95,Sobrecomprado
2026-05-15,100.00,91.89,Sobrecomprado
2026-05-18,90.00,94.44,Sobrecomprado
2026-05-19,90.91,94.59,Sobrecomprado
2026-05-20,90.00,94.12,Sobrecomprado
2026-05-21,90.00,92.00,Sobrecomprado
2026-05-22,88.89,95.83,Sobrecomprado
2026-05-26,66.67,86.96,Sobrecomprado
2026-05-27,33.33,76.47,Sobrecomprado
2026-05-28,40.00,73.33,Sobrecomprado
2026-05-29,0.00,55.56,Neutro
2026-06-01,22.22,57.89,Neutro
2026-06-02,41.67,63.64,Neutro
2026-06-03,38.46,59.09,Neutro
2026-06-04,57.14,60.87,Neutro
2026-06-05,47.06,43.48,Neutro
2026-06-08,67.86,63.64,Neutro
2026-06-09,80.00,62.50,Neutro
2026-06-10,91.23,81.82,Sobrecomprado
2026-06-11,72.06,67.50,Neutro
2026-06-12,59.76,56.84,Neutro
2026-06-15,59.26,58.95,Neutro
2026-06-16,65.06,62.00,Neutro
2026-06-17,56.58,59.62,Neutro
2026-06-18,54.55,60.78,Neutro
2026-06-22,25.53,61.54,Neutro
2026-06-23,41.67,61.54,Neutro
