Date,RSI_7,RSI_14,RSI_Sinal
2022-02-23,21.51,42.55,Neutro
2022-02-24,19.70,44.25,Neutro
2022-02-25,29.13,51.30,Neutro
2022-02-28,17.02,43.87,Neutro
2022-03-01,15.94,33.03,Neutro
2022-03-02,36.64,35.50,Neutro
2022-03-03,41.74,30.77,Neutro
2022-03-04,38.10,31.05,Neutro
2022-03-07,32.65,27.36,Sobrevendido
2022-03-08,28.52,28.80,Sobrevendido
2022-03-09,43.73,31.89,Neutro
2022-03-10,54.20,34.56,Neutro
2022-03-11,52.61,44.11,Neutro
2022-03-14,59.76,51.14,Neutro
2022-03-15,70.89,53.12,Neutro
2022-03-16,98.64,60.97,Neutro
2022-03-17,92.42,56.15,Neutro
2022-03-18,90.42,60.61,Neutro
2022-03-21,93.43,72.02,Sobrecomprado
2022-03-22,91.98,68.88,Neutro
2022-03-23,73.17,65.06,Neutro
2022-03-24,76.84,73.70,Sobrecomprado
2022-03-25,72.15,87.60,Sobrecomprado
2022-03-28,67.86,81.53,Sobrecomprado
2022-03-29,73.79,81.23,Sobrecomprado
2022-03-30,52.21,71.46,Sobrecomprado
2022-03-31,45.49,64.56,Neutro
2022-04-01,53.17,62.06,Neutro
2022-04-04,40.00,57.72,Neutro
2022-04-05,26.11,47.63,Neutro
2022-04-06,23.15,43.40,Neutro
2022-04-07,1.65,39.95,Neutro
2022-04-08,8.76,35.81,Neutro
2022-04-11,14.52,34.73,Neutro
2022-04-12,20.90,40.41,Neutro
2022-04-13,43.17,41.28,Neutro
2022-04-14,56.60,40.41,Neutro
2022-04-18,88.83,56.23,Neutro
2022-04-19,100.00,56.97,Neutro
2022-04-20,100.00,71.46,Sobrecomprado
2022-04-21,77.84,62.23,Neutro
2022-04-22,69.63,57.51,Neutro
2022-04-25,67.72,61.15,Neutro
2022-04-26,63.16,61.15,Neutro
2022-04-27,53.00,68.10,Neutro
2022-04-28,47.64,72.75,Sobrecomprado
2022-04-29,24.46,71.34,Sobrecomprado
2022-05-02,31.03,64.89,Neutro
2022-05-03,38.79,62.76,Neutro
2022-05-04,69.26,68.30,Neutro
2022-05-05,61.54,62.48,Neutro
2022-05-06,50.88,51.94,Neutro
2022-05-09,38.44,42.51,Neutro
2022-05-10,35.14,31.46,Neutro
2022-05-11,44.51,40.38,Neutro
2022-05-12,40.78,40.30,Neutro
2022-05-13,40.45,51.79,Neutro
2022-05-16,40.34,49.27,Neutro
2022-05-17,57.18,54.57,Neutro
2022-05-18,56.90,48.76,Neutro
2022-05-19,62.43,49.17,Neutro
2022-05-20,61.71,53.55,Neutro
2022-05-23,72.95,57.04,Neutro
2022-05-24,56.59,47.23,Neutro
2022-05-25,70.12,52.34,Neutro
2022-05-26,59.32,57.83,Neutro
2022-05-27,89.34,64.39,Neutro
2022-05-31,82.58,67.73,Neutro
2022-06-01,67.39,63.27,Neutro
2022-06-02,69.59,71.98,Sobrecomprado
2022-06-03,80.12,65.63,Neutro
2022-06-06,68.83,69.62,Neutro
2022-06-07,51.87,55.79,Neutro
2022-06-08,45.66,63.73,Neutro
2022-06-09,37.62,54.97,Neutro
2022-06-10,29.70,42.57,Neutro
2022-06-13,8.23,27.80,Sobrevendido
2022-06-14,15.94,36.36,Neutro
2022-06-15,25.75,38.43,Neutro
2022-06-16,21.40,29.47,Sobrevendido
2022-06-17,23.15,29.59,Sobrevendido
2022-06-21,24.27,28.78,Sobrevendido
2022-06-22,27.86,28.64,Sobrevendido
2022-06-23,40.68,22.97,Sobrevendido
2022-06-24,33.05,22.84,Sobrevendido
2022-06-27,36.59,30.08,Neutro
2022-06-28,50.28,29.70,Sobrevendido
2022-06-29,38.46,28.33,Sobrevendido
2022-06-30,54.77,35.53,Neutro
2022-07-01,64.41,42.35,Neutro
2022-07-05,58.47,49.32,Neutro
2022-07-06,48.39,40.96,Neutro
2022-07-07,45.30,40.83,Neutro
2022-07-08,54.27,52.38,Neutro
2022-07-11,73.96,53.85,Neutro
2022-07-12,72.84,62.03,Neutro
2022-07-13,56.98,61.27,Neutro
2022-07-14,46.89,53.17,Neutro
2022-07-15,63.87,55.97,Neutro
2022-07-18,39.37,42.03,Neutro
2022-07-19,51.67,52.59,Neutro
2022-07-20,50.85,58.32,Neutro
2022-07-21,44.76,54.30,Neutro
2022-07-22,47.32,50.85,Neutro
2022-07-25,64.81,57.26,Neutro
2022-07-26,58.94,61.36,Neutro
2022-07-27,92.70,59.78,Neutro
2022-07-28,88.98,60.88,Neutro
2022-07-29,88.98,60.38,Neutro
2022-08-01,90.30,58.35,Neutro
2022-08-02,100.00,69.03,Neutro
2022-08-03,100.00,80.54,Sobrecomprado
2022-08-04,100.00,79.96,Sobrecomprado
2022-08-05,100.00,97.26,Sobrecomprado
2022-08-08,92.43,91.47,Sobrecomprado
2022-08-09,92.38,91.43,Sobrecomprado
2022-08-10,92.72,92.00,Sobrecomprado
2022-08-11,91.05,95.06,Sobrecomprado
2022-08-12,88.89,94.76,Sobrecomprado
2022-08-15,78.38,90.97,Sobrecomprado
2022-08-16,78.38,91.68,Sobrecomprado
2022-08-17,90.61,91.75,Sobrecomprado
2022-08-18,57.20,75.74,Sobrecomprado
2022-08-19,51.03,74.60,Sobrecomprado
2022-08-22,38.93,65.67,Neutro
2022-08-23,37.66,61.43,Neutro
2022-08-24,38.30,55.95,Neutro
2022-08-25,33.79,54.21,Neutro
2022-08-26,24.34,53.81,Neutro
2022-08-29,35.95,49.53,Neutro
2022-08-30,28.65,41.15,Neutro
2022-08-31,35.15,37.41,Neutro
2022-09-01,21.03,29.80,Sobrevendido
2022-09-02,27.10,32.96,Neutro
2022-09-06,8.21,21.74,Sobrevendido
2022-09-07,13.07,19.40,Sobrevendido
2022-09-08,21.60,28.57,Sobrevendido
2022-09-09,39.72,33.33,Neutro
2022-09-12,49.70,42.51,Neutro
2022-09-13,51.22,34.13,Neutro
2022-09-14,39.66,32.82,Neutro
2022-09-15,31.84,20.81,Sobrevendido
2022-09-16,24.81,20.05,Sobrevendido
2022-09-19,34.24,29.76,Sobrevendido
2022-09-20,25.40,29.82,Sobrevendido
2022-09-21,17.25,29.36,Sobrevendido
2022-09-22,19.29,31.82,Neutro
2022-09-23,18.99,27.46,Sobrevendido
2022-09-26,22.58,27.27,Sobrevendido
2022-09-27,24.62,24.73,Sobrevendido
2022-09-28,28.91,32.02,Neutro
2022-09-29,27.98,26.45,Sobrevendido
2022-09-30,29.91,22.83,Sobrevendido
2022-10-03,51.49,35.82,Neutro
2022-10-04,65.37,43.25,Neutro
2022-10-05,70.08,48.65,Neutro
2022-10-06,77.18,53.41,Neutro
2022-10-07,60.10,44.39,Neutro
2022-10-10,63.78,44.93,Neutro
2022-10-11,69.26,49.89,Neutro
2022-10-12,48.90,50.44,Neutro
2022-10-13,46.86,58.30,Neutro
2022-10-14,45.56,60.14,Neutro
2022-10-17,55.25,66.74,Neutro
2022-10-18,68.47,64.42,Neutro
2022-10-19,74.88,69.42,Neutro
2022-10-20,61.67,65.94,Neutro
2022-10-21,77.83,64.47,Neutro
2022-10-24,74.46,61.00,Neutro
2022-10-25,82.41,64.91,Neutro
2022-10-26,80.11,66.33,Neutro
2022-10-27,78.12,72.51,Sobrecomprado
2022-10-28,90.72,82.62,Sobrecomprado
2022-10-31,95.14,78.63,Sobrecomprado
2022-11-01,64.21,71.39,Sobrecomprado
2022-11-02,75.27,74.95,Sobrecomprado
2022-11-03,59.41,68.53,Neutro
2022-11-04,60.45,67.56,Neutro
2022-11-07,59.54,65.95,Neutro
2022-11-08,52.33,68.81,Neutro
2022-11-09,45.92,64.93,Neutro
2022-11-10,66.22,65.43,Neutro
2022-11-11,43.61,60.96,Neutro
2022-11-14,52.94,56.94,Neutro
2022-11-15,50.00,56.67,Neutro
2022-11-16,45.71,54.49,Neutro
2022-11-17,33.04,43.30,Neutro
2022-11-18,47.55,46.59,Neutro
2022-11-21,39.89,56.33,Neutro
2022-11-22,50.31,46.37,Neutro
2022-11-23,58.97,55.69,Neutro
2022-11-25,51.32,50.61,Neutro
2022-11-28,49.06,47.31,Neutro
2022-11-29,75.00,46.22,Neutro
2022-11-30,78.86,59.33,Neutro
2022-12-01,70.45,50.00,Neutro
2022-12-02,63.86,54.96,Neutro
2022-12-05,53.25,57.08,Neutro
2022-12-06,28.87,40.48,Neutro
2022-12-07,35.07,42.66,Neutro
2022-12-08,52.25,60.64,Neutro
2022-12-09,35.37,55.19,Neutro
2022-12-12,35.81,48.73,Neutro
2022-12-13,36.30,46.29,Neutro
2022-12-14,30.46,37.45,Neutro
2022-12-15,41.41,34.81,Neutro
2022-12-16,44.44,39.78,Neutro
2022-12-19,29.25,43.66,Neutro
2022-12-20,53.90,44.44,Neutro
2022-12-21,58.60,47.54,Neutro
2022-12-22,41.82,39.62,Neutro
2022-12-23,55.45,44.16,Neutro
2022-12-27,62.23,53.80,Neutro
2022-12-28,47.49,46.33,Neutro
2022-12-29,51.48,44.61,Neutro
2022-12-30,42.79,47.37,Neutro
2023-01-03,39.47,48.13,Neutro
2023-01-04,63.77,50.28,Neutro
2023-01-05,38.41,48.00,Neutro
2023-01-06,54.98,58.40,Neutro
2023-01-09,52.49,50.00,Neutro
2023-01-10,41.54,46.99,Neutro
2023-01-11,42.71,42.75,Neutro
2023-01-12,50.43,45.48,Neutro
2023-01-13,49.11,54.70,Neutro
2023-01-17,61.11,50.29,Neutro
2023-01-18,38.78,48.32,Neutro
2023-01-19,61.70,55.24,Neutro
2023-01-20,77.69,55.38,Neutro
2023-01-23,76.72,55.24,Neutro
2023-01-24,66.25,54.52,Neutro
2023-01-25,59.74,51.83,Neutro
2023-01-26,75.26,66.06,Neutro
2023-01-27,95.06,58.77,Neutro
2023-01-30,95.06,77.14,Sobrecomprado
2023-01-31,94.74,84.26,Sobrecomprado
2023-02-01,70.33,73.91,Sobrecomprado
2023-02-02,70.00,68.24,Neutro
2023-02-03,77.88,70.17,Sobrecomprado
2023-02-06,52.43,63.50,Neutro
2023-02-07,19.23,37.24,Neutro
2023-02-08,47.10,55.23,Neutro
2023-02-09,40.84,49.78,Neutro
2023-02-10,43.09,48.57,Neutro
2023-02-13,46.77,51.15,Neutro
2023-02-14,42.56,50.10,Neutro
2023-02-15,45.96,47.40,Neutro
2023-02-16,82.09,46.64,Neutro
2023-02-17,52.63,47.99,Neutro
2023-02-21,42.55,41.18,Neutro
2023-02-22,51.89,45.09,Neutro
2023-02-23,39.29,45.44,Neutro
2023-02-24,57.95,45.44,Neutro
2023-02-27,48.04,46.42,Neutro
2023-02-28,47.12,70.16,Sobrecomprado
2023-03-01,41.49,46.47,Neutro
2023-03-02,63.93,50.97,Neutro
2023-03-03,65.08,56.80,Neutro
2023-03-06,63.93,49.66,Neutro
2023-03-07,33.33,47.68,Neutro
2023-03-08,62.86,54.07,Neutro
2023-03-09,27.67,35.36,Neutro
2023-03-10,17.90,24.77,Sobrevendido
2023-03-13,12.69,20.83,Sobrevendido
2023-03-14,18.50,25.67,Sobrevendido
2023-03-15,17.85,24.64,Sobrevendido
2023-03-16,26.43,27.44,Sobrevendido
2023-03-17,18.45,25.05,Sobrevendido
2023-03-20,28.75,28.40,Sobrevendido
2023-03-21,45.02,33.08,Neutro
2023-03-22,56.22,30.94,Neutro
2023-03-23,42.92,27.78,Sobrevendido
2023-03-24,56.37,34.15,Neutro
2023-03-27,54.44,37.72,Neutro
2023-03-28,67.84,34.83,Neutro
2023-03-29,67.01,42.99,Neutro
2023-03-30,58.12,49.67,Neutro
2023-03-31,79.31,65.08,Neutro
2023-04-03,91.85,61.96,Neutro
2023-04-04,69.70,60.06,Neutro
2023-04-05,62.03,56.27,Neutro
2023-04-06,74.12,69.72,Neutro
2023-04-10,78.22,70.85,Sobrecomprado
2023-04-11,87.74,72.70,Sobrecomprado
2023-04-12,89.50,84.97,Sobrecomprado
2023-04-13,84.53,87.66,Sobrecomprado
2023-04-14,95.14,86.27,Sobrecomprado
2023-04-17,88.27,80.73,Sobrecomprado
2023-04-18,83.68,80.73,Sobrecomprado
2023-04-19,82.78,81.14,Sobrecomprado
2023-04-20,59.74,73.79,Sobrecomprado
2023-04-21,44.14,72.26,Sobrecomprado
2023-04-24,39.84,66.45,Neutro
2023-04-25,23.64,68.47,Neutro
2023-04-26,20.47,61.61,Neutro
2023-04-27,35.86,62.99,Neutro
2023-04-28,36.30,61.96,Neutro
2023-05-01,53.38,56.79,Neutro
2023-05-02,42.31,43.07,Neutro
2023-05-03,38.82,39.25,Neutro
2023-05-04,22.60,22.89,Sobrevendido
2023-05-05,51.49,44.05,Neutro
2023-05-08,49.35,45.66,Neutro
2023-05-09,52.78,48.48,Neutro
2023-05-10,45.66,47.46,Neutro
2023-05-11,46.62,45.47,Neutro
2023-05-12,51.74,47.90,Neutro
2023-05-15,75.36,48.24,Neutro
2023-05-16,47.86,50.55,Neutro
2023-05-17,55.76,51.27,Neutro
2023-05-18,54.09,53.15,Neutro
2023-05-19,57.72,48.72,Neutro
2023-05-22,68.57,52.02,Neutro
2023-05-23,68.35,56.01,Neutro
2023-05-24,70.90,73.90,Sobrecomprado
2023-05-25,67.86,57.86,Neutro
2023-05-26,70.97,63.12,Neutro
2023-05-30,69.18,61.31,Neutro
2023-05-31,58.38,58.07,Neutro
2023-06-01,67.12,67.69,Neutro
2023-06-02,69.49,69.07,Neutro
2023-06-05,63.32,65.90,Neutro
2023-06-06,72.99,71.40,Sobrecomprado
2023-06-07,72.82,72.20,Sobrecomprado
2023-06-08,63.33,65.25,Neutro
2023-06-09,80.00,71.16,Sobrecomprado
2023-06-12,65.75,66.44,Neutro
2023-06-13,63.94,66.89,Neutro
2023-06-14,57.83,60.74,Neutro
2023-06-15,44.89,62.83,Neutro
2023-06-16,18.29,53.10,Neutro
2023-06-20,30.77,51.60,Neutro
2023-06-21,23.86,56.81,Neutro
2023-06-22,25.77,48.69,Neutro
2023-06-23,19.21,45.13,Neutro
2023-06-26,20.86,43.90,Neutro
2023-06-27,24.14,35.51,Neutro
2023-06-28,35.35,24.45,Sobrevendido
2023-06-29,39.62,34.18,Neutro
2023-06-30,56.48,36.27,Neutro
2023-07-03,76.67,50.16,Neutro
2023-07-05,67.25,44.72,Neutro
2023-07-06,67.25,46.45,Neutro
2023-07-07,69.06,49.08,Neutro
2023-07-10,74.43,62.26,Neutro
2023-07-11,75.33,63.96,Neutro
2023-07-12,76.37,70.14,Sobrecomprado
2023-07-13,68.28,72.02,Sobrecomprado
2023-07-14,77.71,72.40,Sobrecomprado
2023-07-17,98.11,82.12,Sobrecomprado
2023-07-18,97.99,82.12,Sobrecomprado
2023-07-19,93.91,81.14,Sobrecomprado
2023-07-20,79.35,76.49,Sobrecomprado
2023-07-21,50.00,69.23,Neutro
2023-07-24,67.46,67.95,Neutro
2023-07-25,71.13,74.68,Sobrecomprado
2023-07-26,73.55,85.99,Sobrecomprado
2023-07-27,60.00,78.03,Sobrecomprado
2023-07-28,61.96,75.18,Sobrecomprado
2023-07-31,61.96,68.24,Neutro
2023-08-01,66.01,60.17,Neutro
2023-08-02,75.93,72.81,Sobrecomprado
2023-08-03,77.97,75.40,Sobrecomprado
2023-08-04,77.59,75.97,Sobrecomprado
2023-08-07,89.62,78.12,Sobrecomprado
2023-08-08,86.52,77.21,Sobrecomprado
2023-08-09,86.84,77.39,Sobrecomprado
2023-08-10,75.49,72.33,Sobrecomprado
2023-08-11,66.06,70.94,Sobrecomprado
2023-08-14,63.05,71.07,Sobrecomprado
2023-08-15,57.14,68.80,Neutro
2023-08-16,24.23,61.67,Neutro
2023-08-17,26.60,61.76,Neutro
2023-08-18,38.35,65.68,Neutro
2023-08-21,42.93,63.27,Neutro
2023-08-22,36.36,53.37,Neutro
2023-08-23,41.67,53.00,Neutro
2023-08-24,39.66,48.42,Neutro
2023-08-25,68.87,40.00,Neutro
2023-08-28,71.30,43.56,Neutro
2023-08-29,51.46,42.72,Neutro
2023-08-30,74.65,51.76,Neutro
2023-08-31,71.62,47.28,Neutro
2023-09-01,57.14,44.98,Neutro
2023-09-05,20.47,31.56,Neutro
2023-09-06,24.63,44.17,Neutro
2023-09-07,25.74,46.61,Neutro
2023-09-08,35.38,42.49,Neutro
2023-09-11,28.57,42.67,Neutro
2023-09-12,33.33,45.04,Neutro
2023-09-13,25.84,32.60,Neutro
2023-09-14,42.99,30.77,Neutro
2023-09-15,32.11,27.98,Sobrevendido
2023-09-18,50.00,38.38,Neutro
2023-09-19,45.99,40.82,Neutro
2023-09-20,56.25,39.93,Neutro
2023-09-21,38.97,35.86,Neutro
2023-09-22,42.40,32.67,Neutro
2023-09-25,47.06,45.13,Neutro
2023-09-26,42.42,37.76,Neutro
2023-09-27,24.75,39.76,Neutro
2023-09-28,38.21,42.31,Neutro
2023-09-29,27.17,38.60,Neutro
2023-10-02,45.24,42.43,Neutro
2023-10-03,38.00,39.69,Neutro
2023-10-04,45.85,46.26,Neutro
2023-10-05,61.87,55.27,Neutro
2023-10-06,56.85,47.37,Neutro
2023-10-09,54.98,49.15,Neutro
2023-10-10,68.28,48.47,Neutro
2023-10-11,61.64,53.21,Neutro
2023-10-12,86.11,58.14,Neutro
2023-10-13,61.33,51.98,Neutro
2023-10-16,59.44,61.00,Neutro
2023-10-17,60.28,58.12,Neutro
2023-10-18,43.45,50.13,Neutro
2023-10-19,34.43,50.25,Neutro
2023-10-20,33.49,45.36,Neutro
2023-10-23,22.93,49.00,Neutro
2023-10-24,30.64,44.89,Neutro
2023-10-25,4.48,32.85,Neutro
2023-10-26,6.77,34.31,Neutro
2023-10-27,8.11,29.39,Sobrevendido
2023-10-30,47.73,38.33,Neutro
2023-10-31,66.37,44.71,Neutro
2023-11-01,76.85,41.53,Neutro
2023-11-02,79.84,51.18,Neutro
2023-11-03,88.44,48.40,Neutro
2023-11-06,74.71,44.88,Neutro
2023-11-07,72.57,47.55,Neutro
2023-11-08,69.81,61.94,Neutro
2023-11-09,48.75,56.04,Neutro
2023-11-10,50.60,60.95,Neutro
2023-11-13,43.45,60.22,Neutro
2023-11-14,54.95,69.91,Neutro
2023-11-15,71.72,73.10,Sobrecomprado
2023-11-16,61.74,66.42,Neutro
2023-11-17,60.54,64.40,Neutro
2023-11-20,74.53,63.44,Neutro
2023-11-21,69.90,61.29,Neutro
2023-11-22,71.16,60.00,Neutro
2023-11-24,58.11,56.36,Neutro
2023-11-27,40.74,60.78,Neutro
2023-11-28,56.41,60.39,Neutro
2023-11-29,53.42,58.78,Neutro
2023-11-30,44.26,67.77,Neutro
2023-12-01,63.38,68.23,Neutro
2023-12-04,61.19,68.79,Neutro
2023-12-05,38.10,49.80,Neutro
2023-12-06,27.78,33.33,Neutro
2023-12-07,44.83,48.88,Neutro
2023-12-08,48.39,50.00,Neutro
2023-12-11,44.83,44.66,Neutro
2023-12-12,42.86,49.76,Neutro
2023-12-13,58.76,59.39,Neutro
2023-12-14,77.96,63.57,Neutro
2023-12-15,91.19,61.06,Neutro
2023-12-18,90.07,67.13,Neutro
2023-12-19,91.36,70.35,Sobrecomprado
2023-12-20,88.02,67.95,Neutro
2023-12-21,88.95,68.85,Neutro
2023-12-22,83.47,68.25,Neutro
2023-12-26,78.49,78.14,Sobrecomprado
2023-12-27,93.55,92.06,Sobrecomprado
2023-12-28,81.63,86.61,Sobrecomprado
2023-12-29,46.81,75.00,Sobrecomprado
2024-01-02,40.00,68.95,Neutro
2024-01-03,16.19,62.24,Neutro
2024-01-04,21.43,53.65,Neutro
2024-01-05,18.26,45.19,Neutro
2024-01-08,22.31,53.27,Neutro
2024-01-09,17.53,42.46,Neutro
2024-01-10,35.81,40.08,Neutro
2024-01-11,34.42,36.74,Neutro
2024-01-12,42.34,30.99,Neutro
2024-01-16,28.81,25.95,Sobrevendido
2024-01-17,34.07,27.95,Sobrevendido
2024-01-18,35.48,30.29,Neutro
2024-01-19,46.48,31.42,Neutro
2024-01-22,49.67,42.81,Neutro
2024-01-23,59.52,45.71,Neutro
2024-01-24,52.24,47.23,Neutro
2024-01-25,81.52,46.84,Neutro
2024-01-26,85.22,53.87,Neutro
2024-01-29,77.08,49.65,Neutro
2024-01-30,85.11,65.72,Neutro
2024-01-31,51.52,50.63,Neutro
2024-02-01,51.20,54.79,Neutro
2024-02-02,43.59,47.11,Neutro
2024-02-05,37.04,50.32,Neutro
2024-02-06,28.04,49.67,Neutro
2024-02-07,16.99,31.13,Neutro
2024-02-08,13.09,36.22,Neutro
2024-02-09,27.01,36.22,Neutro
2024-02-12,30.00,37.89,Neutro
2024-02-13,30.55,35.96,Neutro
2024-02-14,47.78,43.42,Neutro
2024-02-15,43.90,38.10,Neutro
2024-02-16,66.06,37.17,Neutro
2024-02-20,53.33,29.72,Sobrevendido
2024-02-21,44.00,33.63,Neutro
2024-02-22,35.83,32.33,Neutro
2024-02-23,52.02,38.84,Neutro
2024-02-26,18.25,39.37,Neutro
2024-02-27,35.88,41.61,Neutro
2024-02-28,60.00,63.45,Neutro
2024-02-29,75.86,63.54,Neutro
2024-03-01,75.00,59.54,Neutro
2024-03-04,87.43,60.77,Neutro
2024-03-05,86.75,69.03,Neutro
2024-03-06,98.96,67.08,Neutro
2024-03-07,98.86,71.99,Sobrecomprado
2024-03-08,98.46,76.95,Sobrecomprado
2024-03-11,98.82,87.21,Sobrecomprado
2024-03-12,100.00,88.51,Sobrecomprado
2024-03-13,84.16,85.61,Sobrecomprado
2024-03-14,72.57,78.41,Sobrecomprado
2024-03-15,67.98,83.08,Sobrecomprado
2024-03-18,66.50,81.77,Sobrecomprado
2024-03-19,69.86,80.52,Sobrecomprado
2024-03-20,70.93,82.87,Sobrecomprado
2024-03-21,68.42,84.13,Sobrecomprado
2024-03-22,72.22,78.52,Sobrecomprado
2024-03-25,86.77,78.87,Sobrecomprado
2024-03-26,80.32,73.91,Sobrecomprado
2024-03-27,84.21,76.00,Sobrecomprado
2024-03-28,83.71,76.82,Sobrecomprado
2024-04-01,57.46,64.95,Neutro
2024-04-02,49.70,60.11,Neutro
2024-04-03,60.53,67.14,Neutro
2024-04-04,47.33,69.32,Neutro
2024-04-05,56.21,69.50,Neutro
2024-04-08,37.19,67.91,Neutro
2024-04-09,22.64,63.91,Neutro
2024-04-10,16.44,39.14,Neutro
2024-04-11,25.81,38.20,Neutro
2024-04-12,17.82,37.73,Neutro
2024-04-15,18.24,31.88,Neutro
2024-04-16,9.58,31.88,Neutro
2024-04-17,10.00,21.71,Sobrevendido
2024-04-18,20.23,21.15,Sobrevendido
2024-04-19,52.10,32.45,Neutro
2024-04-22,52.10,37.23,Neutro
2024-04-23,70.10,36.53,Neutro
2024-04-24,82.93,39.29,Neutro
2024-04-25,89.47,34.57,Neutro
2024-04-26,92.00,36.17,Neutro
2024-04-29,86.21,36.80,Neutro
2024-04-30,46.00,50.30,Neutro
2024-05-01,55.00,53.07,Neutro
2024-05-02,49.09,62.50,Neutro
2024-05-03,74.77,78.24,Sobrecomprado
2024-05-06,87.43,88.05,Sobrecomprado
2024-05-07,88.42,89.43,Sobrecomprado
2024-05-08,89.42,88.66,Sobrecomprado
2024-05-09,99.48,88.52,Sobrecomprado
2024-05-10,97.09,86.21,Sobrecomprado
