Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,0.00,15.12,Sobrevendido
2016-08-02,0.00,16.33,Sobrevendido
2016-08-03,39.93,34.29,Neutro
2016-08-04,57.14,39.44,Neutro
2016-08-05,65.82,40.11,Neutro
2016-08-08,68.25,40.33,Neutro
2016-08-09,68.25,35.44,Neutro
2016-08-10,64.18,35.93,Neutro
2016-08-11,78.92,43.56,Neutro
2016-08-12,56.30,44.90,Neutro
2016-08-15,61.76,58.96,Neutro
2016-08-16,44.38,55.89,Neutro
2016-08-17,52.98,61.06,Neutro
2016-08-18,49.72,59.24,Neutro
2016-08-19,60.71,62.47,Neutro
2016-08-22,38.71,60.64,Neutro
2016-08-23,37.89,44.98,Neutro
2016-08-24,32.18,45.16,Neutro
2016-08-25,44.53,44.44,Neutro
2016-08-26,31.54,42.90,Neutro
2016-08-29,43.75,47.23,Neutro
2016-08-30,33.94,51.15,Neutro
2016-08-31,46.25,40.98,Neutro
2016-09-01,67.31,48.30,Neutro
2016-09-02,70.18,47.22,Neutro
2016-09-06,64.10,53.54,Neutro
2016-09-07,73.53,48.61,Neutro
2016-09-08,70.21,54.95,Neutro
2016-09-09,45.08,39.83,Neutro
2016-09-12,56.30,52.56,Neutro
2016-09-13,35.54,50.22,Neutro
2016-09-14,19.81,45.91,Neutro
2016-09-15,31.25,48.03,Neutro
2016-09-16,41.07,56.54,Neutro
2016-09-19,40.35,53.85,Neutro
2016-09-20,18.25,27.01,Sobrevendido
2016-09-21,10.59,27.22,Sobrevendido
2016-09-22,20.00,25.21,Sobrevendido
2016-09-23,38.54,33.66,Neutro
2016-09-26,40.32,37.91,Neutro
2016-09-27,43.08,42.56,Neutro
2016-09-28,48.44,46.47,Neutro
2016-09-29,92.93,49.77,Neutro
2016-09-30,96.21,51.01,Neutro
2016-10-03,89.55,51.70,Neutro
2016-10-04,74.67,50.55,Neutro
2016-10-05,70.77,49.32,Neutro
2016-10-06,64.15,48.26,Neutro
2016-10-07,47.44,48.26,Neutro
2016-10-10,31.09,68.65,Neutro
2016-10-11,5.00,66.88,Neutro
2016-10-12,4.35,58.54,Neutro
2016-10-13,3.29,38.74,Neutro
2016-10-14,1.14,30.72,Neutro
2016-10-17,11.68,30.03,Neutro
2016-10-18,19.72,27.15,Sobrevendido
2016-10-19,28.65,29.66,Sobrevendido
2016-10-20,27.53,19.42,Sobrevendido
2016-10-21,34.42,21.56,Sobrevendido
2016-10-24,53.00,23.02,Sobrevendido
2016-10-25,51.46,19.71,Sobrevendido
2016-10-26,36.14,18.93,Sobrevendido
2016-10-27,8.27,15.32,Sobrevendido
2016-10-28,12.23,21.29,Sobrevendido
2016-10-31,18.40,23.76,Sobrevendido
2016-11-01,15.20,25.81,Sobrevendido
2016-11-02,13.87,30.38,Neutro
2016-11-03,41.33,45.45,Neutro
2016-11-04,44.44,41.53,Neutro
2016-11-07,87.10,46.30,Neutro
2016-11-08,85.59,44.80,Neutro
2016-11-09,88.89,56.13,Neutro
2016-11-10,93.78,62.89,Neutro
2016-11-11,100.00,73.72,Sobrecomprado
2016-11-14,100.00,82.78,Sobrecomprado
2016-11-15,100.00,83.69,Sobrecomprado
2016-11-16,100.00,96.70,Sobrecomprado
2016-11-17,100.00,96.73,Sobrecomprado
2016-11-18,100.00,96.79,Sobrecomprado
2016-11-21,84.36,87.66,Sobrecomprado
2016-11-22,77.95,90.11,Sobrecomprado
2016-11-23,68.00,89.55,Sobrecomprado
2016-11-25,70.21,89.93,Sobrecomprado
2016-11-28,51.83,83.33,Sobrecomprado
2016-11-29,58.56,84.67,Sobrecomprado
2016-11-30,57.99,83.97,Sobrecomprado
2016-12-01,76.51,81.87,Sobrecomprado
2016-12-02,72.54,76.01,Sobrecomprado
2016-12-05,64.75,66.56,Neutro
2016-12-06,67.97,69.21,Neutro
2016-12-07,91.33,69.21,Neutro
2016-12-08,92.44,73.35,Sobrecomprado
2016-12-09,72.28,64.85,Neutro
2016-12-12,43.98,54.82,Neutro
2016-12-13,40.62,49.80,Neutro
2016-12-14,45.48,50.79,Neutro
2016-12-15,44.41,51.47,Neutro
2016-12-16,47.91,60.15,Neutro
2016-12-19,34.66,54.62,Neutro
2016-12-20,42.76,54.71,Neutro
2016-12-21,74.27,54.27,Neutro
2016-12-22,86.45,54.64,Neutro
2016-12-23,89.18,60.64,Neutro
2016-12-27,83.83,56.95,Neutro
2016-12-28,58.04,50.67,Neutro
2016-12-29,58.45,41.88,Neutro
2016-12-30,52.27,45.69,Neutro
2017-01-03,64.56,69.60,Neutro
2017-01-04,73.08,78.79,Sobrecomprado
2017-01-05,46.63,67.96,Neutro
2017-01-06,38.63,57.50,Neutro
2017-01-09,35.57,43.69,Neutro
2017-01-10,36.00,44.13,Neutro
2017-01-11,52.58,52.49,Neutro
2017-01-12,42.55,49.69,Neutro
2017-01-13,25.54,44.09,Neutro
2017-01-17,22.02,30.35,Neutro
2017-01-18,32.43,34.83,Neutro
2017-01-19,39.81,37.95,Neutro
2017-01-20,49.18,43.81,Neutro
2017-01-23,32.54,43.11,Neutro
2017-01-24,36.64,39.93,Neutro
2017-01-25,61.30,42.46,Neutro
2017-01-26,93.99,49.51,Neutro
2017-01-27,86.73,52.25,Neutro
2017-01-30,84.80,57.20,Neutro
2017-01-31,80.75,58.86,Neutro
2017-02-01,89.82,53.25,Neutro
2017-02-02,70.09,51.68,Neutro
2017-02-03,60.25,60.93,Neutro
2017-02-06,47.11,77.97,Sobrecomprado
2017-02-07,53.27,75.47,Sobrecomprado
2017-02-08,50.00,72.33,Sobrecomprado
2017-02-09,70.00,74.93,Sobrecomprado
2017-02-10,75.54,81.50,Sobrecomprado
2017-02-13,89.80,79.51,Sobrecomprado
2017-02-14,87.95,74.31,Sobrecomprado
2017-02-15,89.58,73.16,Sobrecomprado
2017-02-16,90.24,77.56,Sobrecomprado
2017-02-17,95.22,79.26,Sobrecomprado
2017-02-21,93.42,80.41,Sobrecomprado
2017-02-22,94.95,84.45,Sobrecomprado
2017-02-23,100.00,95.72,Sobrecomprado
2017-02-24,100.00,95.74,Sobrecomprado
2017-02-27,96.19,93.56,Sobrecomprado
2017-02-28,94.64,92.78,Sobrecomprado
2017-03-01,96.17,95.84,Sobrecomprado
2017-03-02,82.59,85.44,Sobrecomprado
2017-03-03,78.36,84.44,Sobrecomprado
2017-03-06,78.98,88.12,Sobrecomprado
2017-03-07,71.01,84.59,Sobrecomprado
2017-03-08,64.30,78.06,Sobrecomprado
2017-03-09,71.49,80.22,Sobrecomprado
2017-03-10,45.96,69.45,Neutro
2017-03-13,52.97,68.47,Neutro
2017-03-14,48.64,62.96,Neutro
2017-03-15,26.79,54.09,Neutro
2017-03-16,29.15,51.72,Neutro
2017-03-17,30.18,49.70,Neutro
2017-03-20,0.00,50.00,Neutro
2017-03-21,0.00,34.98,Neutro
2017-03-22,4.76,39.70,Neutro
2017-03-23,21.76,40.15,Neutro
2017-03-24,27.61,27.03,Sobrevendido
2017-03-27,46.11,35.58,Neutro
2017-03-28,49.11,37.22,Neutro
2017-03-29,51.14,24.00,Sobrevendido
2017-03-30,81.25,46.99,Neutro
2017-03-31,69.30,43.09,Neutro
2017-04-03,54.59,40.21,Neutro
2017-04-04,63.07,50.40,Neutro
2017-04-05,51.71,49.09,Neutro
2017-04-06,56.99,53.24,Neutro
2017-04-07,48.29,49.61,Neutro
2017-04-10,21.71,54.94,Neutro
2017-04-11,25.58,52.91,Neutro
2017-04-12,27.73,45.10,Neutro
2017-04-13,0.00,43.30,Neutro
2017-04-17,6.54,36.22,Neutro
2017-04-18,20.51,42.90,Neutro
2017-04-19,60.59,53.87,Neutro
2017-04-20,64.38,43.59,Neutro
2017-04-21,56.28,43.59,Neutro
2017-04-24,54.21,44.01,Neutro
2017-04-25,58.52,36.01,Neutro
2017-04-26,69.46,50.00,Neutro
2017-04-27,67.12,51.03,Neutro
2017-04-28,34.48,46.38,Neutro
2017-05-01,26.02,40.33,Neutro
2017-05-02,28.81,40.61,Neutro
2017-05-03,25.09,36.89,Neutro
2017-05-04,22.65,35.67,Neutro
2017-05-05,5.16,36.46,Neutro
2017-05-08,4.25,30.68,Neutro
2017-05-09,4.36,16.57,Sobrevendido
2017-05-10,4.21,14.36,Sobrevendido
2017-05-11,18.44,22.63,Sobrevendido
2017-05-12,22.37,23.69,Sobrevendido
2017-05-15,21.93,22.30,Sobrevendido
2017-05-16,16.16,11.38,Sobrevendido
2017-05-17,15.27,10.11,Sobrevendido
2017-05-18,17.15,10.87,Sobrevendido
2017-05-19,37.81,20.27,Sobrevendido
2017-05-22,33.08,24.64,Sobrevendido
2017-05-23,39.51,30.81,Neutro
2017-05-24,50.58,35.13,Neutro
2017-05-25,46.93,30.25,Neutro
2017-05-26,65.90,34.75,Neutro
2017-05-30,58.61,35.44,Neutro
2017-05-31,41.78,39.52,Neutro
2017-06-01,52.31,42.64,Neutro
2017-06-02,49.80,44.28,Neutro
2017-06-05,47.01,48.88,Neutro
2017-06-06,58.51,51.61,Neutro
2017-06-07,68.67,67.38,Neutro
2017-06-08,67.86,63.31,Neutro
2017-06-09,75.73,59.73,Neutro
2017-06-12,68.31,58.92,Neutro
2017-06-13,71.84,59.82,Neutro
2017-06-14,64.86,55.70,Neutro
2017-06-15,78.31,70.60,Sobrecomprado
2017-06-16,53.95,60.74,Neutro
2017-06-19,58.80,63.20,Neutro
2017-06-20,39.30,53.51,Neutro
2017-06-21,35.69,46.83,Neutro
2017-06-22,25.94,43.04,Neutro
2017-06-23,37.14,47.41,Neutro
2017-06-26,25.71,50.98,Neutro
2017-06-27,26.62,39.90,Neutro
2017-06-28,39.77,48.11,Neutro
2017-06-29,56.20,45.94,Neutro
2017-06-30,47.67,40.98,Neutro
2017-07-03,51.95,36.98,Neutro
2017-07-05,36.73,36.98,Neutro
2017-07-06,27.41,26.36,Sobrevendido
2017-07-07,48.15,34.04,Neutro
2017-07-10,22.22,35.56,Neutro
2017-07-11,37.38,50.43,Neutro
2017-07-12,50.00,48.19,Neutro
2017-07-13,61.63,54.39,Neutro
2017-07-14,87.74,53.01,Neutro
2017-07-17,85.32,48.04,Neutro
2017-07-18,63.89,54.44,Neutro
2017-07-19,71.74,50.00,Neutro
2017-07-20,77.33,62.01,Neutro
2017-07-21,83.65,72.38,Sobrecomprado
2017-07-24,84.34,76.59,Sobrecomprado
2017-07-25,83.01,84.94,Sobrecomprado
2017-07-26,89.82,88.36,Sobrecomprado
2017-07-27,100.00,87.62,Sobrecomprado
2017-07-28,100.00,88.46,Sobrecomprado
2017-07-31,76.14,76.69,Sobrecomprado
2017-08-01,81.05,82.06,Sobrecomprado
2017-08-02,50.99,61.61,Neutro
2017-08-03,29.11,41.20,Neutro
2017-08-04,16.05,39.47,Neutro
2017-08-07,16.56,41.38,Neutro
2017-08-08,15.35,40.18,Neutro
2017-08-09,15.48,33.19,Neutro
2017-08-10,5.07,31.91,Neutro
2017-08-11,18.06,34.16,Neutro
2017-08-14,26.69,28.33,Sobrevendido
2017-08-15,23.84,18.90,Sobrevendido
2017-08-16,31.85,22.54,Sobrevendido
2017-08-17,27.91,20.18,Sobrevendido
2017-08-18,32.06,21.35,Sobrevendido
2017-08-21,31.70,14.88,Sobrevendido
2017-08-22,32.46,24.10,Sobrevendido
2017-08-23,38.33,32.22,Neutro
2017-08-24,65.63,42.38,Neutro
2017-08-25,55.15,40.75,Neutro
2017-08-28,50.71,37.30,Neutro
2017-08-29,48.64,39.63,Neutro
2017-08-30,74.54,55.33,Neutro
2017-08-31,54.44,45.06,Neutro
2017-09-01,62.08,52.35,Neutro
2017-09-05,46.13,54.31,Neutro
2017-09-06,46.58,49.90,Neutro
2017-09-07,38.86,43.18,Neutro
2017-09-08,41.44,44.16,Neutro
2017-09-11,5.93,45.73,Neutro
2017-09-12,20.79,43.31,Neutro
2017-09-13,16.04,45.33,Neutro
2017-09-14,13.16,32.16,Neutro
2017-09-15,28.73,38.26,Neutro
2017-09-18,52.99,44.35,Neutro
2017-09-19,52.17,45.61,Neutro
2017-09-20,52.86,28.94,Sobrevendido
2017-09-21,46.19,34.54,Neutro
2017-09-22,61.81,42.40,Neutro
2017-09-25,93.05,49.16,Neutro
2017-09-26,91.16,50.84,Neutro
2017-09-27,89.17,65.25,Neutro
2017-09-28,93.05,70.50,Sobrecomprado
2017-09-29,97.57,76.16,Sobrecomprado
2017-10-02,73.48,62.83,Neutro
2017-10-03,72.98,68.06,Neutro
2017-10-04,75.77,81.68,Sobrecomprado
2017-10-05,73.82,78.85,Sobrecomprado
2017-10-06,72.27,76.69,Sobrecomprado
2017-10-09,53.68,68.03,Neutro
2017-10-10,39.13,66.73,Neutro
2017-10-11,50.70,64.51,Neutro
2017-10-12,22.88,51.79,Neutro
2017-10-13,25.10,55.32,Neutro
2017-10-16,24.11,53.27,Neutro
2017-10-17,22.59,50.25,Neutro
2017-10-18,34.76,45.80,Neutro
2017-10-19,35.84,37.65,Neutro
2017-10-20,49.37,50.00,Neutro
2017-10-23,57.28,38.91,Neutro
2017-10-24,54.17,37.93,Neutro
2017-10-25,62.43,40.50,Neutro
2017-10-26,72.86,43.92,Neutro
2017-10-27,60.68,46.92,Neutro
2017-10-30,67.58,51.46,Neutro
2017-10-31,65.53,56.85,Neutro
2017-11-01,65.53,61.41,Neutro
2017-11-02,47.31,50.79,Neutro
2017-11-03,34.42,47.52,Neutro
2017-11-06,32.21,52.09,Neutro
2017-11-07,33.84,47.52,Neutro
2017-11-08,23.40,47.17,Neutro
2017-11-09,48.20,55.58,Neutro
2017-11-10,59.51,62.25,Neutro
2017-11-13,56.54,52.69,Neutro
2017-11-14,70.09,53.01,Neutro
2017-11-15,61.54,47.74,Neutro
2017-11-16,76.75,60.16,Neutro
2017-11-17,82.09,60.99,Neutro
2017-11-20,69.70,57.96,Neutro
2017-11-21,61.92,60.70,Neutro
2017-11-22,78.75,67.20,Neutro
2017-11-24,75.77,72.89,Sobrecomprado
2017-11-27,83.41,71.91,Sobrecomprado
2017-11-28,76.82,76.77,Sobrecomprado
2017-11-29,77.71,80.69,Sobrecomprado
2017-11-30,78.71,73.32,Sobrecomprado
2017-12-01,84.72,70.50,Sobrecomprado
2017-12-04,85.33,81.28,Sobrecomprado
2017-12-05,60.95,68.65,Neutro
2017-12-06,65.83,74.06,Sobrecomprado
2017-12-07,71.43,73.29,Sobrecomprado
2017-12-08,68.94,72.21,Sobrecomprado
2017-12-11,73.57,75.40,Sobrecomprado
2017-12-12,76.81,79.52,Sobrecomprado
2017-12-13,74.40,78.50,Sobrecomprado
2017-12-14,100.00,80.10,Sobrecomprado
2017-12-15,100.00,82.02,Sobrecomprado
2017-12-18,100.00,82.52,Sobrecomprado
2017-12-19,90.66,77.80,Sobrecomprado
2017-12-20,91.33,80.88,Sobrecomprado
2017-12-21,75.88,76.39,Sobrecomprado
2017-12-22,76.19,75.26,Sobrecomprado
2017-12-26,75.98,87.24,Sobrecomprado
2017-12-27,63.64,82.61,Sobrecomprado
2017-12-28,49.03,76.56,Sobrecomprado
2017-12-29,50.00,72.16,Sobrecomprado
2018-01-02,23.60,60.78,Neutro
2018-01-03,19.00,49.30,Neutro
2018-01-04,6.36,42.13,Neutro
2018-01-05,0.00,38.50,Neutro
2018-01-08,0.00,29.23,Sobrevendido
2018-01-09,21.25,31.00,Neutro
2018-01-10,56.29,54.79,Neutro
2018-01-11,65.77,55.21,Neutro
2018-01-12,74.07,56.53,Neutro
2018-01-16,83.42,56.25,Neutro
2018-01-17,84.04,54.01,Neutro
2018-01-18,91.29,58.97,Neutro
2018-01-19,88.14,58.97,Neutro
2018-01-22,73.01,60.49,Neutro
2018-01-23,52.45,62.72,Neutro
2018-01-24,48.70,67.35,Neutro
2018-01-25,46.62,73.55,Sobrecomprado
2018-01-26,54.86,76.33,Sobrecomprado
2018-01-29,22.05,75.36,Sobrecomprado
2018-01-30,19.05,68.53,Neutro
2018-01-31,10.26,36.02,Neutro
2018-02-01,14.29,29.44,Sobrevendido
2018-02-02,12.50,26.37,Sobrevendido
2018-02-05,6.05,20.05,Sobrevendido
2018-02-06,7.37,23.31,Sobrevendido
2018-02-07,8.05,12.63,Sobrevendido
2018-02-08,7.02,10.99,Sobrevendido
2018-02-09,18.34,14.25,Sobrevendido
2018-02-12,28.63,22.13,Sobrevendido
2018-02-13,52.71,33.00,Neutro
2018-02-14,66.52,32.87,Neutro
2018-02-15,70.12,36.75,Neutro
2018-02-16,57.70,34.81,Neutro
2018-02-20,75.67,39.15,Neutro
2018-02-21,72.65,46.41,Neutro
2018-02-22,50.74,39.89,Neutro
2018-02-23,49.43,51.05,Neutro
2018-02-26,50.00,57.52,Neutro
2018-02-27,34.83,51.93,Neutro
2018-02-28,26.20,40.76,Neutro
2018-03-01,19.44,43.18,Neutro
2018-03-02,38.41,50.21,Neutro
2018-03-05,38.66,43.13,Neutro
2018-03-06,29.55,37.21,Neutro
2018-03-07,25.95,35.32,Neutro
2018-03-08,27.11,30.19,Neutro
2018-03-09,50.35,36.93,Neutro
2018-03-12,58.15,36.03,Neutro
2018-03-13,22.22,33.28,Neutro
2018-03-14,30.97,36.73,Neutro
2018-03-15,27.91,29.08,Sobrevendido
2018-03-16,26.37,26.08,Sobrevendido
2018-03-19,26.09,26.79,Sobrevendido
2018-03-20,8.05,34.28,Neutro
2018-03-21,0.00,36.26,Neutro
2018-03-22,0.00,13.79,Sobrevendido
2018-03-23,0.00,15.95,Sobrevendido
2018-03-26,26.28,27.13,Sobrevendido
2018-03-27,41.03,33.14,Neutro
2018-03-28,38.55,32.00,Neutro
2018-03-29,45.07,24.68,Sobrevendido
2018-04-02,28.19,16.41,Sobrevendido
2018-04-03,31.53,19.10,Sobrevendido
2018-04-04,33.86,19.10,Sobrevendido
2018-04-05,14.84,20.58,Sobrevendido
2018-04-06,5.04,24.07,Sobrevendido
2018-04-09,5.56,24.32,Sobrevendido
2018-04-10,4.70,24.40,Sobrevendido
2018-04-11,23.94,27.18,Sobrevendido
2018-04-12,27.03,30.32,Neutro
2018-04-13,20.41,29.27,Sobrevendido
2018-04-16,47.41,30.00,Neutro
2018-04-17,35.19,21.26,Sobrevendido
2018-04-18,43.24,25.91,Sobrevendido
2018-04-19,70.95,43.45,Neutro
2018-04-20,49.29,44.19,Neutro
2018-04-23,45.03,41.49,Neutro
2018-04-24,47.55,40.63,Neutro
2018-04-25,51.14,50.00,Neutro
2018-04-26,46.45,42.80,Neutro
2018-04-27,39.68,40.68,Neutro
2018-04-30,24.75,43.66,Neutro
2018-05-01,31.51,41.15,Neutro
2018-05-02,30.61,38.57,Neutro
2018-05-03,27.27,37.61,Neutro
2018-05-04,20.32,37.28,Neutro
2018-05-07,40.27,43.97,Neutro
2018-05-08,37.45,38.81,Neutro
2018-05-09,62.56,46.40,Neutro
2018-05-10,62.10,50.85,Neutro
2018-05-11,68.43,53.98,Neutro
2018-05-14,78.18,56.97,Neutro
2018-05-15,76.99,53.90,Neutro
2018-05-16,75.15,61.17,Neutro
2018-05-17,81.67,62.27,Neutro
2018-05-18,67.98,64.21,Neutro
2018-05-21,78.49,66.95,Neutro
2018-05-22,53.88,63.25,Neutro
2018-05-23,33.72,60.22,Neutro
2018-05-24,26.07,55.95,Neutro
2018-05-25,24.30,53.48,Neutro
2018-05-29,24.30,56.05,Neutro
2018-05-30,9.05,34.63,Neutro
2018-05-31,2.85,33.97,Neutro
2018-06-01,13.37,34.44,Neutro
2018-06-04,34.39,33.97,Neutro
2018-06-05,36.00,29.73,Sobrevendido
2018-06-06,45.76,33.18,Neutro
2018-06-07,68.11,42.89,Neutro
2018-06-08,81.73,43.41,Neutro
2018-06-11,95.92,49.29,Neutro
2018-06-12,95.98,58.98,Neutro
2018-06-13,96.43,74.14,Sobrecomprado
2018-06-14,100.00,80.61,Sobrecomprado
2018-06-15,92.01,76.12,Sobrecomprado
2018-06-18,90.88,82.12,Sobrecomprado
2018-06-19,90.00,86.40,Sobrecomprado
2018-06-20,89.02,92.46,Sobrecomprado
2018-06-21,64.14,78.48,Sobrecomprado
2018-06-22,60.51,78.60,Sobrecomprado
2018-06-25,48.58,80.43,Sobrecomprado
2018-06-26,60.58,80.04,Sobrecomprado
2018-06-27,53.95,74.81,Sobrecomprado
2018-06-28,43.57,68.10,Neutro
2018-06-29,28.96,60.60,Neutro
2018-07-02,41.03,56.30,Neutro
2018-07-03,38.67,52.82,Neutro
2018-07-05,41.03,45.38,Neutro
2018-07-06,46.20,54.09,Neutro
2018-07-09,62.09,57.56,Neutro
2018-07-10,56.78,49.55,Neutro
2018-07-11,65.43,45.72,Neutro
2018-07-12,71.93,57.19,Neutro
2018-07-13,66.00,52.33,Neutro
2018-07-16,20.71,26.45,Sobrevendido
2018-07-17,10.23,20.47,Sobrevendido
2018-07-18,2.27,19.77,Sobrevendido
2018-07-19,2.14,18.44,Sobrevendido
2018-07-20,8.22,23.87,Sobrevendido
2018-07-23,8.01,24.01,Sobrevendido
2018-07-24,7.40,19.89,Sobrevendido
2018-07-25,30.56,25.40,Sobrevendido
2018-07-26,34.81,20.64,Sobrevendido
2018-07-27,33.03,15.52,Sobrevendido
2018-07-30,44.32,17.35,Sobrevendido
2018-07-31,33.48,16.12,Sobrevendido
2018-08-01,31.54,15.54,Sobrevendido
2018-08-02,39.70,15.94,Sobrevendido
2018-08-03,20.53,27.59,Sobrevendido
2018-08-06,30.83,33.63,Neutro
2018-08-07,60.76,38.35,Neutro
2018-08-08,78.91,56.69,Neutro
2018-08-09,85.86,57.42,Neutro
2018-08-10,100.00,59.95,Neutro
2018-08-13,100.00,67.30,Neutro
2018-08-14,100.00,61.41,Neutro
2018-08-15,100.00,70.70,Sobrecomprado
2018-08-16,100.00,88.97,Sobrecomprado
