Date,RSI_7,RSI_14,RSI_Sinal
2020-10-22,2.29,43.74,Neutro
2020-10-23,18.33,43.09,Neutro
2020-10-26,8.92,27.72,Sobrevendido
2020-10-27,15.75,24.13,Sobrevendido
2020-10-28,12.13,20.48,Sobrevendido
2020-10-29,12.68,20.80,Sobrevendido
2020-10-30,9.52,16.74,Sobrevendido
2020-11-02,21.50,17.69,Sobrevendido
2020-11-03,16.83,17.12,Sobrevendido
2020-11-04,33.67,24.20,Sobrevendido
2020-11-05,28.24,23.22,Sobrevendido
2020-11-06,32.06,22.22,Sobrevendido
2020-11-09,54.82,38.42,Neutro
2020-11-10,75.31,39.92,Neutro
2020-11-11,72.34,42.54,Neutro
2020-11-12,78.82,40.71,Neutro
2020-11-13,76.57,51.24,Neutro
2020-11-16,83.78,50.80,Neutro
2020-11-17,80.61,53.75,Neutro
2020-11-18,53.93,54.65,Neutro
2020-11-19,67.45,73.15,Sobrecomprado
2020-11-20,80.56,75.76,Sobrecomprado
2020-11-23,89.62,84.71,Sobrecomprado
2020-11-24,89.60,83.99,Sobrecomprado
2020-11-25,89.35,86.94,Sobrecomprado
2020-11-27,100.00,91.21,Sobrecomprado
2020-11-30,100.00,89.72,Sobrecomprado
2020-12-01,71.54,70.68,Sobrecomprado
2020-12-02,68.29,72.35,Sobrecomprado
2020-12-03,62.19,75.26,Sobrecomprado
2020-12-04,53.94,70.47,Sobrecomprado
2020-12-07,56.61,71.11,Sobrecomprado
2020-12-08,53.61,73.99,Sobrecomprado
2020-12-09,57.52,77.31,Sobrecomprado
2020-12-10,86.99,77.96,Sobrecomprado
2020-12-11,81.12,73.54,Sobrecomprado
2020-12-14,78.59,69.10,Neutro
2020-12-15,92.92,69.57,Neutro
2020-12-16,94.48,73.52,Sobrecomprado
2020-12-17,96.50,73.67,Sobrecomprado
2020-12-18,55.24,56.41,Neutro
2020-12-21,49.16,67.64,Neutro
2020-12-22,58.44,68.02,Neutro
2020-12-23,43.95,55.89,Neutro
2020-12-24,49.79,63.27,Neutro
2020-12-28,36.92,60.21,Neutro
2020-12-29,32.12,59.02,Neutro
2020-12-30,53.60,54.50,Neutro
2020-12-31,43.86,46.36,Neutro
2021-01-04,36.87,48.39,Neutro
2021-01-05,48.67,45.60,Neutro
2021-01-06,37.74,46.35,Neutro
2021-01-07,43.15,38.79,Neutro
2021-01-08,40.22,34.68,Neutro
2021-01-11,29.20,43.96,Neutro
2021-01-12,36.18,41.52,Neutro
2021-01-13,26.79,33.64,Neutro
2021-01-14,56.15,52.06,Neutro
2021-01-15,48.91,42.92,Neutro
2021-01-19,49.07,46.02,Neutro
2021-01-20,50.80,45.07,Neutro
2021-01-21,42.36,35.87,Neutro
2021-01-22,43.05,40.00,Neutro
2021-01-25,50.39,40.45,Neutro
2021-01-26,18.67,38.99,Neutro
2021-01-27,8.89,24.43,Sobrevendido
2021-01-28,29.73,36.09,Neutro
2021-01-29,43.68,45.81,Neutro
2021-02-01,78.67,71.27,Sobrecomprado
2021-02-02,81.62,73.91,Sobrecomprado
2021-02-03,73.61,69.06,Neutro
2021-02-04,77.22,67.26,Neutro
2021-02-05,89.12,67.26,Neutro
2021-02-08,89.39,70.23,Sobrecomprado
2021-02-09,82.24,68.78,Neutro
2021-02-10,55.20,72.34,Sobrecomprado
2021-02-11,39.58,69.16,Neutro
2021-02-12,54.51,69.02,Neutro
2021-02-16,40.10,66.68,Neutro
2021-02-17,50.00,75.37,Sobrecomprado
2021-02-18,31.62,73.11,Sobrecomprado
2021-02-19,50.88,73.01,Sobrecomprado
2021-02-22,46.03,50.35,Neutro
2021-02-23,60.61,48.87,Neutro
2021-02-24,49.27,51.77,Neutro
2021-02-25,55.67,46.99,Neutro
2021-02-26,37.82,46.01,Neutro
2021-03-01,49.88,39.69,Neutro
2021-03-02,32.92,44.37,Neutro
2021-03-03,19.85,33.74,Neutro
2021-03-04,12.61,32.54,Neutro
2021-03-05,21.63,34.16,Neutro
2021-03-08,20.97,35.39,Neutro
2021-03-09,43.94,42.27,Neutro
2021-03-10,35.44,39.94,Neutro
2021-03-11,39.09,37.59,Neutro
2021-03-12,50.71,38.14,Neutro
2021-03-15,65.34,37.20,Neutro
2021-03-16,47.67,35.11,Neutro
2021-03-17,63.66,43.38,Neutro
2021-03-18,30.07,38.13,Neutro
2021-03-19,39.57,37.13,Neutro
2021-03-22,39.76,39.35,Neutro
2021-03-23,32.91,41.70,Neutro
2021-03-24,28.14,42.76,Neutro
2021-03-25,32.87,39.84,Neutro
2021-03-26,18.15,42.40,Neutro
2021-03-29,19.74,25.21,Sobrevendido
2021-03-30,16.58,28.74,Sobrevendido
2021-03-31,32.22,35.82,Neutro
2021-04-01,49.29,40.18,Neutro
2021-04-05,44.91,35.32,Neutro
2021-04-06,47.57,39.63,Neutro
2021-04-07,48.98,33.85,Neutro
2021-04-08,58.13,38.45,Neutro
2021-04-09,47.66,32.82,Neutro
2021-04-12,31.21,31.81,Neutro
2021-04-13,29.77,40.92,Neutro
2021-04-14,55.37,48.11,Neutro
2021-04-15,61.52,52.37,Neutro
2021-04-16,44.88,47.34,Neutro
2021-04-19,53.96,56.30,Neutro
2021-04-20,73.39,58.09,Neutro
2021-04-21,78.83,56.43,Neutro
2021-04-22,77.17,54.21,Neutro
2021-04-23,56.87,56.39,Neutro
2021-04-26,62.60,62.25,Neutro
2021-04-27,71.85,60.62,Neutro
2021-04-28,67.46,61.79,Neutro
2021-04-29,65.83,69.02,Neutro
2021-04-30,72.13,75.00,Sobrecomprado
2021-05-03,75.30,76.01,Sobrecomprado
2021-05-04,76.04,67.63,Neutro
2021-05-05,71.80,67.06,Neutro
2021-05-06,64.89,68.06,Neutro
2021-05-07,72.46,70.41,Sobrecomprado
2021-05-10,59.90,62.10,Neutro
2021-05-11,30.75,48.16,Neutro
2021-05-12,16.52,41.47,Neutro
2021-05-13,16.26,41.26,Neutro
2021-05-14,15.21,36.83,Neutro
2021-05-17,15.60,35.92,Neutro
2021-05-18,2.11,36.28,Neutro
2021-05-19,2.34,33.55,Neutro
2021-05-20,14.15,24.37,Sobrevendido
2021-05-21,27.16,19.40,Sobrevendido
2021-05-24,44.14,21.38,Sobrevendido
2021-05-25,37.65,19.26,Sobrevendido
2021-05-26,63.45,24.14,Sobrevendido
2021-05-27,71.13,17.99,Sobrevendido
2021-05-28,91.06,21.51,Sobrevendido
2021-06-01,92.31,37.80,Neutro
2021-06-02,71.92,46.52,Neutro
2021-06-03,74.27,60.57,Neutro
2021-06-04,68.67,55.44,Neutro
2021-06-07,75.12,70.88,Sobrecomprado
2021-06-08,72.56,71.95,Sobrecomprado
2021-06-09,68.49,77.06,Sobrecomprado
2021-06-10,61.59,75.85,Sobrecomprado
2021-06-11,80.22,75.73,Sobrecomprado
2021-06-14,84.41,79.60,Sobrecomprado
2021-06-15,79.50,74.31,Sobrecomprado
2021-06-16,55.86,67.80,Neutro
2021-06-17,47.99,62.27,Neutro
2021-06-18,43.09,57.27,Neutro
2021-06-21,34.32,48.98,Neutro
2021-06-22,21.18,47.20,Neutro
2021-06-23,15.19,51.07,Neutro
2021-06-24,31.27,57.34,Neutro
2021-06-25,36.53,45.92,Neutro
2021-06-28,35.87,41.89,Neutro
2021-06-29,28.29,35.17,Neutro
2021-06-30,49.90,44.36,Neutro
2021-07-01,51.04,38.66,Neutro
2021-07-02,44.07,32.11,Neutro
2021-07-06,30.41,30.74,Neutro
2021-07-07,26.89,30.10,Neutro
2021-07-08,35.29,35.48,Neutro
2021-07-09,56.02,45.21,Neutro
2021-07-12,47.49,48.74,Neutro
2021-07-13,57.81,54.05,Neutro
2021-07-14,37.76,40.48,Neutro
2021-07-15,44.40,37.47,Neutro
2021-07-16,56.98,41.55,Neutro
2021-07-19,53.46,43.64,Neutro
2021-07-20,50.34,53.47,Neutro
2021-07-21,40.00,43.91,Neutro
2021-07-22,30.20,41.64,Neutro
2021-07-23,43.04,39.83,Neutro
2021-07-26,36.69,40.76,Neutro
2021-07-27,22.01,41.33,Neutro
2021-07-28,33.60,43.39,Neutro
2021-07-29,18.74,34.33,Neutro
2021-07-30,18.66,28.83,Sobrevendido
2021-08-02,25.37,28.34,Sobrevendido
2021-08-03,26.38,35.36,Neutro
2021-08-04,18.66,27.53,Sobrevendido
2021-08-05,36.28,29.93,Sobrevendido
2021-08-06,21.78,27.80,Sobrevendido
2021-08-09,32.71,25.88,Sobrevendido
2021-08-10,34.28,26.44,Sobrevendido
2021-08-11,37.55,32.47,Neutro
2021-08-12,36.78,32.59,Neutro
2021-08-13,45.88,31.10,Neutro
2021-08-16,18.52,28.51,Sobrevendido
2021-08-17,27.00,24.17,Sobrevendido
2021-08-18,22.13,28.07,Sobrevendido
2021-08-19,21.07,28.17,Sobrevendido
2021-08-20,28.83,33.37,Neutro
2021-08-23,44.25,40.42,Neutro
2021-08-24,51.39,48.66,Neutro
2021-08-25,76.07,43.24,Neutro
2021-08-26,66.11,43.79,Neutro
2021-08-27,73.37,48.02,Neutro
2021-08-30,67.55,44.94,Neutro
2021-08-31,62.71,44.18,Neutro
2021-09-01,54.08,48.08,Neutro
2021-09-02,73.16,61.41,Neutro
2021-09-03,60.77,67.77,Neutro
2021-09-07,50.23,56.70,Neutro
2021-09-08,32.34,54.17,Neutro
2021-09-09,63.19,65.28,Neutro
2021-09-10,49.82,54.92,Neutro
2021-09-13,41.93,45.79,Neutro
2021-09-14,42.92,53.36,Neutro
2021-09-15,51.01,54.52,Neutro
2021-09-16,64.05,58.15,Neutro
2021-09-17,67.53,55.13,Neutro
2021-09-20,46.18,54.05,Neutro
2021-09-21,64.96,56.92,Neutro
2021-09-22,83.50,60.11,Neutro
2021-09-23,81.12,58.21,Neutro
2021-09-24,65.56,56.99,Neutro
2021-09-27,61.82,63.14,Neutro
2021-09-28,50.00,60.46,Neutro
2021-09-29,60.76,51.96,Neutro
2021-09-30,66.08,65.46,Neutro
2021-10-01,69.11,76.72,Sobrecomprado
2021-10-04,62.26,71.75,Sobrecomprado
2021-10-05,78.71,71.78,Sobrecomprado
2021-10-06,53.48,56.88,Neutro
2021-10-07,53.30,51.93,Neutro
2021-10-08,48.02,52.40,Neutro
2021-10-11,31.79,45.68,Neutro
2021-10-12,15.82,41.38,Neutro
2021-10-13,27.52,43.19,Neutro
2021-10-14,20.09,47.25,Neutro
2021-10-15,29.19,44.90,Neutro
2021-10-18,24.29,41.82,Neutro
2021-10-19,45.57,47.08,Neutro
2021-10-20,50.68,39.05,Neutro
2021-10-21,47.26,29.11,Sobrevendido
2021-10-22,32.23,29.25,Sobrevendido
2021-10-25,32.89,25.13,Sobrevendido
2021-10-26,39.33,33.79,Neutro
2021-10-27,50.97,33.56,Neutro
2021-10-28,39.88,43.90,Neutro
2021-10-29,34.01,44.84,Neutro
2021-11-01,64.82,56.21,Neutro
2021-11-02,69.71,52.38,Neutro
2021-11-03,75.41,57.82,Neutro
2021-11-04,48.85,46.10,Neutro
2021-11-05,57.30,55.76,Neutro
2021-11-08,52.40,49.68,Neutro
2021-11-09,58.73,52.50,Neutro
2021-11-10,36.59,48.69,Neutro
2021-11-11,33.00,48.07,Neutro
2021-11-12,18.18,47.23,Neutro
2021-11-15,26.86,42.22,Neutro
2021-11-16,10.42,43.85,Neutro
2021-11-17,8.71,37.57,Neutro
2021-11-18,0.00,37.28,Neutro
2021-11-19,0.00,21.52,Sobrevendido
2021-11-22,0.00,17.83,Sobrevendido
2021-11-23,11.51,14.62,Sobrevendido
2021-11-24,18.97,22.21,Sobrevendido
2021-11-26,15.81,13.94,Sobrevendido
2021-11-29,14.95,12.61,Sobrevendido
2021-11-30,29.10,17.97,Sobrevendido
2021-12-01,26.83,17.06,Sobrevendido
2021-12-02,40.77,22.36,Sobrevendido
2021-12-03,29.73,21.07,Sobrevendido
2021-12-06,28.93,24.57,Sobrevendido
2021-12-07,48.54,32.63,Neutro
2021-12-08,56.18,34.06,Neutro
2021-12-09,40.62,34.10,Neutro
2021-12-10,47.88,34.71,Neutro
2021-12-13,42.68,41.50,Neutro
2021-12-14,43.77,34.96,Neutro
2021-12-15,55.89,40.61,Neutro
2021-12-16,49.71,49.02,Neutro
2021-12-17,59.84,57.88,Neutro
2021-12-20,72.01,55.36,Neutro
2021-12-21,84.55,66.29,Neutro
2021-12-22,86.62,67.35,Neutro
2021-12-23,100.00,78.67,Sobrecomprado
2021-12-27,100.00,78.56,Sobrecomprado
2021-12-28,100.00,77.83,Sobrecomprado
2021-12-29,89.58,75.55,Sobrecomprado
2021-12-30,88.47,80.57,Sobrecomprado
2021-12-31,88.17,86.44,Sobrecomprado
2022-01-03,91.10,89.12,Sobrecomprado
2022-01-04,80.77,91.69,Sobrecomprado
2022-01-05,50.58,71.01,Sobrecomprado
2022-01-06,39.42,65.53,Neutro
2022-01-07,35.81,57.38,Neutro
2022-01-10,37.61,56.74,Neutro
2022-01-11,35.27,55.31,Neutro
2022-01-12,3.78,46.94,Neutro
2022-01-13,3.36,33.98,Neutro
2022-01-14,15.88,36.24,Neutro
2022-01-18,13.54,27.57,Sobrevendido
2022-01-19,15.30,27.52,Sobrevendido
2022-01-20,10.49,26.40,Sobrevendido
2022-01-21,14.69,26.33,Sobrevendido
2022-01-24,27.31,14.51,Sobrevendido
2022-01-25,30.71,14.24,Sobrevendido
2022-01-26,19.42,17.56,Sobrevendido
2022-01-27,23.20,17.32,Sobrevendido
2022-01-28,34.22,23.00,Sobrevendido
2022-01-31,49.33,25.62,Sobrevendido
2022-02-01,51.60,29.05,Sobrevendido
2022-02-02,34.25,30.26,Neutro
2022-02-03,37.58,33.67,Neutro
2022-02-04,45.13,30.24,Neutro
2022-02-07,70.07,44.86,Neutro
2022-02-08,68.22,49.91,Neutro
2022-02-09,76.16,63.71,Neutro
2022-02-10,54.79,53.41,Neutro
2022-02-11,57.92,47.05,Neutro
2022-02-14,58.38,49.26,Neutro
2022-02-15,67.35,59.29,Neutro
2022-02-16,64.19,66.43,Neutro
2022-02-17,54.08,58.87,Neutro
2022-02-18,37.67,56.03,Neutro
2022-02-22,52.16,53.72,Neutro
2022-02-23,63.60,60.16,Neutro
2022-02-24,81.42,70.29,Sobrecomprado
2022-02-25,74.75,70.18,Sobrecomprado
2022-02-28,67.91,65.68,Neutro
2022-03-01,79.13,62.48,Neutro
2022-03-02,85.15,59.83,Neutro
2022-03-03,71.28,63.32,Neutro
2022-03-04,56.90,59.24,Neutro
2022-03-07,28.30,58.18,Neutro
2022-03-08,20.46,44.08,Neutro
2022-03-09,42.18,51.69,Neutro
2022-03-10,50.84,59.97,Neutro
2022-03-11,36.24,55.08,Neutro
2022-03-14,33.22,48.60,Neutro
2022-03-15,42.07,49.13,Neutro
2022-03-16,47.45,40.10,Neutro
2022-03-17,64.01,45.19,Neutro
2022-03-18,48.88,45.14,Neutro
2022-03-21,35.75,44.50,Neutro
2022-03-22,60.45,47.26,Neutro
2022-03-23,76.44,49.51,Neutro
2022-03-24,75.52,55.32,Neutro
2022-03-25,63.13,53.92,Neutro
2022-03-28,55.41,60.86,Neutro
2022-03-29,70.29,59.25,Neutro
2022-03-30,81.04,57.73,Neutro
2022-03-31,75.96,66.57,Neutro
2022-04-01,86.70,81.77,Sobrecomprado
2022-04-04,89.27,83.52,Sobrecomprado
2022-04-05,90.83,78.68,Sobrecomprado
2022-04-06,87.28,74.60,Sobrecomprado
2022-04-07,78.80,74.50,Sobrecomprado
2022-04-08,80.10,80.56,Sobrecomprado
2022-04-11,70.32,72.77,Sobrecomprado
2022-04-12,52.72,71.79,Sobrecomprado
2022-04-13,58.51,76.40,Sobrecomprado
2022-04-14,51.31,72.86,Sobrecomprado
2022-04-18,42.61,64.65,Neutro
2022-04-19,47.74,61.46,Neutro
2022-04-20,46.12,61.92,Neutro
2022-04-21,43.97,55.61,Neutro
2022-04-22,46.43,48.92,Neutro
2022-04-25,42.03,49.40,Neutro
2022-04-26,37.91,44.00,Neutro
2022-04-27,45.67,44.00,Neutro
2022-04-28,42.18,45.32,Neutro
2022-04-29,42.02,44.31,Neutro
2022-05-02,63.55,53.15,Neutro
2022-05-03,65.43,55.75,Neutro
2022-05-04,59.84,50.45,Neutro
2022-05-05,66.47,49.94,Neutro
2022-05-06,46.15,45.94,Neutro
2022-05-09,41.01,41.48,Neutro
2022-05-10,37.13,39.16,Neutro
2022-05-11,11.04,31.70,Neutro
2022-05-12,22.91,38.53,Neutro
2022-05-13,22.49,34.99,Neutro
2022-05-16,29.42,41.71,Neutro
2022-05-17,51.02,48.93,Neutro
2022-05-18,55.63,48.66,Neutro
2022-05-19,57.72,48.48,Neutro
2022-05-20,99.32,46.86,Neutro
2022-05-23,99.23,49.16,Neutro
2022-05-24,99.31,50.90,Neutro
2022-05-25,60.21,44.68,Neutro
2022-05-26,51.21,51.10,Neutro
2022-05-27,61.14,58.57,Neutro
2022-05-31,57.98,57.86,Neutro
2022-06-01,47.03,68.64,Neutro
2022-06-02,43.59,65.81,Neutro
2022-06-03,41.18,66.50,Neutro
2022-06-06,62.94,61.19,Neutro
2022-06-07,69.51,59.49,Neutro
2022-06-08,58.02,60.12,Neutro
2022-06-09,62.35,59.47,Neutro
2022-06-10,62.16,52.30,Neutro
2022-06-13,43.24,43.44,Neutro
2022-06-14,31.17,37.20,Neutro
2022-06-15,50.00,56.39,Neutro
2022-06-16,26.01,49.05,Neutro
2022-06-17,46.73,50.92,Neutro
2022-06-21,47.40,52.98,Neutro
2022-06-22,58.09,59.62,Neutro
2022-06-23,73.10,58.97,Neutro
2022-06-24,56.64,46.89,Neutro
2022-06-27,59.31,55.84,Neutro
2022-06-28,72.63,53.30,Neutro
2022-06-29,62.03,53.20,Neutro
2022-06-30,48.91,48.08,Neutro
2022-07-01,46.94,53.16,Neutro
2022-07-05,48.12,60.75,Neutro
2022-07-06,78.51,65.12,Neutro
2022-07-07,71.48,63.07,Neutro
2022-07-08,84.09,78.09,Sobrecomprado
2022-07-11,84.15,74.40,Sobrecomprado
2022-07-12,70.49,61.24,Neutro
2022-07-13,70.59,60.68,Neutro
2022-07-14,65.81,58.36,Neutro
2022-07-15,62.68,68.99,Neutro
2022-07-18,56.35,61.22,Neutro
2022-07-19,42.64,64.52,Neutro
2022-07-20,35.19,59.46,Neutro
2022-07-21,38.28,56.34,Neutro
2022-07-22,25.23,49.10,Neutro
2022-07-25,30.02,49.10,Neutro
2022-07-26,29.63,46.57,Neutro
2022-07-27,35.85,46.86,Neutro
2022-07-28,35.73,38.97,Neutro
2022-07-29,51.80,43.57,Neutro
2022-08-01,34.64,36.01,Neutro
2022-08-02,36.53,31.74,Neutro
2022-08-03,52.26,44.42,Neutro
2022-08-04,60.76,51.17,Neutro
2022-08-05,61.67,54.10,Neutro
2022-08-08,56.56,50.15,Neutro
2022-08-09,52.71,52.40,Neutro
2022-08-10,84.12,57.41,Neutro
2022-08-11,94.34,62.25,Neutro
2022-08-12,90.56,62.42,Neutro
2022-08-15,53.42,59.90,Neutro
2022-08-16,47.92,60.25,Neutro
2022-08-17,60.00,56.89,Neutro
2022-08-18,78.33,56.78,Neutro
2022-08-19,67.67,79.91,Sobrecomprado
2022-08-22,58.15,83.12,Sobrecomprado
2022-08-23,56.70,76.33,Sobrecomprado
2022-08-24,38.64,43.01,Neutro
2022-08-25,30.08,35.09,Neutro
2022-08-26,42.67,46.32,Neutro
2022-08-29,28.69,46.40,Neutro
2022-08-30,51.37,56.74,Neutro
2022-08-31,65.38,62.99,Neutro
2022-09-01,63.04,60.96,Neutro
2022-09-02,52.01,47.04,Neutro
2022-09-06,36.29,34.52,Neutro
2022-09-07,33.56,36.62,Neutro
2022-09-08,37.55,35.07,Neutro
2022-09-09,22.21,31.78,Neutro
2022-09-12,21.89,37.62,Neutro
2022-09-13,19.81,34.23,Neutro
2022-09-14,23.16,35.13,Neutro
2022-09-15,31.92,34.47,Neutro
2022-09-16,23.61,29.17,Sobrevendido
2022-09-19,24.58,31.98,Neutro
2022-09-20,40.26,29.23,Sobrevendido
2022-09-21,24.91,22.99,Sobrevendido
2022-09-22,29.11,22.68,Sobrevendido
2022-09-23,36.41,27.05,Sobrevendido
2022-09-26,42.68,35.49,Neutro
2022-09-27,58.89,32.98,Neutro
