Date,RSI_7,RSI_14,RSI_Sinal
2020-10-16,69.11,77.14,Sobrecomprado
2020-10-19,55.83,69.11,Neutro
2020-10-20,40.55,67.02,Neutro
2020-10-21,19.39,57.19,Neutro
2020-10-22,18.46,65.70,Neutro
2020-10-23,24.81,61.59,Neutro
2020-10-26,23.47,55.92,Neutro
2020-10-27,42.15,54.11,Neutro
2020-10-28,32.08,41.55,Neutro
2020-10-29,31.93,34.83,Neutro
2020-10-30,25.37,23.41,Sobrevendido
2020-11-02,18.09,18.22,Sobrevendido
2020-11-03,35.73,32.51,Neutro
2020-11-04,51.06,43.31,Neutro
2020-11-05,56.19,52.10,Neutro
2020-11-06,69.14,54.42,Neutro
2020-11-09,61.29,50.43,Neutro
2020-11-10,75.04,51.45,Neutro
2020-11-11,78.02,52.82,Neutro
2020-11-12,69.30,51.32,Neutro
2020-11-13,60.89,54.75,Neutro
2020-11-16,32.81,49.46,Neutro
2020-11-17,31.87,56.82,Neutro
2020-11-18,39.08,55.44,Neutro
2020-11-19,66.33,72.17,Sobrecomprado
2020-11-20,67.22,74.69,Sobrecomprado
2020-11-23,74.20,71.10,Sobrecomprado
2020-11-24,60.57,60.75,Neutro
2020-11-25,67.95,50.16,Neutro
2020-11-27,79.32,60.08,Neutro
2020-11-30,85.98,69.42,Neutro
2020-12-01,83.74,76.49,Sobrecomprado
2020-12-02,64.81,65.85,Neutro
2020-12-03,64.27,68.71,Neutro
2020-12-04,78.07,69.61,Neutro
2020-12-07,75.26,72.00,Sobrecomprado
2020-12-08,68.21,74.97,Sobrecomprado
2020-12-09,57.19,75.06,Sobrecomprado
2020-12-10,67.45,75.88,Sobrecomprado
2020-12-11,71.55,68.03,Neutro
2020-12-14,64.21,64.24,Neutro
2020-12-15,67.41,72.55,Sobrecomprado
2020-12-16,64.52,69.68,Neutro
2020-12-17,65.59,66.67,Neutro
2020-12-18,70.30,64.80,Neutro
2020-12-21,58.76,63.70,Neutro
2020-12-22,81.53,76.65,Sobrecomprado
2020-12-23,89.12,76.99,Sobrecomprado
2020-12-24,69.63,68.49,Neutro
2020-12-28,65.52,65.01,Neutro
2020-12-29,53.59,60.37,Neutro
2020-12-30,58.67,64.70,Neutro
2020-12-31,55.73,57.04,Neutro
2021-01-04,29.12,60.16,Neutro
2021-01-05,34.63,66.07,Neutro
2021-01-06,62.37,66.47,Neutro
2021-01-07,87.43,75.79,Sobrecomprado
2021-01-08,92.33,74.48,Sobrecomprado
2021-01-11,79.21,69.32,Neutro
2021-01-12,85.22,71.92,Sobrecomprado
2021-01-13,88.80,67.83,Neutro
2021-01-14,88.70,68.59,Neutro
2021-01-15,77.88,71.60,Sobrecomprado
2021-01-19,79.83,83.09,Sobrecomprado
2021-01-20,83.62,87.10,Sobrecomprado
2021-01-21,85.51,82.91,Sobrecomprado
2021-01-22,84.94,85.07,Sobrecomprado
2021-01-25,85.86,87.18,Sobrecomprado
2021-01-26,70.03,77.99,Sobrecomprado
2021-01-27,57.23,64.57,Neutro
2021-01-28,49.09,61.95,Neutro
2021-01-29,24.78,52.14,Neutro
2021-02-01,40.64,59.57,Neutro
2021-02-02,45.88,61.12,Neutro
2021-02-03,41.38,60.27,Neutro
2021-02-04,50.76,59.84,Neutro
2021-02-05,71.09,63.15,Neutro
2021-02-08,72.22,60.20,Neutro
2021-02-09,100.00,56.89,Neutro
2021-02-10,94.34,57.87,Neutro
2021-02-11,93.31,58.55,Neutro
2021-02-12,94.75,59.25,Neutro
2021-02-16,87.89,63.73,Neutro
2021-02-17,70.39,70.80,Sobrecomprado
2021-02-18,49.00,62.37,Neutro
2021-02-19,48.66,75.79,Sobrecomprado
2021-02-22,29.54,51.22,Neutro
2021-02-23,19.70,41.92,Neutro
2021-02-24,8.74,41.44,Neutro
2021-02-25,6.90,32.78,Neutro
2021-02-26,7.56,29.76,Sobrevendido
2021-03-01,26.47,34.58,Neutro
2021-03-02,17.84,28.32,Sobrevendido
2021-03-03,18.88,23.93,Sobrevendido
2021-03-04,15.12,17.02,Sobrevendido
2021-03-05,18.21,14.58,Sobrevendido
2021-03-08,19.14,13.60,Sobrevendido
2021-03-09,34.69,24.38,Sobrevendido
2021-03-10,24.01,25.03,Sobrevendido
2021-03-11,42.23,32.34,Neutro
2021-03-12,50.71,36.82,Neutro
2021-03-15,70.40,40.42,Neutro
2021-03-16,66.24,39.92,Neutro
2021-03-17,80.83,45.53,Neutro
2021-03-18,55.19,41.88,Neutro
2021-03-19,65.47,39.81,Neutro
2021-03-22,51.21,44.74,Neutro
2021-03-23,46.94,49.44,Neutro
2021-03-24,28.22,52.38,Neutro
2021-03-25,29.74,51.12,Neutro
2021-03-26,33.95,58.98,Neutro
2021-03-29,36.05,46.01,Neutro
2021-03-30,31.71,50.24,Neutro
2021-03-31,37.97,43.78,Neutro
2021-04-01,55.74,51.82,Neutro
2021-04-05,76.70,49.74,Neutro
2021-04-06,77.15,51.33,Neutro
2021-04-07,58.32,45.21,Neutro
2021-04-08,78.15,55.59,Neutro
2021-04-09,77.39,53.27,Neutro
2021-04-12,66.91,49.43,Neutro
2021-04-13,57.85,56.43,Neutro
2021-04-14,58.23,69.51,Neutro
2021-04-15,66.00,72.24,Sobrecomprado
2021-04-16,83.12,67.35,Neutro
2021-04-19,54.13,69.00,Neutro
2021-04-20,38.50,60.99,Neutro
2021-04-21,56.00,61.08,Neutro
2021-04-22,54.86,56.09,Neutro
2021-04-23,57.61,57.86,Neutro
2021-04-26,54.86,60.05,Neutro
2021-04-27,60.09,69.78,Neutro
2021-04-28,75.07,65.00,Neutro
2021-04-29,73.00,55.50,Neutro
2021-04-30,48.47,53.12,Neutro
2021-05-03,31.79,44.99,Neutro
2021-05-04,13.05,36.88,Neutro
2021-05-05,2.66,30.22,Neutro
2021-05-06,0.00,28.19,Sobrevendido
2021-05-07,5.21,33.52,Neutro
2021-05-10,4.20,29.03,Sobrevendido
2021-05-11,9.65,22.14,Sobrevendido
2021-05-12,9.00,16.78,Sobrevendido
2021-05-13,10.49,11.59,Sobrevendido
2021-05-14,26.19,17.06,Sobrevendido
2021-05-17,27.45,15.24,Sobrevendido
2021-05-18,32.03,20.29,Sobrevendido
2021-05-19,47.68,22.17,Sobrevendido
2021-05-20,51.83,28.28,Sobrevendido
2021-05-21,70.49,30.78,Neutro
2021-05-24,80.70,36.76,Neutro
2021-05-25,73.81,39.45,Neutro
2021-05-26,100.00,45.15,Neutro
2021-05-27,100.00,44.88,Neutro
2021-05-28,100.00,60.83,Neutro
2021-06-01,75.47,56.02,Neutro
2021-06-02,65.25,69.21,Neutro
2021-06-03,43.38,70.08,Sobrecomprado
2021-06-04,50.00,64.78,Neutro
2021-06-07,57.92,79.95,Sobrecomprado
2021-06-08,56.00,76.67,Sobrecomprado
2021-06-09,58.82,77.29,Sobrecomprado
2021-06-10,77.83,77.08,Sobrecomprado
2021-06-11,79.91,74.85,Sobrecomprado
2021-06-14,96.33,77.43,Sobrecomprado
2021-06-15,71.64,63.87,Neutro
2021-06-16,55.43,56.43,Neutro
2021-06-17,65.83,62.62,Neutro
2021-06-18,57.25,57.76,Neutro
2021-06-21,55.91,64.16,Neutro
2021-06-22,59.23,66.78,Neutro
2021-06-23,59.54,73.67,Sobrecomprado
2021-06-24,76.00,74.15,Sobrecomprado
2021-06-25,87.29,73.33,Sobrecomprado
2021-06-28,84.90,74.47,Sobrecomprado
2021-06-29,89.72,70.81,Sobrecomprado
2021-06-30,72.86,62.92,Neutro
2021-07-01,68.46,62.92,Neutro
2021-07-02,51.30,56.50,Neutro
2021-07-06,33.50,61.22,Neutro
2021-07-07,19.20,60.90,Neutro
2021-07-08,0.00,47.20,Neutro
2021-07-09,14.69,54.84,Neutro
2021-07-12,22.54,50.62,Neutro
2021-07-13,17.98,42.88,Neutro
2021-07-14,14.95,30.13,Neutro
2021-07-15,14.08,21.26,Sobrevendido
2021-07-16,15.29,16.91,Sobrevendido
2021-07-19,20.53,10.78,Sobrevendido
2021-07-20,22.30,18.68,Sobrevendido
2021-07-21,21.13,21.76,Sobrevendido
2021-07-22,27.72,22.17,Sobrevendido
2021-07-23,39.72,22.51,Sobrevendido
2021-07-26,28.57,19.37,Sobrevendido
2021-07-27,25.45,19.48,Sobrevendido
2021-07-28,50.90,37.52,Neutro
2021-07-29,43.84,33.51,Neutro
2021-07-30,51.76,38.35,Neutro
2021-08-02,50.00,41.88,Neutro
2021-08-03,55.91,51.23,Neutro
2021-08-04,79.04,57.91,Neutro
2021-08-05,95.90,65.69,Neutro
2021-08-06,67.36,57.77,Neutro
2021-08-09,67.36,54.43,Neutro
2021-08-10,37.37,45.25,Neutro
2021-08-11,33.76,42.38,Neutro
2021-08-12,35.62,46.18,Neutro
2021-08-13,30.19,53.10,Neutro
2021-08-16,8.94,51.76,Neutro
2021-08-17,11.02,38.84,Neutro
2021-08-18,10.27,37.45,Neutro
2021-08-19,13.24,27.22,Sobrevendido
2021-08-20,21.05,29.25,Sobrevendido
2021-08-23,35.71,35.66,Neutro
2021-08-24,55.79,42.50,Neutro
2021-08-25,67.95,34.70,Neutro
2021-08-26,54.64,34.70,Neutro
2021-08-27,66.37,41.86,Neutro
2021-08-30,78.45,54.35,Neutro
2021-08-31,80.26,61.89,Neutro
2021-09-01,80.57,64.77,Neutro
2021-09-02,76.99,67.10,Neutro
2021-09-03,79.75,74.82,Sobrecomprado
2021-09-07,100.00,77.28,Sobrecomprado
2021-09-08,85.17,74.58,Sobrecomprado
2021-09-09,79.64,78.91,Sobrecomprado
2021-09-10,64.29,74.58,Sobrecomprado
2021-09-13,36.21,66.79,Neutro
2021-09-14,21.67,57.31,Neutro
2021-09-15,32.86,61.38,Neutro
2021-09-16,20.63,68.68,Neutro
2021-09-17,57.95,71.54,Sobrecomprado
2021-09-20,41.13,55.48,Neutro
2021-09-21,48.78,54.40,Neutro
2021-09-22,55.26,48.84,Neutro
2021-09-23,57.80,44.97,Neutro
2021-09-24,38.56,36.56,Neutro
2021-09-27,35.05,30.63,Neutro
2021-09-28,7.96,26.40,Sobrevendido
2021-09-29,13.71,27.84,Sobrevendido
2021-09-30,6.44,28.92,Sobrevendido
2021-10-01,3.49,29.30,Sobrevendido
2021-10-04,2.70,26.04,Sobrevendido
2021-10-05,15.09,26.79,Sobrevendido
2021-10-06,16.76,26.79,Sobrevendido
2021-10-07,49.01,24.47,Sobrevendido
2021-10-08,45.51,28.42,Sobrevendido
2021-10-11,40.29,23.72,Sobrevendido
2021-10-12,46.34,24.40,Sobrevendido
2021-10-13,76.10,29.17,Sobrevendido
2021-10-14,78.02,40.96,Neutro
2021-10-15,69.61,41.34,Neutro
2021-10-18,53.95,51.13,Neutro
2021-10-19,68.00,56.74,Neutro
2021-10-20,83.49,61.47,Neutro
2021-10-21,83.49,64.89,Neutro
2021-10-22,76.47,76.30,Sobrecomprado
2021-10-25,72.41,75.28,Sobrecomprado
2021-10-26,74.12,71.66,Sobrecomprado
2021-10-27,54.78,54.45,Neutro
2021-10-28,58.06,62.50,Neutro
2021-10-29,52.29,67.89,Neutro
2021-11-01,56.55,69.39,Neutro
2021-11-02,58.00,66.62,Neutro
2021-11-03,67.48,69.28,Neutro
2021-11-04,64.08,67.58,Neutro
2021-11-05,66.74,61.60,Neutro
2021-11-08,57.78,57.92,Neutro
2021-11-09,44.88,48.17,Neutro
2021-11-10,35.13,45.39,Neutro
2021-11-11,38.85,47.80,Neutro
2021-11-12,22.54,49.02,Neutro
2021-11-15,21.52,46.65,Neutro
2021-11-16,33.58,54.57,Neutro
2021-11-17,30.00,46.13,Neutro
2021-11-18,22.81,34.84,Neutro
2021-11-19,22.22,29.01,Sobrevendido
2021-11-22,11.93,23.84,Sobrevendido
2021-11-23,3.45,10.65,Sobrevendido
2021-11-24,5.93,12.48,Sobrevendido
2021-11-26,1.87,13.12,Sobrevendido
2021-11-29,1.87,11.73,Sobrevendido
2021-11-30,2.37,12.05,Sobrevendido
2021-12-01,1.91,10.57,Sobrevendido
2021-12-02,20.38,15.50,Sobrevendido
2021-12-03,17.77,9.86,Sobrevendido
2021-12-06,26.17,16.22,Sobrevendido
2021-12-07,48.99,27.84,Sobrevendido
2021-12-08,54.18,31.83,Neutro
2021-12-09,48.81,32.73,Neutro
2021-12-10,55.21,32.46,Neutro
2021-12-13,50.78,38.94,Neutro
2021-12-14,58.02,39.70,Neutro
2021-12-15,60.37,44.38,Neutro
2021-12-16,31.39,40.96,Neutro
2021-12-17,45.44,49.88,Neutro
2021-12-20,50.00,49.34,Neutro
2021-12-21,60.17,57.62,Neutro
2021-12-22,61.88,56.56,Neutro
2021-12-23,64.99,61.80,Neutro
2021-12-27,57.33,58.87,Neutro
2021-12-28,68.25,48.72,Neutro
2021-12-29,40.36,43.87,Neutro
2021-12-30,67.54,56.13,Neutro
2021-12-31,51.81,57.71,Neutro
2022-01-03,41.89,56.65,Neutro
2022-01-04,28.53,52.11,Neutro
2022-01-05,18.27,38.10,Neutro
2022-01-06,17.65,40.70,Neutro
2022-01-07,16.91,24.82,Sobrevendido
2022-01-10,17.21,35.12,Neutro
2022-01-11,32.09,37.60,Neutro
2022-01-12,30.52,33.33,Neutro
2022-01-13,29.10,28.92,Sobrevendido
2022-01-14,39.46,29.00,Sobrevendido
2022-01-18,34.16,26.46,Sobrevendido
2022-01-19,35.33,26.39,Sobrevendido
2022-01-20,28.87,22.92,Sobrevendido
2022-01-21,8.45,21.77,Sobrevendido
2022-01-24,14.85,23.97,Sobrevendido
2022-01-25,16.78,24.45,Sobrevendido
2022-01-26,14.85,27.61,Sobrevendido
2022-01-27,17.96,27.69,Sobrevendido
2022-01-28,31.11,33.53,Neutro
2022-01-31,47.36,38.43,Neutro
2022-02-01,59.60,35.25,Neutro
2022-02-02,54.41,35.76,Neutro
2022-02-03,59.32,39.66,Neutro
2022-02-04,69.53,40.95,Neutro
2022-02-07,81.97,50.55,Neutro
2022-02-08,81.01,54.89,Neutro
2022-02-09,78.75,59.39,Neutro
2022-02-10,61.22,60.24,Neutro
2022-02-11,51.40,53.08,Neutro
2022-02-14,49.66,54.77,Neutro
2022-02-15,57.17,62.84,Neutro
2022-02-16,49.44,63.63,Neutro
2022-02-17,35.56,53.07,Neutro
2022-02-18,16.01,40.22,Neutro
2022-02-22,16.25,33.99,Neutro
2022-02-23,17.37,32.81,Neutro
2022-02-24,38.45,43.26,Neutro
2022-02-25,38.96,47.46,Neutro
2022-02-28,45.06,47.17,Neutro
2022-03-01,53.28,43.29,Neutro
2022-03-02,62.93,36.54,Neutro
2022-03-03,65.17,37.40,Neutro
2022-03-04,60.18,37.44,Neutro
2022-03-07,34.00,36.65,Neutro
2022-03-08,12.21,29.19,Sobrevendido
2022-03-09,34.06,40.19,Neutro
2022-03-10,29.10,40.62,Neutro
2022-03-11,21.93,38.52,Neutro
2022-03-14,19.00,35.74,Neutro
2022-03-15,30.21,41.79,Neutro
2022-03-16,52.85,47.00,Neutro
2022-03-17,59.45,46.91,Neutro
2022-03-18,57.25,49.45,Neutro
2022-03-21,59.70,48.00,Neutro
2022-03-22,72.75,50.61,Neutro
2022-03-23,78.80,49.44,Neutro
2022-03-24,77.73,54.08,Neutro
2022-03-25,58.01,54.80,Neutro
2022-03-28,56.49,58.40,Neutro
2022-03-29,62.19,59.23,Neutro
2022-03-30,63.67,61.31,Neutro
2022-03-31,52.48,64.73,Neutro
2022-04-01,68.24,74.29,Sobrecomprado
2022-04-04,68.78,73.76,Sobrecomprado
2022-04-05,67.28,62.86,Neutro
2022-04-06,58.60,57.58,Neutro
2022-04-07,42.11,54.19,Neutro
2022-04-08,44.09,55.98,Neutro
2022-04-11,42.42,48.25,Neutro
2022-04-12,21.65,52.55,Neutro
2022-04-13,20.83,52.93,Neutro
2022-04-14,21.28,52.51,Neutro
2022-04-18,17.14,42.62,Neutro
2022-04-19,28.75,35.36,Neutro
2022-04-20,32.59,38.51,Neutro
2022-04-21,27.34,34.59,Neutro
2022-04-22,20.56,20.93,Sobrevendido
2022-04-25,19.72,20.09,Sobrevendido
2022-04-26,18.11,19.11,Sobrevendido
2022-04-27,20.15,18.98,Sobrevendido
2022-04-28,7.97,17.02,Sobrevendido
2022-04-29,7.27,16.97,Sobrevendido
2022-05-02,20.97,23.86,Sobrevendido
2022-05-03,27.98,23.56,Sobrevendido
2022-05-04,29.62,23.80,Sobrevendido
2022-05-05,25.49,21.27,Sobrevendido
2022-05-06,22.33,21.21,Sobrevendido
2022-05-09,17.59,13.34,Sobrevendido
2022-05-10,22.31,15.12,Sobrevendido
2022-05-11,11.30,15.52,Sobrevendido
2022-05-12,18.85,22.06,Sobrevendido
2022-05-13,30.82,30.43,Neutro
2022-05-16,37.09,32.47,Neutro
2022-05-17,51.33,38.67,Neutro
2022-05-18,56.61,36.31,Neutro
2022-05-19,59.57,41.32,Neutro
2022-05-20,70.78,38.90,Neutro
2022-05-23,68.36,40.02,Neutro
2022-05-24,41.72,34.65,Neutro
2022-05-25,48.23,41.31,Neutro
2022-05-26,44.70,48.88,Neutro
2022-05-27,74.40,63.36,Neutro
2022-05-31,61.95,60.38,Neutro
2022-06-01,47.79,61.24,Neutro
2022-06-02,59.35,63.89,Neutro
2022-06-03,62.32,52.52,Neutro
2022-06-06,61.16,55.13,Neutro
2022-06-07,61.79,54.17,Neutro
2022-06-08,52.53,63.16,Neutro
2022-06-09,41.35,49.64,Neutro
2022-06-10,44.83,46.22,Neutro
2022-06-13,14.21,36.40,Neutro
2022-06-14,16.24,39.88,Neutro
2022-06-15,31.20,44.86,Neutro
2022-06-16,17.30,36.81,Neutro
2022-06-17,27.34,36.30,Neutro
2022-06-21,43.81,42.76,Neutro
2022-06-22,45.21,45.05,Neutro
2022-06-23,74.62,45.82,Neutro
2022-06-24,78.74,53.42,Neutro
2022-06-27,75.78,54.12,Neutro
2022-06-28,82.53,48.03,Neutro
2022-06-29,72.12,46.02,Neutro
2022-06-30,54.90,48.46,Neutro
2022-07-01,64.38,53.97,Neutro
2022-07-05,61.60,68.59,Neutro
2022-07-06,52.87,69.03,Neutro
2022-07-07,60.04,68.75,Neutro
2022-07-08,70.85,77.52,Sobrecomprado
2022-07-11,58.51,65.33,Neutro
2022-07-12,65.43,59.98,Neutro
2022-07-13,53.00,59.60,Neutro
2022-07-14,34.77,51.66,Neutro
2022-07-15,48.83,50.93,Neutro
2022-07-18,27.22,46.44,Neutro
2022-07-19,39.67,55.28,Neutro
2022-07-20,65.71,61.44,Neutro
2022-07-21,79.70,72.69,Sobrecomprado
2022-07-22,69.94,62.73,Neutro
2022-07-25,69.81,57.24,Neutro
2022-07-26,62.09,56.04,Neutro
2022-07-27,75.78,55.41,Neutro
2022-07-28,71.94,55.73,Neutro
2022-07-29,60.31,62.85,Neutro
2022-08-01,36.14,64.68,Neutro
2022-08-02,67.69,69.35,Neutro
2022-08-03,75.69,71.50,Sobrecomprado
2022-08-04,78.57,67.26,Neutro
2022-08-05,69.39,74.29,Sobrecomprado
2022-08-08,76.80,73.49,Sobrecomprado
2022-08-09,49.01,55.38,Neutro
2022-08-10,70.37,59.19,Neutro
2022-08-11,61.11,62.90,Neutro
2022-08-12,60.20,64.84,Neutro
2022-08-15,63.17,67.46,Neutro
2022-08-16,56.72,59.31,Neutro
2022-08-17,45.75,53.45,Neutro
2022-08-18,55.24,52.84,Neutro
2022-08-19,15.00,46.81,Neutro
2022-08-22,17.33,44.18,Neutro
2022-08-23,11.36,41.48,Neutro
2022-08-24,12.19,44.26,Neutro
2022-08-25,33.43,47.89,Neutro
2022-08-26,28.89,38.87,Neutro
2022-08-29,30.00,44.01,Neutro
2022-08-30,34.51,24.20,Sobrevendido
2022-08-31,39.34,28.92,Sobrevendido
2022-09-01,36.92,25.46,Sobrevendido
2022-09-02,28.46,20.90,Sobrevendido
2022-09-06,8.52,21.59,Sobrevendido
2022-09-07,38.11,32.54,Neutro
2022-09-08,58.54,42.78,Neutro
2022-09-09,77.75,56.35,Neutro
2022-09-12,77.75,58.01,Neutro
2022-09-13,56.99,47.91,Neutro
2022-09-14,61.05,46.80,Neutro
2022-09-15,64.82,41.61,Neutro
2022-09-16,45.91,43.13,Neutro
2022-09-19,33.42,44.44,Neutro
2022-09-20,14.74,46.24,Neutro
2022-09-21,5.99,39.22,Neutro
2022-09-22,7.95,37.86,Neutro
2022-09-23,0.86,35.52,Neutro
2022-09-26,0.00,36.13,Neutro
2022-09-27,0.00,29.36,Sobrevendido
2022-09-28,28.33,31.02,Neutro
2022-09-29,25.69,20.59,Sobrevendido
2022-09-30,31.10,17.28,Sobrevendido
2022-10-03,49.54,29.64,Sobrevendido
2022-10-04,73.64,38.16,Neutro
2022-10-05,77.15,39.26,Neutro
2022-10-06,70.86,42.58,Neutro
2022-10-07,43.02,36.33,Neutro
2022-10-10,42.73,34.58,Neutro
2022-10-11,41.67,37.18,Neutro
2022-10-12,31.23,39.53,Neutro
2022-10-13,11.65,45.35,Neutro
2022-10-14,5.60,42.11,Neutro
2022-10-17,28.92,49.63,Neutro
2022-10-18,49.55,45.87,Neutro
2022-10-19,45.58,44.03,Neutro
2022-10-20,51.27,45.93,Neutro
2022-10-21,56.79,43.53,Neutro
2022-10-24,48.84,32.33,Neutro
2022-10-25,70.09,41.49,Neutro
2022-10-26,68.17,48.68,Neutro
2022-10-27,54.75,52.52,Neutro
2022-10-28,73.82,60.42,Neutro
2022-10-31,73.08,62.68,Neutro
2022-11-01,72.87,65.03,Neutro
2022-11-02,61.84,55.87,Neutro
2022-11-03,40.78,56.54,Neutro
2022-11-04,33.91,52.74,Neutro
2022-11-07,47.06,51.60,Neutro
2022-11-08,28.04,53.46,Neutro
2022-11-09,19.76,45.28,Neutro
2022-11-10,47.46,56.95,Neutro
2022-11-11,64.91,63.66,Neutro
2022-11-14,66.41,56.87,Neutro
2022-11-15,68.54,57.03,Neutro
2022-11-16,62.40,57.81,Neutro
2022-11-17,62.83,52.03,Neutro
2022-11-18,72.85,51.15,Neutro
2022-11-21,48.19,47.74,Neutro
2022-11-22,31.96,54.29,Neutro
2022-11-23,47.77,60.04,Neutro
2022-11-25,28.38,56.52,Neutro
2022-11-28,29.37,52.99,Neutro
2022-11-29,41.03,57.44,Neutro
2022-11-30,67.10,70.64,Sobrecomprado
2022-12-01,79.79,63.42,Neutro
2022-12-02,82.03,60.93,Neutro
2022-12-05,79.31,64.43,Neutro
2022-12-06,69.86,52.90,Neutro
2022-12-07,79.67,59.52,Neutro
2022-12-08,83.49,70.43,Sobrecomprado
2022-12-09,62.84,64.81,Neutro
2022-12-12,60.43,69.74,Neutro
2022-12-13,57.36,70.40,Sobrecomprado
2022-12-14,47.10,61.52,Neutro
2022-12-15,45.34,56.86,Neutro
2022-12-16,38.56,58.40,Neutro
2022-12-19,14.60,51.69,Neutro
2022-12-20,21.43,43.42,Neutro
2022-12-21,30.32,44.94,Neutro
2022-12-22,19.78,36.85,Neutro
2022-12-23,20.72,34.21,Neutro
2022-12-27,25.56,36.89,Neutro
2022-12-28,23.23,31.46,Neutro
2022-12-29,46.67,29.14,Sobrevendido
2022-12-30,40.36,30.86,Neutro
2023-01-03,27.73,29.23,Sobrevendido
2023-01-04,52.69,33.99,Neutro
2023-01-05,54.87,35.50,Neutro
2023-01-06,54.39,39.60,Neutro
2023-01-09,70.18,44.99,Neutro
2023-01-10,71.43,58.74,Neutro
2023-01-11,79.23,58.40,Neutro
2023-01-12,76.76,52.95,Neutro
2023-01-13,72.18,61.38,Neutro
2023-01-17,88.34,70.10,Sobrecomprado
2023-01-18,79.37,66.36,Neutro
2023-01-19,61.06,65.76,Neutro
2023-01-20,60.06,66.12,Neutro
2023-01-23,64.18,71.57,Sobrecomprado
2023-01-24,58.49,67.08,Neutro
2023-01-25,51.99,61.01,Neutro
2023-01-26,53.44,68.73,Neutro
2023-01-27,65.55,72.32,Sobrecomprado
2023-01-30,58.58,59.74,Neutro
2023-01-31,53.66,56.79,Neutro
2023-02-01,58.58,61.31,Neutro
2023-02-02,71.83,65.19,Neutro
2023-02-03,56.62,54.69,Neutro
2023-02-06,42.77,47.17,Neutro
2023-02-07,45.90,53.25,Neutro
2023-02-08,48.00,52.35,Neutro
2023-02-09,41.36,46.31,Neutro
2023-02-10,24.41,39.45,Neutro
2023-02-13,26.15,46.59,Neutro
2023-02-14,31.25,45.23,Neutro
2023-02-15,50.77,46.20,Neutro
2023-02-16,41.13,44.03,Neutro
2023-02-17,44.51,46.66,Neutro
2023-02-21,34.52,38.17,Neutro
2023-02-22,48.52,35.62,Neutro
2023-02-23,35.14,29.95,Sobrevendido
2023-02-24,31.62,31.43,Neutro
2023-02-27,22.67,37.57,Neutro
2023-02-28,22.67,32.05,Neutro
2023-03-01,30.57,37.69,Neutro
2023-03-02,59.34,44.25,Neutro
2023-03-03,60.92,53.62,Neutro
2023-03-06,49.57,42.35,Neutro
2023-03-07,52.74,41.28,Neutro
2023-03-08,45.77,33.79,Neutro
2023-03-09,37.34,30.48,Neutro
2023-03-10,27.83,28.94,Sobrevendido
2023-03-13,28.29,39.81,Neutro
2023-03-14,23.50,38.30,Neutro
2023-03-15,29.06,39.29,Neutro
2023-03-16,47.58,50.00,Neutro
2023-03-17,43.07,44.25,Neutro
2023-03-20,53.64,44.80,Neutro
2023-03-21,81.03,50.74,Neutro
2023-03-22,64.55,43.38,Neutro
2023-03-23,56.60,37.50,Neutro
2023-03-24,62.60,46.25,Neutro
