Date,RSI_7,RSI_14,RSI_Sinal
2020-02-03,24.08,33.56,Neutro
2020-02-04,24.08,31.01,Neutro
2020-02-05,60.80,44.69,Neutro
2020-02-06,54.21,36.89,Neutro
2020-02-07,43.83,32.79,Neutro
2020-02-10,46.61,36.01,Neutro
2020-02-11,63.19,36.67,Neutro
2020-02-12,55.56,37.12,Neutro
2020-02-13,64.50,43.06,Neutro
2020-02-14,30.36,49.84,Neutro
2020-02-18,33.01,46.76,Neutro
2020-02-19,71.43,49.66,Neutro
2020-02-20,75.00,53.58,Neutro
2020-02-21,58.70,61.57,Neutro
2020-02-24,31.76,42.30,Neutro
2020-02-25,9.05,33.08,Neutro
2020-02-26,8.06,15.00,Sobrevendido
2020-02-27,6.73,13.50,Sobrevendido
2020-02-28,2.61,13.24,Sobrevendido
2020-03-02,12.50,22.37,Sobrevendido
2020-03-03,11.62,20.20,Sobrevendido
2020-03-04,26.03,27.78,Sobrevendido
2020-03-05,33.33,23.09,Sobrevendido
2020-03-06,24.69,18.42,Sobrevendido
2020-03-09,18.74,14.47,Sobrevendido
2020-03-10,27.12,17.34,Sobrevendido
2020-03-11,16.20,14.72,Sobrevendido
2020-03-12,12.97,12.48,Sobrevendido
2020-03-13,12.97,17.56,Sobrevendido
2020-03-16,10.62,16.45,Sobrevendido
2020-03-17,12.83,17.11,Sobrevendido
2020-03-18,14.29,16.30,Sobrevendido
2020-03-19,23.14,24.80,Sobrevendido
2020-03-20,24.82,20.86,Sobrevendido
2020-03-23,32.50,21.15,Sobrevendido
2020-03-24,41.25,25.78,Sobrevendido
2020-03-25,62.67,29.75,Sobrevendido
2020-03-26,64.15,34.50,Neutro
2020-03-27,69.53,37.98,Neutro
2020-03-30,62.09,36.82,Neutro
2020-03-31,72.25,40.86,Neutro
2020-04-01,60.83,45.04,Neutro
2020-04-02,46.86,43.14,Neutro
2020-04-03,24.20,48.99,Neutro
2020-04-06,18.08,48.99,Neutro
2020-04-07,54.15,63.39,Neutro
2020-04-08,55.52,59.07,Neutro
2020-04-09,68.30,69.98,Neutro
2020-04-13,77.16,69.04,Neutro
2020-04-14,76.25,63.58,Neutro
2020-04-15,69.63,51.88,Neutro
2020-04-16,62.37,47.00,Neutro
2020-04-17,59.56,57.31,Neutro
2020-04-20,56.81,56.24,Neutro
2020-04-21,29.79,52.16,Neutro
2020-04-22,38.29,60.38,Neutro
2020-04-23,41.09,60.33,Neutro
2020-04-24,56.43,64.95,Neutro
2020-04-27,82.35,70.06,Sobrecomprado
2020-04-28,78.57,66.34,Neutro
2020-04-29,78.57,64.90,Neutro
2020-04-30,100.00,62.87,Neutro
2020-05-01,75.40,58.41,Neutro
2020-05-04,64.44,53.94,Neutro
2020-05-05,65.05,61.87,Neutro
2020-05-06,46.34,63.72,Neutro
2020-05-07,44.30,59.51,Neutro
2020-05-08,56.97,65.20,Neutro
2020-05-11,42.30,71.00,Sobrecomprado
2020-05-12,40.31,59.22,Neutro
2020-05-13,36.86,51.66,Neutro
2020-05-14,34.17,50.72,Neutro
2020-05-15,37.54,41.96,Neutro
2020-05-18,57.08,51.96,Neutro
2020-05-19,41.75,49.22,Neutro
2020-05-20,41.75,41.98,Neutro
2020-05-21,62.86,52.51,Neutro
2020-05-22,80.34,56.74,Neutro
2020-05-26,87.78,61.09,Neutro
2020-05-27,90.11,67.92,Neutro
2020-05-28,68.92,61.90,Neutro
2020-05-29,79.72,56.88,Neutro
2020-06-01,80.21,57.30,Neutro
2020-06-02,76.15,68.02,Neutro
2020-06-03,81.79,81.09,Sobrecomprado
2020-06-04,76.73,83.31,Sobrecomprado
2020-06-05,81.00,86.44,Sobrecomprado
2020-06-08,100.00,84.17,Sobrecomprado
2020-06-09,83.91,82.11,Sobrecomprado
2020-06-10,67.85,72.67,Sobrecomprado
2020-06-11,46.38,54.51,Neutro
2020-06-12,47.38,58.58,Neutro
2020-06-15,47.13,55.28,Neutro
2020-06-16,38.45,53.40,Neutro
2020-06-17,26.78,53.84,Neutro
2020-06-18,30.17,53.84,Neutro
2020-06-19,33.49,51.14,Neutro
2020-06-22,63.33,51.03,Neutro
2020-06-23,45.68,47.04,Neutro
2020-06-24,29.20,42.48,Neutro
2020-06-25,19.19,33.38,Neutro
2020-06-26,18.81,24.59,Sobrevendido
2020-06-29,40.15,33.82,Neutro
2020-06-30,52.99,41.01,Neutro
2020-07-01,49.81,56.21,Neutro
2020-07-02,42.66,43.74,Neutro
2020-07-06,56.56,42.73,Neutro
2020-07-07,46.64,33.73,Neutro
2020-07-08,64.09,40.21,Neutro
2020-07-09,27.50,35.48,Neutro
2020-07-10,9.38,38.89,Neutro
2020-07-13,30.77,42.79,Neutro
2020-07-14,39.34,41.69,Neutro
2020-07-15,39.34,50.44,Neutro
2020-07-16,75.60,60.65,Neutro
2020-07-17,74.37,69.47,Neutro
2020-07-20,81.77,56.30,Neutro
2020-07-21,85.46,58.03,Neutro
2020-07-22,79.40,58.03,Neutro
2020-07-23,80.48,65.36,Neutro
2020-07-24,69.83,59.62,Neutro
2020-07-27,44.70,63.64,Neutro
2020-07-28,43.85,62.31,Neutro
2020-07-29,58.76,73.74,Sobrecomprado
2020-07-30,55.56,76.97,Sobrecomprado
2020-07-31,45.45,67.31,Neutro
2020-08-03,39.39,67.31,Neutro
2020-08-04,75.65,71.71,Sobrecomprado
2020-08-05,80.28,63.14,Neutro
2020-08-06,76.51,61.29,Neutro
2020-08-07,76.51,69.51,Neutro
2020-08-10,68.18,62.50,Neutro
2020-08-11,95.68,75.37,Sobrecomprado
2020-08-12,95.68,74.33,Sobrecomprado
2020-08-13,93.86,84.72,Sobrecomprado
2020-08-14,82.47,81.17,Sobrecomprado
2020-08-17,88.89,81.17,Sobrecomprado
2020-08-18,63.49,70.55,Sobrecomprado
2020-08-19,63.78,65.82,Neutro
2020-08-20,1.47,67.83,Neutro
2020-08-21,1.12,62.15,Neutro
2020-08-24,31.25,60.74,Neutro
2020-08-25,35.00,56.22,Neutro
2020-08-26,29.17,52.14,Neutro
2020-08-27,44.07,54.10,Neutro
2020-08-28,51.11,57.25,Neutro
2020-08-31,60.53,38.46,Neutro
2020-09-01,61.06,34.65,Neutro
2020-09-02,61.06,45.23,Neutro
2020-09-03,49.26,42.58,Neutro
2020-09-04,45.27,37.33,Neutro
2020-09-08,33.14,37.59,Neutro
2020-09-09,25.00,37.11,Neutro
2020-09-10,29.52,42.14,Neutro
2020-09-11,28.00,40.97,Neutro
2020-09-14,28.81,41.38,Neutro
2020-09-15,31.68,39.73,Neutro
2020-09-16,40.80,43.22,Neutro
2020-09-17,56.04,41.06,Neutro
2020-09-18,57.30,36.73,Neutro
2020-09-21,51.90,36.73,Neutro
2020-09-22,43.16,33.33,Neutro
2020-09-23,0.00,22.08,Sobrevendido
2020-09-24,0.00,24.76,Sobrevendido
2020-09-25,0.00,30.00,Neutro
2020-09-28,0.00,37.50,Neutro
2020-09-29,0.00,38.06,Neutro
2020-09-30,0.00,33.06,Neutro
2020-10-01,100.00,53.45,Neutro
2020-10-02,100.00,28.00,Sobrevendido
2020-10-05,100.00,71.52,Sobrecomprado
2020-10-06,98.26,70.63,Sobrecomprado
2020-10-07,98.26,70.63,Sobrecomprado
2020-10-08,99.00,80.89,Sobrecomprado
2020-10-09,98.51,80.57,Sobrecomprado
2020-10-12,98.48,98.62,Sobrecomprado
2020-10-13,86.61,87.76,Sobrecomprado
2020-10-14,70.83,83.66,Sobrecomprado
2020-10-15,59.65,75.17,Sobrecomprado
2020-10-16,68.92,78.93,Sobrecomprado
2020-10-19,49.26,78.93,Sobrecomprado
2020-10-20,43.23,74.51,Sobrecomprado
2020-10-21,31.68,68.44,Neutro
2020-10-22,48.45,70.65,Sobrecomprado
2020-10-23,52.35,61.43,Neutro
2020-10-26,65.00,61.86,Neutro
2020-10-27,39.13,61.86,Neutro
2020-10-28,13.11,27.49,Sobrevendido
2020-10-29,14.52,27.57,Sobrevendido
2020-10-30,16.46,24.00,Sobrevendido
2020-11-02,0.00,26.17,Sobrevendido
2020-11-03,0.00,27.27,Sobrevendido
2020-11-04,0.00,30.35,Neutro
2020-11-05,50.00,47.81,Neutro
2020-11-06,100.00,47.81,Neutro
2020-11-09,100.00,50.77,Neutro
2020-11-10,100.00,54.49,Neutro
2020-11-11,100.00,66.00,Neutro
2020-11-12,84.98,59.11,Neutro
2020-11-13,87.33,63.78,Neutro
2020-11-16,79.91,63.78,Neutro
2020-11-17,79.91,87.33,Sobrecomprado
2020-11-18,84.94,89.53,Sobrecomprado
2020-11-19,84.94,89.53,Sobrecomprado
2020-11-20,70.10,87.39,Sobrecomprado
2020-11-23,94.71,88.87,Sobrecomprado
2020-11-24,92.67,88.87,Sobrecomprado
2020-11-25,92.67,84.90,Sobrecomprado
2020-11-27,92.67,84.90,Sobrecomprado
2020-11-30,84.72,84.90,Sobrecomprado
2020-12-01,86.59,85.28,Sobrecomprado
2020-12-02,100.00,78.11,Sobrecomprado
2020-12-03,100.00,95.80,Sobrecomprado
2020-12-04,100.00,94.61,Sobrecomprado
2020-12-07,100.00,94.61,Sobrecomprado
2020-12-08,100.00,94.61,Sobrecomprado
2020-12-09,100.00,94.81,Sobrecomprado
2020-12-10,100.00,94.81,Sobrecomprado
2020-12-11,100.00,100.00,Sobrecomprado
2020-12-14,100.00,100.00,Sobrecomprado
2020-12-15,100.00,100.00,Sobrecomprado
2020-12-16,99.34,99.51,Sobrecomprado
2020-12-17,99.38,99.54,Sobrecomprado
2020-12-18,98.72,99.54,Sobrecomprado
2020-12-21,98.72,99.52,Sobrecomprado
2020-12-22,77.00,90.00,Sobrecomprado
2020-12-23,80.99,89.59,Sobrecomprado
2020-12-24,67.61,89.59,Sobrecomprado
2020-12-28,74.71,90.34,Sobrecomprado
2020-12-29,44.63,75.97,Sobrecomprado
2020-12-30,43.70,65.48,Neutro
2020-12-31,43.70,65.48,Neutro
2021-01-04,53.61,65.48,Neutro
2021-01-05,68.31,74.14,Sobrecomprado
2021-01-06,83.52,80.23,Sobrecomprado
2021-01-07,84.43,82.18,Sobrecomprado
2021-01-08,86.52,73.95,Sobrecomprado
2021-01-11,86.62,73.95,Sobrecomprado
2021-01-12,89.02,77.42,Sobrecomprado
2021-01-13,89.02,81.26,Sobrecomprado
2021-01-14,85.71,79.66,Sobrecomprado
2021-01-15,67.83,78.12,Sobrecomprado
2021-01-19,67.83,78.94,Sobrecomprado
2021-01-20,93.22,88.50,Sobrecomprado
2021-01-21,74.48,82.52,Sobrecomprado
2021-01-22,66.67,83.59,Sobrecomprado
2021-01-25,68.64,83.84,Sobrecomprado
2021-01-26,61.36,77.64,Sobrecomprado
2021-01-27,65.32,66.67,Neutro
2021-01-28,52.75,61.97,Neutro
2021-01-29,17.07,44.89,Neutro
2021-02-01,44.49,55.39,Neutro
2021-02-02,43.15,50.42,Neutro
2021-02-03,45.56,52.79,Neutro
2021-02-04,48.16,52.79,Neutro
2021-02-05,48.16,53.93,Neutro
2021-02-08,69.62,66.60,Neutro
2021-02-09,100.00,66.34,Neutro
2021-02-10,100.00,70.38,Sobrecomprado
2021-02-11,97.56,67.77,Neutro
2021-02-12,87.08,64.10,Neutro
2021-02-16,88.80,68.31,Neutro
2021-02-17,88.80,68.31,Neutro
2021-02-18,28.67,59.18,Neutro
2021-02-19,23.88,76.50,Sobrecomprado
2021-02-22,53.00,76.77,Sobrecomprado
2021-02-23,54.25,75.54,Sobrecomprado
2021-02-24,60.53,74.44,Sobrecomprado
2021-02-25,52.53,74.44,Sobrecomprado
2021-02-26,52.53,74.44,Sobrecomprado
2021-03-01,100.00,54.87,Neutro
2021-03-02,100.00,55.07,Neutro
2021-03-03,100.00,59.36,Neutro
2021-03-04,100.00,60.57,Neutro
2021-03-05,100.00,69.26,Neutro
2021-03-08,100.00,73.96,Sobrecomprado
2021-03-09,100.00,75.57,Sobrecomprado
2021-03-10,100.00,100.00,Sobrecomprado
2021-03-11,100.00,100.00,Sobrecomprado
2021-03-12,100.00,100.00,Sobrecomprado
2021-03-15,95.49,96.00,Sobrecomprado
2021-03-16,80.41,83.48,Sobrecomprado
2021-03-17,75.43,84.25,Sobrecomprado
2021-03-18,57.99,72.97,Sobrecomprado
2021-03-19,60.07,73.84,Sobrecomprado
2021-03-22,38.92,73.22,Sobrecomprado
2021-03-23,10.37,51.54,Neutro
2021-03-24,9.23,47.34,Neutro
2021-03-25,27.17,51.08,Neutro
2021-03-26,23.53,44.58,Neutro
2021-03-29,28.17,42.68,Neutro
2021-03-30,24.44,42.68,Neutro
2021-03-31,37.23,37.84,Neutro
2021-04-01,75.98,36.98,Neutro
2021-04-05,100.00,41.12,Neutro
2021-04-06,89.92,43.83,Neutro
2021-04-07,67.44,38.28,Neutro
2021-04-08,70.53,45.15,Neutro
2021-04-09,71.72,44.44,Neutro
2021-04-12,57.62,43.70,Neutro
2021-04-13,38.41,60.82,Neutro
2021-04-14,42.57,74.24,Sobrecomprado
2021-04-15,51.35,69.31,Neutro
2021-04-16,72.38,69.31,Neutro
2021-04-19,55.77,65.31,Neutro
2021-04-20,31.06,53.48,Neutro
2021-04-21,29.59,42.81,Neutro
2021-04-22,53.55,47.56,Neutro
2021-04-23,56.44,50.94,Neutro
2021-04-26,53.77,52.78,Neutro
2021-04-27,53.77,59.94,Neutro
2021-04-28,63.01,60.68,Neutro
2021-04-29,89.61,59.68,Neutro
2021-04-30,76.67,53.87,Neutro
2021-05-03,64.10,57.32,Neutro
2021-05-04,66.67,60.11,Neutro
2021-05-05,67.94,59.18,Neutro
2021-05-06,67.94,59.18,Neutro
2021-05-07,60.75,62.27,Neutro
2021-05-10,71.43,80.73,Sobrecomprado
2021-05-11,100.00,85.26,Sobrecomprado
2021-05-12,49.30,54.55,Neutro
2021-05-13,51.35,56.90,Neutro
2021-05-14,62.63,64.29,Neutro
2021-05-17,65.82,66.44,Neutro
2021-05-18,59.26,59.61,Neutro
2021-05-19,50.45,56.87,Neutro
2021-05-20,52.03,63.25,Neutro
2021-05-21,77.47,64.59,Neutro
2021-05-24,69.68,59.76,Neutro
2021-05-25,33.71,51.72,Neutro
2021-05-26,42.29,56.67,Neutro
2021-05-27,60.68,59.78,Neutro
2021-05-28,65.10,55.81,Neutro
2021-06-01,70.48,59.37,Neutro
2021-06-02,61.90,70.04,Sobrecomprado
2021-06-03,61.23,65.06,Neutro
2021-06-04,83.62,58.81,Neutro
2021-06-07,79.29,57.48,Neutro
2021-06-08,78.52,67.74,Neutro
2021-06-09,83.46,72.41,Sobrecomprado
2021-06-10,48.78,62.86,Neutro
2021-06-11,61.82,61.88,Neutro
2021-06-14,48.57,56.40,Neutro
2021-06-15,48.57,68.14,Neutro
2021-06-16,40.63,60.82,Neutro
2021-06-17,18.28,53.95,Neutro
2021-06-18,18.28,55.91,Neutro
2021-06-21,9.50,25.50,Sobrevendido
2021-06-22,28.32,39.29,Neutro
2021-06-23,32.65,39.29,Neutro
2021-06-24,29.41,37.61,Neutro
2021-06-25,52.24,48.48,Neutro
2021-06-28,52.24,43.49,Neutro
2021-06-29,42.55,37.20,Neutro
2021-06-30,69.65,41.32,Neutro
2021-07-01,68.23,46.65,Neutro
2021-07-02,58.48,46.43,Neutro
2021-07-06,58.48,45.26,Neutro
2021-07-07,21.40,38.51,Neutro
2021-07-08,17.56,35.09,Neutro
2021-07-09,22.89,35.09,Neutro
2021-07-12,22.89,46.27,Neutro
2021-07-13,32.31,48.69,Neutro
2021-07-14,37.56,48.69,Neutro
2021-07-15,32.46,45.35,Neutro
2021-07-16,48.68,32.70,Neutro
2021-07-19,36.63,25.86,Sobrevendido
2021-07-20,36.63,29.78,Sobrevendido
2021-07-21,61.21,46.70,Neutro
2021-07-22,42.95,38.33,Neutro
2021-07-23,42.95,40.81,Neutro
2021-07-26,55.31,45.64,Neutro
2021-07-27,55.31,53.13,Neutro
2021-07-28,81.66,60.56,Neutro
2021-07-29,84.27,63.75,Neutro
2021-07-30,69.78,63.75,Neutro
2021-08-02,100.00,56.96,Neutro
2021-08-03,94.17,56.11,Neutro
2021-08-04,89.83,60.81,Neutro
2021-08-05,79.10,59.52,Neutro
2021-08-06,73.08,80.07,Sobrecomprado
2021-08-09,48.15,80.95,Sobrecomprado
2021-08-10,74.07,70.98,Sobrecomprado
2021-08-11,83.72,92.35,Sobrecomprado
2021-08-12,90.00,92.35,Sobrecomprado
2021-08-13,68.57,76.22,Sobrecomprado
2021-08-16,74.23,76.22,Sobrecomprado
2021-08-17,46.45,53.14,Neutro
2021-08-18,33.52,35.47,Neutro
2021-08-19,17.11,29.88,Sobrevendido
2021-08-20,0.00,29.88,Sobrevendido
2021-08-23,0.00,30.64,Neutro
2021-08-24,0.00,30.64,Neutro
2021-08-25,0.00,31.72,Neutro
2021-08-26,55.83,51.26,Neutro
2021-08-27,81.99,59.95,Neutro
2021-08-30,89.64,53.95,Neutro
2021-08-31,89.69,49.86,Neutro
2021-09-01,89.69,49.86,Neutro
2021-09-02,89.69,53.70,Neutro
2021-09-03,90.10,54.82,Neutro
2021-09-07,81.98,66.42,Neutro
2021-09-08,31.03,75.83,Sobrecomprado
2021-09-09,100.00,90.10,Sobrecomprado
2021-09-10,8.79,63.86,Neutro
2021-09-13,15.31,64.73,Neutro
2021-09-14,15.31,64.73,Neutro
2021-09-15,7.22,63.21,Neutro
2021-09-16,7.22,47.12,Neutro
2021-09-17,7.22,12.70,Sobrevendido
2021-09-20,15.89,22.41,Sobrevendido
2021-09-21,70.83,21.74,Sobrevendido
2021-09-22,15.63,15.43,Sobrevendido
2021-09-23,15.63,15.43,Sobrevendido
2021-09-24,17.54,11.04,Sobrevendido
2021-09-27,77.83,55.66,Neutro
2021-09-28,60.44,46.49,Neutro
2021-09-29,59.55,47.06,Neutro
2021-09-30,50.16,51.61,Neutro
2021-10-01,66.96,58.75,Neutro
2021-10-04,63.92,56.49,Neutro
2021-10-05,65.68,59.25,Neutro
2021-10-06,35.48,55.00,Neutro
2021-10-07,60.56,60.50,Neutro
2021-10-08,57.14,58.37,Neutro
2021-10-11,66.07,56.75,Neutro
2021-10-12,53.09,62.45,Neutro
2021-10-13,59.18,62.53,Neutro
2021-10-14,63.64,65.05,Neutro
2021-10-15,81.63,52.66,Neutro
2021-10-18,52.34,58.10,Neutro
2021-10-19,54.37,56.35,Neutro
2021-10-20,73.11,68.51,Neutro
2021-10-21,73.33,61.70,Neutro
2021-10-22,73.11,65.41,Neutro
2021-10-25,69.52,65.93,Neutro
2021-10-26,44.96,64.49,Neutro
2021-10-27,33.53,40.71,Neutro
2021-10-28,49.77,51.27,Neutro
2021-10-29,44.27,55.31,Neutro
2021-11-01,61.51,65.08,Neutro
2021-11-02,61.29,64.82,Neutro
2021-11-03,69.41,69.43,Neutro
2021-11-04,74.02,65.87,Neutro
2021-11-05,94.36,72.97,Sobrecomprado
2021-11-08,93.68,74.90,Sobrecomprado
2021-11-09,90.49,71.85,Sobrecomprado
2021-11-10,86.01,71.55,Sobrecomprado
2021-11-11,87.38,72.37,Sobrecomprado
2021-11-12,70.00,69.56,Neutro
2021-11-15,81.55,75.81,Sobrecomprado
2021-11-16,60.42,89.92,Sobrecomprado
2021-11-17,20.27,78.55,Sobrecomprado
2021-11-18,19.23,75.14,Sobrecomprado
2021-11-19,13.51,59.54,Neutro
2021-11-22,26.72,63.80,Neutro
2021-11-23,38.13,52.90,Neutro
2021-11-24,33.33,52.29,Neutro
2021-11-26,18.12,24.18,Sobrevendido
2021-11-29,18.71,19.03,Sobrevendido
2021-11-30,15.07,15.84,Sobrevendido
2021-12-01,14.73,14.44,Sobrevendido
2021-12-02,21.20,22.61,Sobrevendido
2021-12-03,17.31,23.06,Sobrevendido
2021-12-06,27.76,29.38,Sobrevendido
2021-12-07,49.50,34.18,Neutro
2021-12-08,57.99,38.69,Neutro
2021-12-09,63.98,36.14,Neutro
2021-12-10,76.02,38.33,Neutro
2021-12-13,50.97,31.63,Neutro
2021-12-14,46.67,28.52,Sobrevendido
2021-12-15,48.05,35.32,Neutro
2021-12-16,29.41,40.63,Neutro
2021-12-17,28.21,44.64,Neutro
2021-12-20,28.45,47.26,Neutro
2021-12-21,48.13,59.52,Neutro
2021-12-22,61.94,57.56,Neutro
2021-12-23,65.98,57.56,Neutro
2021-12-27,69.44,60.54,Neutro
2021-12-28,77.32,55.77,Neutro
2021-12-29,77.08,55.17,Neutro
2021-12-30,90.24,60.25,Neutro
2021-12-31,82.61,59.67,Neutro
2022-01-03,82.39,68.87,Neutro
2022-01-04,84.95,73.38,Sobrecomprado
2022-01-05,41.81,59.68,Neutro
2022-01-06,52.43,67.65,Neutro
2022-01-07,43.43,63.37,Neutro
2022-01-10,44.56,70.16,Sobrecomprado
2022-01-11,45.50,62.57,Neutro
2022-01-12,35.22,58.81,Neutro
2022-01-13,24.26,59.32,Neutro
2022-01-14,35.87,39.78,Neutro
2022-01-18,14.49,42.13,Neutro
2022-01-19,8.33,30.19,Neutro
2022-01-20,4.76,23.82,Sobrevendido
2022-01-21,4.12,22.22,Sobrevendido
2022-01-24,1.69,15.15,Sobrevendido
2022-01-25,0.00,8.94,Sobrevendido
2022-01-26,0.00,10.58,Sobrevendido
2022-01-27,0.00,3.46,Sobrevendido
2022-01-28,0.00,3.77,Sobrevendido
2022-01-31,0.00,3.83,Sobrevendido
2022-02-01,84.48,30.08,Neutro
2022-02-02,68.53,26.84,Sobrevendido
2022-02-03,68.53,26.06,Sobrevendido
2022-02-04,64.90,26.42,Sobrevendido
2022-02-07,68.26,29.46,Sobrevendido
2022-02-08,78.37,49.23,Neutro
2022-02-09,78.37,64.86,Neutro
2022-02-10,55.95,67.61,Neutro
2022-02-11,62.25,65.31,Neutro
2022-02-14,62.25,65.31,Neutro
2022-02-15,75.20,69.57,Neutro
2022-02-16,83.51,76.34,Sobrecomprado
2022-02-17,44.13,63.92,Neutro
2022-02-18,38.35,60.09,Neutro
2022-02-22,36.74,45.17,Neutro
2022-02-23,29.59,41.39,Neutro
2022-02-24,25.57,37.61,Neutro
2022-02-25,25.57,39.86,Neutro
2022-02-28,0.00,37.56,Neutro
2022-03-01,30.30,36.34,Neutro
2022-03-02,59.15,51.12,Neutro
2022-03-03,62.78,52.10,Neutro
2022-03-04,61.20,46.75,Neutro
2022-03-07,65.76,45.20,Neutro
2022-03-08,66.67,45.92,Neutro
2022-03-09,68.63,40.04,Neutro
2022-03-10,60.70,46.31,Neutro
2022-03-11,19.63,46.03,Neutro
2022-03-14,19.28,47.58,Neutro
2022-03-15,50.00,57.98,Neutro
2022-03-16,79.44,71.51,Sobrecomprado
2022-03-17,81.03,72.90,Sobrecomprado
2022-03-18,81.28,73.97,Sobrecomprado
2022-03-21,74.10,67.32,Neutro
2022-03-22,86.06,59.90,Neutro
2022-03-23,69.45,51.99,Neutro
2022-03-24,68.85,63.28,Neutro
2022-03-25,54.11,66.98,Neutro
2022-03-28,43.22,63.57,Neutro
2022-03-29,54.98,67.70,Neutro
2022-03-30,46.46,59.12,Neutro
2022-03-31,34.95,57.86,Neutro
2022-04-01,45.19,58.91,Neutro
2022-04-04,42.54,57.60,Neutro
2022-04-05,31.45,41.02,Neutro
2022-04-06,27.81,33.72,Neutro
2022-04-07,6.10,30.78,Neutro
2022-04-08,8.38,32.14,Neutro
2022-04-11,8.98,25.84,Sobrevendido
2022-04-12,20.00,34.20,Neutro
2022-04-13,34.22,38.41,Neutro
2022-04-14,41.85,35.55,Neutro
2022-04-18,56.62,36.40,Neutro
2022-04-19,73.66,38.30,Neutro
2022-04-20,77.48,49.43,Neutro
2022-04-21,65.27,45.61,Neutro
2022-04-22,47.26,38.38,Neutro
2022-04-25,40.06,37.72,Neutro
2022-04-26,32.85,35.63,Neutro
2022-04-27,31.76,37.79,Neutro
2022-04-28,28.57,44.60,Neutro
2022-04-29,17.03,39.03,Neutro
2022-05-02,27.47,43.66,Neutro
2022-05-03,41.85,44.65,Neutro
2022-05-04,51.29,46.33,Neutro
2022-05-05,49.32,41.38,Neutro
2022-05-06,46.98,39.71,Neutro
2022-05-09,30.53,29.64,Sobrevendido
2022-05-10,34.98,25.68,Sobrevendido
2022-05-11,25.45,26.43,Sobrevendido
2022-05-12,24.60,32.33,Neutro
2022-05-13,26.61,38.58,Neutro
2022-05-16,35.29,43.22,Neutro
2022-05-17,56.19,51.27,Neutro
2022-05-18,54.44,41.55,Neutro
2022-05-19,58.35,46.13,Neutro
2022-05-20,65.61,43.04,Neutro
2022-05-23,66.94,43.68,Neutro
2022-05-24,45.90,34.74,Neutro
2022-05-25,56.11,46.56,Neutro
2022-05-26,53.81,55.03,Neutro
2022-05-27,78.98,65.33,Neutro
2022-05-31,72.05,64.99,Neutro
2022-06-01,73.67,69.70,Neutro
2022-06-02,74.39,70.70,Sobrecomprado
2022-06-03,80.77,63.57,Neutro
2022-06-06,77.59,65.12,Neutro
2022-06-07,71.98,60.69,Neutro
2022-06-08,46.58,65.61,Neutro
2022-06-09,41.44,59.24,Neutro
2022-06-10,29.78,51.45,Neutro
2022-06-13,12.06,39.85,Neutro
2022-06-14,15.49,43.89,Neutro
2022-06-15,19.52,41.94,Neutro
2022-06-16,10.30,27.67,Sobrevendido
2022-06-17,17.37,25.87,Sobrevendido
2022-06-21,25.99,30.97,Neutro
2022-06-22,30.64,30.26,Neutro
2022-06-23,48.30,27.85,Sobrevendido
2022-06-24,56.77,35.70,Neutro
2022-06-27,53.57,35.17,Neutro
2022-06-28,75.27,31.11,Neutro
2022-06-29,58.70,31.40,Neutro
2022-06-30,48.85,33.29,Neutro
2022-07-01,59.78,41.42,Neutro
2022-07-05,60.36,53.64,Neutro
2022-07-06,36.40,49.39,Neutro
2022-07-07,47.22,50.88,Neutro
2022-07-08,55.51,66.03,Neutro
2022-07-11,56.20,57.57,Neutro
2022-07-12,60.34,54.33,Neutro
2022-07-13,53.23,57.02,Neutro
2022-07-14,37.75,50.83,Neutro
2022-07-15,63.87,50.10,Neutro
2022-07-18,48.28,47.62,Neutro
2022-07-19,70.34,63.55,Neutro
2022-07-20,87.24,73.12,Sobrecomprado
2022-07-21,87.37,75.28,Sobrecomprado
2022-07-22,76.28,67.60,Neutro
2022-07-25,85.44,66.73,Neutro
2022-07-26,75.29,69.82,Neutro
2022-07-27,82.56,71.04,Sobrecomprado
2022-07-28,76.83,73.41,Sobrecomprado
2022-07-29,75.21,81.77,Sobrecomprado
2022-08-01,72.88,80.91,Sobrecomprado
2022-08-02,81.52,78.31,Sobrecomprado
2022-08-03,84.21,84.90,Sobrecomprado
2022-08-04,80.62,77.95,Sobrecomprado
2022-08-05,70.76,78.64,Sobrecomprado
2022-08-08,70.06,74.18,Sobrecomprado
2022-08-09,40.09,58.81,Neutro
2022-08-10,59.14,65.18,Neutro
2022-08-11,64.55,71.57,Sobrecomprado
2022-08-12,65.81,73.97,Sobrecomprado
2022-08-15,73.08,76.65,Sobrecomprado
2022-08-16,74.07,72.86,Sobrecomprado
2022-08-17,60.19,63.62,Neutro
2022-08-18,79.75,61.02,Neutro
2022-08-19,52.46,56.61,Neutro
2022-08-22,31.64,49.37,Neutro
2022-08-23,9.18,43.87,Neutro
2022-08-24,7.29,46.65,Neutro
2022-08-25,26.14,52.60,Neutro
2022-08-26,21.80,41.79,Neutro
2022-08-29,18.69,43.90,Neutro
2022-08-30,18.31,30.17,Neutro
2022-08-31,22.03,26.57,Sobrevendido
2022-09-01,19.50,15.61,Sobrevendido
2022-09-02,17.56,13.94,Sobrevendido
2022-09-06,0.00,10.62,Sobrevendido
2022-09-07,18.73,20.20,Sobrevendido
2022-09-08,25.18,21.63,Sobrevendido
2022-09-09,47.74,32.26,Neutro
2022-09-12,58.49,41.23,Neutro
2022-09-13,42.56,32.76,Neutro
2022-09-14,46.47,33.12,Neutro
