Date,RSI_7,RSI_14,RSI_Sinal
2018-09-19,50.00,50.00,Neutro
2018-09-20,50.00,50.00,Neutro
2018-09-21,0.00,25.00,Sobrevendido
2018-09-24,41.67,43.75,Neutro
2018-09-25,41.67,46.67,Neutro
2018-09-26,46.15,50.00,Neutro
2018-09-27,46.15,43.75,Neutro
2018-09-28,42.86,43.75,Neutro
2018-10-01,42.86,43.75,Neutro
2018-10-02,77.78,43.75,Neutro
2018-10-03,66.67,50.00,Neutro
2018-10-04,66.67,50.00,Neutro
2018-10-05,60.00,50.00,Neutro
2018-10-08,60.00,50.00,Neutro
2018-10-09,75.00,50.00,Neutro
2018-10-10,60.00,47.37,Neutro
2018-10-11,50.00,69.23,Neutro
2018-10-12,0.00,50.00,Neutro
2018-10-15,0.00,50.00,Neutro
2018-10-16,33.33,50.00,Neutro
2018-10-17,33.33,50.00,Neutro
2018-10-18,50.00,62.50,Neutro
2018-10-19,80.00,70.00,Neutro
2018-10-22,66.67,60.00,Neutro
2018-10-23,57.14,44.44,Neutro
2018-10-24,57.14,44.44,Neutro
2018-10-25,50.00,44.44,Neutro
2018-10-26,60.00,50.00,Neutro
2018-10-29,40.00,44.44,Neutro
2018-10-30,0.00,50.00,Neutro
2018-10-31,50.00,60.00,Neutro
2018-11-01,40.00,50.00,Neutro
2018-11-02,40.00,50.00,Neutro
2018-11-05,62.50,57.14,Neutro
2018-11-06,50.00,53.33,Neutro
2018-11-07,60.00,53.33,Neutro
2018-11-08,54.55,42.86,Neutro
2018-11-09,44.44,46.15,Neutro
2018-11-12,57.14,50.00,Neutro
2018-11-13,50.00,46.15,Neutro
2018-11-14,20.00,46.15,Neutro
2018-11-15,33.33,46.15,Neutro
2018-11-16,0.00,50.00,Neutro
2018-11-19,0.00,50.00,Neutro
2018-11-20,0.00,40.00,Neutro
2018-11-21,0.00,50.00,Neutro
2018-11-23,,50.00,Neutro
2018-11-26,,20.00,Sobrevendido
2018-11-27,,33.33,Neutro
2018-11-28,,0.00,Sobrevendido
2018-11-29,,0.00,Sobrevendido
2018-11-30,0.00,0.00,Sobrevendido
2018-12-03,50.00,33.33,Neutro
2018-12-04,33.33,33.33,Neutro
2018-12-06,25.00,25.00,Sobrevendido
2018-12-07,25.00,25.00,Sobrevendido
2018-12-10,25.00,25.00,Sobrevendido
2018-12-11,25.00,25.00,Sobrevendido
2018-12-12,33.33,25.00,Sobrevendido
2018-12-13,0.00,25.00,Sobrevendido
2018-12-14,0.00,25.00,Sobrevendido
2018-12-17,,25.00,Sobrevendido
2018-12-18,,25.00,Sobrevendido
2018-12-19,0.00,20.00,Sobrevendido
2018-12-20,0.00,20.00,Sobrevendido
2018-12-21,0.00,16.67,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,20.00,16.67,Sobrevendido
2018-12-27,20.00,20.00,Sobrevendido
2018-12-28,33.33,33.33,Neutro
2018-12-31,40.00,33.33,Neutro
2019-01-02,40.00,33.33,Neutro
2019-01-03,66.67,33.33,Neutro
2019-01-04,100.00,42.86,Neutro
2019-01-07,100.00,42.86,Neutro
2019-01-08,66.67,37.50,Neutro
2019-01-09,50.00,37.50,Neutro
2019-01-10,50.00,42.86,Neutro
2019-01-11,50.00,42.86,Neutro
2019-01-14,50.00,60.00,Neutro
2019-01-15,0.00,75.00,Sobrecomprado
2019-01-16,0.00,50.00,Neutro
2019-01-17,0.00,50.00,Neutro
2019-01-18,50.00,50.00,Neutro
2019-01-22,50.00,50.00,Neutro
2019-01-23,33.33,40.00,Neutro
2019-01-24,50.00,50.00,Neutro
2019-01-25,50.00,40.00,Neutro
2019-01-28,66.67,40.00,Neutro
2019-01-29,66.67,50.00,Neutro
2019-01-30,66.67,60.00,Neutro
2019-01-31,50.00,50.00,Neutro
2019-02-01,66.67,50.00,Neutro
2019-02-04,50.00,50.00,Neutro
2019-02-05,50.00,50.00,Neutro
2019-02-06,50.00,60.00,Neutro
2019-02-07,50.00,60.00,Neutro
2019-02-08,0.00,50.00,Neutro
2019-02-11,,50.00,Neutro
2019-02-12,,66.67,Neutro
2019-02-13,,50.00,Neutro
2019-02-14,100.00,80.00,Sobrecomprado
2019-02-15,75.00,66.67,Neutro
2019-02-19,75.00,66.67,Neutro
2019-02-20,80.00,66.67,Neutro
2019-02-21,66.67,66.67,Neutro
2019-02-22,71.43,71.43,Sobrecomprado
2019-02-25,71.43,71.43,Sobrecomprado
2019-02-26,50.00,71.43,Sobrecomprado
2019-02-27,66.67,71.43,Sobrecomprado
2019-02-28,66.67,71.43,Sobrecomprado
2019-03-01,33.33,62.50,Neutro
2019-03-04,66.67,66.67,Neutro
2019-03-05,33.33,60.00,Neutro
2019-03-06,33.33,60.00,Neutro
2019-03-07,33.33,42.86,Neutro
2019-03-08,33.33,50.00,Neutro
2019-03-11,33.33,50.00,Neutro
2019-03-12,66.67,50.00,Neutro
2019-03-13,33.33,50.00,Neutro
2019-03-14,50.00,40.00,Neutro
2019-03-15,50.00,40.00,Neutro
2019-03-18,50.00,40.00,Neutro
2019-03-19,66.67,50.00,Neutro
2019-03-20,50.00,42.86,Neutro
2019-03-21,33.33,50.00,Neutro
2019-03-22,50.00,40.00,Neutro
2019-03-25,50.00,50.00,Neutro
2019-03-26,50.00,50.00,Neutro
2019-03-27,33.33,40.00,Neutro
2019-03-28,0.00,40.00,Neutro
2019-03-29,0.00,40.00,Neutro
2019-04-01,0.00,25.00,Sobrevendido
2019-04-02,0.00,33.33,Neutro
2019-04-03,0.00,25.00,Sobrevendido
2019-04-04,0.00,25.00,Sobrevendido
2019-04-05,50.00,40.00,Neutro
2019-04-08,66.67,40.00,Neutro
2019-04-09,66.67,50.00,Neutro
2019-04-10,66.67,50.00,Neutro
2019-04-11,66.67,50.00,Neutro
2019-04-12,100.00,50.00,Neutro
2019-04-15,100.00,50.00,Neutro
2019-04-16,100.00,66.67,Neutro
2019-04-17,,66.67,Neutro
2019-04-18,100.00,81.13,Sobrecomprado
2019-04-22,43.40,51.81,Neutro
2019-04-23,49.15,55.06,Neutro
2019-04-24,46.03,59.04,Neutro
2019-04-25,40.28,53.26,Neutro
2019-04-26,44.16,50.57,Neutro
2019-04-29,43.59,43.59,Neutro
2019-04-30,26.67,46.99,Neutro
2019-05-01,53.33,46.99,Neutro
2019-05-02,44.00,47.62,Neutro
2019-05-03,69.70,54.17,Neutro
2019-05-06,88.46,53.06,Neutro
2019-05-07,78.26,52.00,Neutro
2019-05-08,87.50,56.36,Neutro
2019-05-09,50.00,36.79,Neutro
2019-05-10,50.00,51.32,Neutro
2019-05-13,48.89,47.14,Neutro
2019-05-14,26.32,46.48,Neutro
2019-05-15,22.22,46.48,Neutro
2019-05-16,22.22,41.18,Neutro
2019-05-17,10.26,45.07,Neutro
2019-05-20,12.12,34.18,Neutro
2019-05-21,21.62,37.35,Neutro
2019-05-22,23.68,37.35,Neutro
2019-05-23,23.08,24.68,Sobrevendido
2019-05-24,30.00,25.33,Sobrevendido
2019-05-28,26.47,24.05,Sobrevendido
2019-05-29,19.35,14.29,Sobrevendido
2019-05-30,52.00,29.31,Sobrevendido
2019-05-31,34.62,26.98,Sobrevendido
2019-06-03,24.24,23.94,Sobrevendido
2019-06-04,27.59,25.00,Sobrevendido
2019-06-05,30.00,30.00,Neutro
2019-06-06,27.27,26.87,Sobrevendido
2019-06-07,23.53,21.54,Sobrevendido
2019-06-10,3.23,25.00,Sobrevendido
2019-06-11,3.57,18.52,Sobrevendido
2019-06-12,4.35,16.07,Sobrevendido
2019-06-13,4.76,18.00,Sobrevendido
2019-06-14,9.09,21.15,Sobrevendido
2019-06-17,13.33,22.92,Sobrevendido
2019-06-18,13.33,20.41,Sobrevendido
2019-06-19,18.18,7.14,Sobrevendido
2019-06-20,20.00,7.89,Sobrevendido
2019-06-21,37.50,12.90,Sobrevendido
2019-06-24,61.54,26.47,Sobrevendido
2019-06-25,61.54,28.57,Sobrevendido
2019-06-26,50.00,32.26,Neutro
2019-06-27,78.57,55.81,Neutro
2019-06-28,82.35,66.67,Neutro
2019-07-01,86.11,71.74,Sobrecomprado
2019-07-02,86.11,77.27,Sobrecomprado
2019-07-03,81.25,75.56,Sobrecomprado
2019-07-05,80.00,74.42,Sobrecomprado
2019-07-08,77.42,68.09,Neutro
2019-07-09,47.62,65.31,Neutro
2019-07-10,45.00,68.52,Neutro
2019-07-11,50.00,72.41,Sobrecomprado
2019-07-12,41.67,68.33,Neutro
2019-07-15,43.48,65.45,Neutro
2019-07-16,40.00,61.82,Neutro
2019-07-17,41.67,61.82,Neutro
2019-07-18,47.62,47.62,Neutro
2019-07-19,23.81,34.15,Neutro
2019-07-22,23.81,37.21,Neutro
2019-07-23,35.00,38.64,Neutro
2019-07-24,38.10,40.91,Neutro
2019-07-25,56.00,48.00,Neutro
2019-07-26,48.28,45.28,Neutro
2019-07-29,43.75,45.28,Neutro
2019-07-30,58.06,44.23,Neutro
2019-07-31,46.43,36.73,Neutro
2019-08-01,46.43,41.67,Neutro
2019-08-02,42.86,40.82,Neutro
2019-08-05,20.69,37.04,Neutro
2019-08-06,44.00,46.30,Neutro
2019-08-07,60.00,50.88,Neutro
2019-08-08,50.00,54.72,Neutro
2019-08-09,57.14,51.02,Neutro
2019-08-12,50.00,47.92,Neutro
2019-08-13,40.00,41.51,Neutro
2019-08-14,41.67,30.19,Neutro
2019-08-15,11.90,23.88,Sobrevendido
2019-08-16,17.78,32.86,Neutro
2019-08-19,17.02,27.54,Sobrevendido
2019-08-20,17.02,29.41,Sobrevendido
2019-08-21,15.09,24.66,Sobrevendido
2019-08-22,25.00,29.87,Sobrevendido
2019-08-23,29.79,33.80,Neutro
2019-08-26,61.54,30.88,Neutro
2019-08-27,42.86,25.76,Sobrevendido
2019-08-28,45.00,25.37,Sobrevendido
2019-08-29,52.17,28.57,Sobrevendido
2019-08-30,77.78,30.99,Neutro
2019-09-03,69.23,33.85,Neutro
2019-09-04,73.33,40.32,Neutro
2019-09-05,69.23,64.10,Neutro
2019-09-06,85.71,60.00,Neutro
2019-09-09,100.00,65.62,Neutro
2019-09-10,100.00,71.79,Sobrecomprado
2019-09-11,77.78,77.78,Sobrecomprado
2019-09-12,70.00,69.70,Neutro
2019-09-13,68.42,70.59,Sobrecomprado
2019-09-16,81.25,77.78,Sobrecomprado
2019-09-17,76.67,79.55,Sobrecomprado
2019-09-18,78.79,84.44,Sobrecomprado
2019-09-19,75.86,84.44,Sobrecomprado
2019-09-20,78.57,78.26,Sobrecomprado
2019-09-23,85.19,78.72,Sobrecomprado
2019-09-24,80.77,75.56,Sobrecomprado
2019-09-25,61.54,75.56,Sobrecomprado
2019-09-26,44.44,64.58,Neutro
2019-09-27,37.50,65.31,Neutro
2019-09-30,33.33,61.36,Neutro
2019-10-01,56.25,70.45,Sobrecomprado
2019-10-02,53.33,73.81,Sobrecomprado
2019-10-03,44.44,65.91,Neutro
2019-10-04,52.38,55.88,Neutro
2019-10-07,75.00,58.82,Neutro
2019-10-08,57.89,48.57,Neutro
2019-10-09,55.56,45.45,Neutro
2019-10-10,42.86,50.00,Neutro
2019-10-11,35.29,43.75,Neutro
2019-10-14,56.25,50.00,Neutro
2019-10-15,40.00,47.22,Neutro
2019-10-16,47.06,60.61,Neutro
2019-10-17,68.75,62.86,Neutro
2019-10-18,56.25,55.88,Neutro
2019-10-21,73.08,62.50,Neutro
2019-10-22,86.21,67.39,Neutro
2019-10-23,75.86,68.89,Neutro
2019-10-24,62.86,56.00,Neutro
2019-10-25,69.05,62.71,Neutro
2019-10-28,68.29,68.42,Neutro
2019-10-29,63.64,61.67,Neutro
2019-10-30,50.00,59.68,Neutro
2019-10-31,37.50,60.66,Neutro
2019-11-01,35.29,53.97,Neutro
2019-11-04,67.44,65.38,Neutro
2019-11-05,54.29,62.34,Neutro
2019-11-06,52.94,61.33,Neutro
2019-11-07,62.07,63.01,Neutro
2019-11-08,47.37,48.65,Neutro
2019-11-11,58.14,49.33,Neutro
2019-11-12,58.14,48.05,Neutro
2019-11-13,25.81,50.00,Neutro
2019-11-14,25.00,40.30,Neutro
2019-11-15,25.00,39.39,Neutro
2019-11-18,22.86,40.62,Neutro
2019-11-19,33.33,41.94,Neutro
2019-11-20,23.81,46.88,Neutro
2019-11-21,31.25,50.85,Neutro
2019-11-22,41.67,30.23,Neutro
2019-11-25,41.67,29.55,Sobrevendido
2019-11-26,36.36,27.91,Sobrevendido
2019-11-27,82.61,46.55,Neutro
2019-11-29,85.19,60.78,Neutro
2019-12-02,70.37,50.00,Neutro
2019-12-03,70.37,55.81,Neutro
2019-12-04,70.37,61.54,Neutro
2019-12-05,82.76,70.73,Sobrecomprado
2019-12-06,75.00,65.12,Neutro
2019-12-09,45.00,65.12,Neutro
2019-12-10,26.32,60.87,Neutro
2019-12-11,37.50,58.14,Neutro
2019-12-12,58.33,64.71,Neutro
2019-12-13,62.50,66.67,Neutro
2019-12-16,66.67,75.00,Sobrecomprado
2019-12-17,58.06,66.67,Neutro
2019-12-18,73.68,63.79,Neutro
2019-12-19,54.90,47.14,Neutro
2019-12-20,60.34,55.41,Neutro
2019-12-23,58.93,58.75,Neutro
2019-12-24,66.18,65.22,Neutro
2019-12-26,59.68,61.80,Neutro
2019-12-27,71.88,67.37,Neutro
2019-12-30,61.02,65.98,Neutro
2019-12-31,75.00,64.65,Neutro
2020-01-02,60.87,60.58,Neutro
2020-01-03,51.16,55.56,Neutro
2020-01-06,22.50,50.00,Neutro
2020-01-07,20.93,43.81,Neutro
2020-01-08,17.07,50.48,Neutro
2020-01-09,23.68,46.39,Neutro
2020-01-10,38.46,58.62,Neutro
2020-01-13,51.35,56.63,Neutro
2020-01-14,62.50,56.63,Neutro
2020-01-15,83.33,48.57,Neutro
2020-01-16,92.59,48.57,Neutro
2020-01-17,90.91,42.86,Neutro
2020-01-21,52.94,37.50,Neutro
2020-01-22,58.97,48.72,Neutro
2020-01-23,39.58,44.71,Neutro
2020-01-24,38.30,49.43,Neutro
2020-01-27,39.58,56.41,Neutro
2020-01-28,50.91,64.63,Neutro
2020-01-29,47.27,59.74,Neutro
2020-01-30,56.52,55.00,Neutro
2020-01-31,62.26,60.87,Neutro
2020-02-03,75.00,56.52,Neutro
2020-02-04,60.87,49.46,Neutro
2020-02-05,57.45,48.42,Neutro
2020-02-06,46.15,48.94,Neutro
2020-02-07,45.00,46.32,Neutro
2020-02-10,60.47,58.43,Neutro
2020-02-11,30.77,51.90,Neutro
2020-02-12,41.67,63.24,Neutro
2020-02-13,55.56,59.38,Neutro
2020-02-14,70.00,61.19,Neutro
2020-02-18,75.00,55.93,Neutro
2020-02-19,89.47,59.32,Neutro
2020-02-20,50.00,57.38,Neutro
2020-02-21,50.00,38.64,Neutro
2020-02-24,50.00,45.24,Neutro
2020-02-25,60.00,57.89,Neutro
2020-02-26,78.95,75.86,Sobrecomprado
2020-02-27,82.61,80.30,Sobrecomprado
2020-02-28,60.00,67.09,Neutro
2020-03-02,49.32,49.45,Neutro
2020-03-03,74.65,71.88,Sobrecomprado
2020-03-04,80.33,77.61,Sobrecomprado
2020-03-05,66.06,65.55,Neutro
2020-03-06,60.10,63.07,Neutro
2020-03-09,56.22,61.13,Neutro
2020-03-10,56.50,57.31,Neutro
2020-03-11,65.46,61.05,Neutro
2020-03-12,39.31,56.79,Neutro
2020-03-13,11.38,52.61,Neutro
2020-03-16,16.28,51.97,Neutro
2020-03-17,24.42,49.48,Neutro
2020-03-18,21.65,44.97,Neutro
2020-03-19,23.86,46.53,Neutro
2020-03-20,8.43,48.38,Neutro
2020-03-23,38.20,38.89,Neutro
2020-03-24,44.16,24.00,Sobrevendido
2020-03-25,35.42,26.37,Sobrevendido
2020-03-26,30.34,27.43,Sobrevendido
2020-03-27,36.49,28.07,Sobrevendido
2020-03-30,43.06,32.50,Neutro
2020-03-31,43.06,24.52,Sobrevendido
2020-04-01,10.87,28.89,Sobrevendido
2020-04-02,13.51,34.21,Neutro
2020-04-03,25.00,33.62,Neutro
2020-04-06,20.00,28.07,Sobrevendido
2020-04-07,32.00,35.35,Neutro
2020-04-08,34.62,40.82,Neutro
2020-04-09,40.91,42.55,Neutro
2020-04-13,28.57,17.57,Sobrevendido
2020-04-14,27.59,19.70,Sobrevendido
2020-04-15,30.77,28.26,Sobrevendido
2020-04-16,56.67,40.00,Neutro
2020-04-17,42.42,37.93,Neutro
2020-04-20,25.00,29.03,Sobrevendido
2020-04-21,22.50,29.03,Sobrevendido
2020-04-22,25.71,26.98,Sobrevendido
2020-04-23,43.18,36.99,Neutro
2020-04-24,44.44,39.44,Neutro
2020-04-27,30.56,42.42,Neutro
2020-04-28,38.71,40.62,Neutro
2020-04-29,46.15,33.87,Neutro
2020-04-30,60.00,35.00,Neutro
2020-05-01,54.55,36.84,Neutro
2020-05-04,33.33,40.68,Neutro
2020-05-05,44.44,44.44,Neutro
2020-05-06,44.44,35.19,Neutro
2020-05-07,50.00,43.14,Neutro
2020-05-08,73.08,59.62,Neutro
2020-05-11,63.33,62.00,Neutro
2020-05-12,73.08,64.58,Neutro
2020-05-13,57.14,48.84,Neutro
2020-05-14,48.00,46.51,Neutro
2020-05-15,50.00,47.73,Neutro
2020-05-18,40.00,44.44,Neutro
2020-05-19,5.56,45.45,Neutro
2020-05-20,33.33,53.33,Neutro
2020-05-21,22.73,50.00,Neutro
2020-05-22,47.83,52.94,Neutro
2020-05-26,50.00,48.94,Neutro
2020-05-27,41.67,46.00,Neutro
2020-05-28,52.00,46.00,Neutro
2020-05-29,62.96,40.00,Neutro
2020-06-01,44.83,40.91,Neutro
2020-06-02,71.88,51.85,Neutro
2020-06-03,58.62,53.85,Neutro
2020-06-04,60.00,55.77,Neutro
2020-06-05,58.06,50.91,Neutro
2020-06-08,68.29,62.12,Neutro
2020-06-09,80.88,75.79,Sobrecomprado
2020-06-10,75.34,66.67,Neutro
2020-06-11,51.72,57.14,Neutro
2020-06-12,61.00,60.47,Neutro
2020-06-15,72.34,70.18,Sobrecomprado
2020-06-16,71.83,69.36,Neutro
2020-06-17,67.94,68.02,Neutro
2020-06-18,56.31,66.08,Neutro
2020-06-19,51.79,61.08,Neutro
2020-06-22,70.59,61.90,Neutro
2020-06-23,58.95,60.00,Neutro
2020-06-24,25.45,59.18,Neutro
2020-06-25,27.45,60.10,Neutro
2020-06-26,28.00,56.91,Neutro
2020-06-29,41.07,50.94,Neutro
2020-06-30,62.16,54.36,Neutro
2020-07-01,27.27,60.00,Neutro
2020-07-02,50.00,56.80,Neutro
2020-07-06,58.06,37.21,Neutro
2020-07-07,75.00,50.51,Neutro
2020-07-08,70.59,49.50,Neutro
2020-07-09,70.00,54.72,Neutro
2020-07-10,72.00,67.82,Neutro
2020-07-13,70.59,53.57,Neutro
2020-07-14,80.26,71.70,Sobrecomprado
2020-07-15,74.36,69.72,Neutro
2020-07-16,84.13,81.61,Sobrecomprado
2020-07-17,90.64,86.04,Sobrecomprado
2020-07-20,81.67,79.13,Sobrecomprado
2020-07-21,68.54,69.20,Neutro
2020-07-22,82.39,80.76,Sobrecomprado
2020-07-23,81.82,81.51,Sobrecomprado
2020-07-24,82.08,80.52,Sobrecomprado
2020-07-27,68.38,73.37,Sobrecomprado
2020-07-28,57.56,71.39,Sobrecomprado
2020-07-29,53.94,65.44,Neutro
2020-07-30,68.91,68.75,Neutro
2020-07-31,39.77,67.48,Neutro
2020-08-03,29.56,64.03,Neutro
2020-08-04,29.38,64.03,Neutro
2020-08-05,36.43,58.10,Neutro
2020-08-06,34.31,49.07,Neutro
2020-08-07,45.19,51.40,Neutro
2020-08-10,0.00,56.79,Neutro
2020-08-11,48.61,42.39,Neutro
2020-08-12,38.46,32.80,Neutro
2020-08-13,44.57,34.92,Neutro
2020-08-14,44.57,39.82,Neutro
2020-08-17,51.25,40.55,Neutro
2020-08-18,46.07,45.60,Neutro
2020-08-19,36.61,24.26,Sobrevendido
2020-08-20,6.67,25.31,Sobrevendido
2020-08-21,6.59,22.53,Sobrevendido
2020-08-24,12.37,28.04,Sobrevendido
2020-08-25,18.27,30.61,Neutro
2020-08-26,18.45,32.79,Neutro
2020-08-27,19.59,32.26,Neutro
2020-08-28,32.93,35.05,Neutro
2020-08-31,32.14,18.97,Sobrevendido
2020-09-01,56.92,27.56,Sobrevendido
2020-09-02,33.33,21.51,Sobrevendido
2020-09-03,24.32,20.79,Sobrevendido
2020-09-04,25.00,21.14,Sobrevendido
2020-09-08,25.71,22.16,Sobrevendido
2020-09-09,38.82,35.93,Neutro
2020-09-10,52.56,41.98,Neutro
2020-09-11,34.44,43.87,Neutro
2020-09-14,48.61,40.82,Neutro
2020-09-15,55.07,39.16,Neutro
2020-09-16,61.29,41.79,Neutro
2020-09-17,63.49,43.61,Neutro
2020-09-18,34.00,37.04,Neutro
2020-09-21,21.43,41.67,Neutro
2020-09-22,47.62,36.94,Neutro
2020-09-23,22.22,41.41,Neutro
2020-09-24,10.34,41.84,Neutro
2020-09-25,10.34,45.05,Neutro
2020-09-28,25.71,50.00,Neutro
2020-09-29,63.64,47.87,Neutro
2020-09-30,73.77,52.43,Neutro
2020-10-01,76.47,69.66,Neutro
2020-10-02,76.47,61.05,Neutro
2020-10-05,75.36,56.12,Neutro
2020-10-06,59.77,47.41,Neutro
2020-10-07,63.16,53.08,Neutro
2020-10-08,48.81,53.91,Neutro
2020-10-09,35.82,53.91,Neutro
2020-10-12,57.43,65.09,Neutro
2020-10-13,70.80,72.93,Sobrecomprado
2020-10-14,82.35,80.18,Sobrecomprado
2020-10-15,93.33,80.18,Sobrecomprado
2020-10-16,95.67,85.48,Sobrecomprado
2020-10-19,99.61,87.13,Sobrecomprado
2020-10-20,80.82,72.99,Sobrecomprado
2020-10-21,78.06,72.56,Sobrecomprado
2020-10-22,77.66,75.65,Sobrecomprado
2020-10-23,64.59,71.22,Sobrecomprado
2020-10-26,62.88,73.18,Sobrecomprado
2020-10-27,42.78,71.13,Sobrecomprado
2020-10-28,11.52,65.25,Neutro
2020-10-29,31.20,66.82,Neutro
2020-10-30,25.87,60.33,Neutro
2020-11-02,15.62,57.86,Neutro
2020-11-03,22.00,52.66,Neutro
2020-11-04,33.33,54.47,Neutro
2020-11-05,44.44,43.43,Neutro
2020-11-06,59.09,28.06,Sobrevendido
2020-11-09,37.65,33.81,Neutro
2020-11-10,47.76,32.86,Neutro
2020-11-11,50.75,27.69,Sobrevendido
2020-11-12,64.89,42.78,Neutro
2020-11-13,67.65,50.24,Neutro
2020-11-16,42.28,43.33,Neutro
2020-11-17,44.07,50.49,Neutro
2020-11-18,53.77,46.60,Neutro
2020-11-19,56.07,52.87,Neutro
2020-11-20,47.15,48.42,Neutro
2020-11-23,47.58,55.05,Neutro
2020-11-24,32.76,49.08,Neutro
2020-11-25,53.49,46.89,Neutro
2020-11-27,75.59,60.41,Neutro
2020-11-30,95.34,89.62,Sobrecomprado
2020-12-01,68.89,67.55,Neutro
2020-12-02,63.54,61.74,Neutro
2020-12-03,59.15,57.89,Neutro
2020-12-04,59.92,57.10,Neutro
2020-12-07,61.01,60.43,Neutro
2020-12-08,61.12,62.70,Neutro
2020-12-09,17.84,62.11,Neutro
2020-12-10,34.90,61.49,Neutro
2020-12-11,62.83,63.43,Neutro
2020-12-14,88.61,63.12,Neutro
2020-12-15,81.40,63.06,Neutro
2020-12-16,50.24,59.21,Neutro
2020-12-17,23.61,54.64,Neutro
2020-12-18,21.98,19.15,Sobrevendido
2020-12-21,20.56,27.83,Sobrevendido
2020-12-22,25.94,41.36,Neutro
2020-12-23,24.52,48.69,Neutro
2020-12-24,29.89,50.35,Neutro
2020-12-28,51.30,50.80,Neutro
2020-12-29,53.64,38.76,Neutro
2020-12-30,65.64,43.57,Neutro
2020-12-31,57.98,39.60,Neutro
2021-01-04,43.86,34.21,Neutro
2021-01-05,50.58,37.50,Neutro
2021-01-06,39.66,35.07,Neutro
2021-01-07,28.00,38.61,Neutro
2021-01-08,34.22,43.82,Neutro
2021-01-11,20.81,43.53,Neutro
2021-01-12,41.67,50.76,Neutro
2021-01-13,37.95,40.93,Neutro
2021-01-14,20.00,37.44,Neutro
2021-01-15,26.71,35.37,Neutro
2021-01-19,48.52,35.81,Neutro
2021-01-20,42.71,38.13,Neutro
2021-01-21,55.14,36.45,Neutro
2021-01-22,47.47,44.20,Neutro
2021-01-25,71.90,51.72,Neutro
2021-01-26,81.16,45.35,Neutro
2021-01-27,60.22,45.48,Neutro
2021-01-28,52.26,50.31,Neutro
2021-01-29,49.09,45.66,Neutro
2021-02-01,38.85,47.66,Neutro
2021-02-02,33.79,40.92,Neutro
2021-02-03,38.46,55.02,Neutro
2021-02-04,46.96,61.76,Neutro
2021-02-05,61.59,60.80,Neutro
2021-02-08,74.02,64.62,Neutro
2021-02-09,90.43,71.10,Sobrecomprado
2021-02-10,73.91,59.69,Neutro
2021-02-11,73.28,58.09,Neutro
2021-02-12,62.94,52.12,Neutro
2021-02-16,60.54,53.83,Neutro
2021-02-17,59.26,60.24,Neutro
2021-02-18,27.87,56.75,Neutro
2021-02-19,18.52,64.19,Neutro
2021-02-22,25.97,61.89,Neutro
2021-02-23,17.09,54.44,Neutro
2021-02-24,39.86,53.24,Neutro
2021-02-25,22.58,41.51,Neutro
2021-02-26,21.00,39.59,Neutro
2021-03-01,34.38,32.08,Neutro
2021-03-02,32.73,28.05,Sobrevendido
2021-03-03,31.58,30.16,Neutro
2021-03-04,30.00,25.77,Sobrevendido
2021-03-05,21.13,28.65,Sobrevendido
2021-03-08,26.01,24.23,Sobrevendido
2021-03-09,43.17,31.59,Neutro
2021-03-10,24.72,30.10,Neutro
2021-03-11,36.36,34.50,Neutro
2021-03-12,49.25,39.86,Neutro
2021-03-15,68.00,44.62,Neutro
2021-03-16,59.35,37.23,Neutro
2021-03-17,67.15,44.19,Neutro
2021-03-18,51.79,46.44,Neutro
2021-03-19,58.59,36.82,Neutro
2021-03-22,59.00,43.69,Neutro
2021-03-23,35.29,44.55,Neutro
2021-03-24,27.50,50.00,Neutro
2021-03-25,56.36,57.81,Neutro
2021-03-26,58.62,62.38,Neutro
2021-03-29,64.61,59.66,Neutro
2021-03-30,70.55,66.03,Neutro
2021-03-31,74.47,69.10,Neutro
2021-04-01,87.50,68.88,Neutro
2021-04-05,83.42,61.98,Neutro
2021-04-06,77.30,66.01,Neutro
2021-04-07,76.98,66.77,Neutro
2021-04-08,61.84,63.33,Neutro
2021-04-09,63.64,67.19,Neutro
2021-04-12,36.36,60.40,Neutro
2021-04-13,18.45,62.72,Neutro
2021-04-14,29.87,68.15,Neutro
2021-04-15,25.00,59.62,Neutro
2021-04-16,13.10,52.91,Neutro
2021-04-19,15.49,47.09,Neutro
2021-04-20,8.33,44.12,Neutro
2021-04-21,24.10,31.09,Neutro
2021-04-22,28.17,22.41,Sobrevendido
2021-04-23,43.96,37.50,Neutro
2021-04-26,45.74,36.75,Neutro
2021-04-27,64.44,39.66,Neutro
2021-04-28,79.79,52.12,Neutro
2021-04-29,79.79,46.07,Neutro
2021-04-30,79.35,53.14,Neutro
2021-05-03,69.52,52.84,Neutro
2021-05-04,63.22,53.37,Neutro
2021-05-05,55.06,50.27,Neutro
2021-05-06,39.53,52.27,Neutro
2021-05-07,29.73,57.74,Neutro
2021-05-10,30.14,58.08,Neutro
2021-05-11,13.92,49.12,Neutro
2021-05-12,16.92,49.41,Neutro
2021-05-13,6.49,36.59,Neutro
2021-05-14,4.17,25.84,Sobrevendido
2021-05-17,3.76,17.81,Sobrevendido
2021-05-18,0.78,11.33,Sobrevendido
2021-05-19,0.88,12.37,Sobrevendido
2021-05-20,10.38,11.89,Sobrevendido
2021-05-21,14.55,15.43,Sobrevendido
2021-05-24,17.20,12.35,Sobrevendido
2021-05-25,29.63,12.07,Sobrevendido
