Date,RSI_7,RSI_14,RSI_Sinal
2018-02-23,97.79,72.25,Sobrecomprado
2018-02-26,100.00,82.49,Sobrecomprado
2018-02-27,96.70,79.35,Sobrecomprado
2018-02-28,88.93,81.84,Sobrecomprado
2018-03-01,63.95,84.60,Sobrecomprado
2018-03-02,63.82,84.84,Sobrecomprado
2018-03-05,53.60,77.90,Sobrecomprado
2018-03-06,39.83,77.65,Sobrecomprado
2018-03-07,38.17,79.32,Sobrecomprado
2018-03-08,51.02,78.60,Sobrecomprado
2018-03-09,62.04,77.83,Sobrecomprado
2018-03-12,60.47,62.21,Neutro
2018-03-13,40.77,52.62,Neutro
2018-03-14,55.44,54.41,Neutro
2018-03-15,59.89,50.44,Neutro
2018-03-16,56.78,47.85,Neutro
2018-03-19,43.69,47.71,Neutro
2018-03-20,42.13,53.19,Neutro
2018-03-21,62.80,61.34,Neutro
2018-03-22,48.47,44.23,Neutro
2018-03-23,28.74,41.72,Neutro
2018-03-26,17.16,40.65,Neutro
2018-03-27,11.26,30.83,Neutro
2018-03-28,11.66,24.64,Sobrevendido
2018-03-29,30.10,34.24,Neutro
2018-04-02,23.50,33.57,Neutro
2018-04-03,31.78,37.59,Neutro
2018-04-04,32.99,31.28,Neutro
2018-04-05,41.39,33.26,Neutro
2018-04-06,47.08,30.36,Neutro
2018-04-09,44.49,29.90,Sobrevendido
2018-04-10,48.41,39.54,Neutro
2018-04-11,51.08,36.36,Neutro
2018-04-12,57.02,45.50,Neutro
2018-04-13,65.06,49.66,Neutro
2018-04-16,64.29,52.40,Neutro
2018-04-17,81.19,65.03,Neutro
2018-04-18,87.33,66.47,Neutro
2018-04-19,82.59,62.63,Neutro
2018-04-20,87.93,66.34,Neutro
2018-04-23,85.08,66.41,Neutro
2018-04-24,59.38,62.50,Neutro
2018-04-25,43.18,54.38,Neutro
2018-04-26,48.68,65.54,Neutro
2018-04-27,38.67,63.05,Neutro
2018-04-30,34.39,55.26,Neutro
2018-05-01,48.91,64.14,Neutro
2018-05-02,50.42,62.03,Neutro
2018-05-03,57.61,58.41,Neutro
2018-05-04,70.63,57.19,Neutro
2018-05-07,44.29,46.74,Neutro
2018-05-08,60.47,47.58,Neutro
2018-05-09,70.01,51.25,Neutro
2018-05-10,67.69,56.93,Neutro
2018-05-11,68.92,58.36,Neutro
2018-05-14,82.32,69.28,Neutro
2018-05-15,83.27,77.09,Sobrecomprado
2018-05-16,100.00,75.12,Sobrecomprado
2018-05-17,100.00,82.18,Sobrecomprado
2018-05-18,100.00,83.03,Sobrecomprado
2018-05-21,100.00,83.04,Sobrecomprado
2018-05-22,100.00,82.97,Sobrecomprado
2018-05-23,97.29,88.21,Sobrecomprado
2018-05-24,97.45,88.86,Sobrecomprado
2018-05-25,97.33,98.97,Sobrecomprado
2018-05-29,77.61,89.97,Sobrecomprado
2018-05-30,66.77,81.88,Sobrecomprado
2018-05-31,52.79,78.05,Sobrecomprado
2018-06-01,57.81,78.64,Sobrecomprado
2018-06-04,65.67,78.51,Sobrecomprado
2018-06-05,61.38,77.60,Sobrecomprado
2018-06-06,54.44,74.98,Sobrecomprado
2018-06-07,50.97,64.52,Neutro
2018-06-08,53.43,60.86,Neutro
2018-06-11,59.12,55.97,Neutro
2018-06-12,57.31,57.58,Neutro
2018-06-13,52.05,60.26,Neutro
2018-06-14,54.04,58.18,Neutro
2018-06-15,56.73,55.57,Neutro
2018-06-18,85.74,66.89,Neutro
2018-06-19,100.00,74.72,Sobrecomprado
2018-06-20,84.88,71.41,Sobrecomprado
2018-06-21,55.94,56.58,Neutro
2018-06-22,43.88,47.40,Neutro
2018-06-25,23.77,34.70,Neutro
2018-06-26,24.74,36.65,Neutro
2018-06-27,10.97,37.35,Neutro
2018-06-28,11.78,41.74,Neutro
2018-06-29,12.22,38.98,Neutro
2018-07-02,28.81,40.26,Neutro
2018-07-03,37.92,40.56,Neutro
2018-07-05,55.30,35.82,Neutro
2018-07-06,50.31,33.85,Neutro
2018-07-09,63.76,26.90,Sobrevendido
2018-07-10,68.36,30.40,Neutro
2018-07-11,69.81,31.37,Neutro
2018-07-12,69.67,42.97,Neutro
2018-07-13,69.23,48.90,Neutro
2018-07-16,88.46,72.16,Sobrecomprado
2018-07-17,88.93,70.97,Sobrecomprado
2018-07-18,94.27,82.39,Sobrecomprado
2018-07-19,73.33,71.28,Sobrecomprado
2018-07-20,79.13,75.36,Sobrecomprado
2018-07-23,77.31,74.07,Sobrecomprado
2018-07-24,78.86,74.98,Sobrecomprado
2018-07-25,83.50,85.53,Sobrecomprado
2018-07-26,84.99,86.52,Sobrecomprado
2018-07-27,75.80,83.23,Sobrecomprado
2018-07-30,52.07,58.97,Neutro
2018-07-31,51.27,60.49,Neutro
2018-08-01,52.14,59.91,Neutro
2018-08-02,51.58,60.49,Neutro
2018-08-03,34.61,56.92,Neutro
2018-08-06,23.19,51.34,Neutro
2018-08-07,28.59,50.72,Neutro
2018-08-08,58.76,53.91,Neutro
2018-08-09,44.30,49.03,Neutro
2018-08-10,51.46,51.91,Neutro
2018-08-13,54.14,52.51,Neutro
2018-08-14,44.68,39.21,Neutro
2018-08-15,51.61,34.50,Neutro
2018-08-16,44.96,35.26,Neutro
2018-08-17,52.33,54.85,Neutro
2018-08-20,74.83,62.65,Neutro
2018-08-21,68.61,60.26,Neutro
2018-08-22,64.74,59.12,Neutro
2018-08-23,79.73,59.77,Neutro
2018-08-24,92.04,70.13,Sobrecomprado
2018-08-27,88.23,65.22,Neutro
2018-08-28,86.42,66.33,Neutro
2018-08-29,81.56,76.85,Sobrecomprado
2018-08-30,72.81,70.17,Sobrecomprado
