Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,75.20,76.90,Sobrecomprado
2018-08-31,78.06,78.33,Sobrecomprado
2018-09-04,83.62,79.71,Sobrecomprado
2018-09-05,64.25,75.97,Sobrecomprado
2018-09-06,81.01,76.68,Sobrecomprado
2018-09-07,72.58,78.27,Sobrecomprado
2018-09-10,80.58,79.35,Sobrecomprado
2018-09-11,59.89,68.59,Neutro
2018-09-12,56.90,69.91,Neutro
2018-09-13,41.76,67.38,Neutro
2018-09-14,42.22,53.62,Neutro
2018-09-17,33.54,58.31,Neutro
2018-09-18,31.45,49.47,Neutro
2018-09-19,21.58,51.08,Neutro
2018-09-20,34.48,51.82,Neutro
2018-09-21,14.08,44.49,Neutro
2018-09-24,73.68,54.05,Neutro
2018-09-25,91.07,60.96,Neutro
2018-09-26,83.61,54.90,Neutro
2018-09-27,18.58,21.65,Sobrevendido
2018-09-28,16.46,17.48,Sobrevendido
2018-10-01,15.92,18.35,Sobrevendido
2018-10-02,18.17,17.73,Sobrevendido
2018-10-03,8.37,20.00,Sobrevendido
2018-10-04,5.06,20.45,Sobrevendido
2018-10-05,6.52,21.50,Sobrevendido
2018-10-08,29.57,20.61,Sobrevendido
2018-10-09,47.89,20.00,Sobrevendido
2018-10-10,65.38,20.00,Sobrevendido
2018-10-11,44.19,19.94,Sobrevendido
2018-10-12,31.43,9.80,Sobrevendido
2018-10-15,34.38,6.78,Sobrevendido
2018-10-16,51.16,10.02,Sobrevendido
2018-10-17,42.00,33.33,Neutro
2018-10-18,47.73,47.83,Neutro
2018-10-19,44.68,55.56,Neutro
2018-10-22,47.73,45.98,Neutro
2018-10-23,43.90,38.16,Neutro
2018-10-24,35.29,34.94,Neutro
2018-10-25,13.16,33.33,Neutro
2018-10-26,14.71,30.95,Neutro
2018-10-29,15.15,33.77,Neutro
2018-10-30,22.58,35.90,Neutro
2018-10-31,32.26,41.33,Neutro
2018-11-01,66.67,57.69,Neutro
2018-11-02,61.76,50.42,Neutro
2018-11-05,64.38,46.85,Neutro
2018-11-06,58.02,45.22,Neutro
2018-11-07,64.29,50.43,Neutro
2018-11-08,60.47,50.43,Neutro
2018-11-09,56.98,50.43,Neutro
2018-11-12,27.42,47.20,Neutro
2018-11-13,37.78,52.21,Neutro
2018-11-14,17.50,47.79,Neutro
2018-11-15,38.24,52.17,Neutro
2018-11-16,27.59,54.87,Neutro
2018-11-19,26.67,51.72,Neutro
2018-11-20,27.59,49.57,Neutro
2018-11-21,51.85,34.83,Neutro
2018-11-23,45.16,40.79,Neutro
2018-11-26,53.85,31.82,Neutro
2018-11-27,32.00,35.59,Neutro
2018-11-28,43.33,35.59,Neutro
2018-11-29,52.00,38.18,Neutro
2018-11-30,65.52,46.55,Neutro
2018-12-03,58.33,54.90,Neutro
2018-12-04,45.16,45.16,Neutro
2018-12-06,52.78,53.23,Neutro
2018-12-07,51.35,43.55,Neutro
2018-12-10,31.58,36.76,Neutro
2018-12-11,30.77,39.06,Neutro
2018-12-12,28.95,44.78,Neutro
2018-12-13,23.26,35.82,Neutro
2018-12-14,29.41,36.92,Neutro
2018-12-17,10.87,29.27,Sobrevendido
2018-12-18,11.63,30.00,Neutro
2018-12-19,11.63,20.99,Sobrevendido
2018-12-20,10.64,19.77,Sobrevendido
2018-12-21,0.00,12.94,Sobrevendido
2018-12-24,2.38,12.94,Sobrevendido
2018-12-26,9.52,18.42,Sobrevendido
2018-12-27,14.81,12.33,Sobrevendido
2018-12-28,23.08,15.94,Sobrevendido
2018-12-31,30.00,17.46,Sobrevendido
2019-01-02,52.63,22.73,Sobrevendido
2019-01-03,73.33,17.74,Sobrevendido
2019-01-04,78.95,26.23,Sobrevendido
2019-01-07,83.33,36.36,Neutro
2019-01-08,80.00,46.15,Neutro
2019-01-09,80.00,50.98,Neutro
2019-01-10,87.50,61.36,Neutro
2019-01-11,86.36,70.73,Sobrecomprado
2019-01-14,56.25,61.70,Neutro
2019-01-15,40.62,54.90,Neutro
2019-01-16,34.48,56.60,Neutro
2019-01-17,38.46,58.82,Neutro
2019-01-18,33.33,57.14,Neutro
2019-01-22,23.33,51.85,Neutro
2019-01-23,17.24,47.06,Neutro
2019-01-24,31.58,47.06,Neutro
2019-01-25,63.64,50.00,Neutro
2019-01-28,42.86,38.00,Neutro
2019-01-29,37.50,38.00,Neutro
2019-01-30,37.50,35.42,Neutro
2019-01-31,72.41,47.46,Neutro
2019-02-01,78.79,50.00,Neutro
2019-02-04,86.00,71.01,Sobrecomprado
2019-02-05,71.43,69.01,Neutro
2019-02-06,74.47,64.71,Neutro
2019-02-07,77.78,63.77,Neutro
2019-02-08,78.72,64.79,Neutro
2019-02-11,69.44,70.77,Sobrecomprado
2019-02-12,66.67,72.73,Sobrecomprado
2019-02-13,60.71,76.92,Sobrecomprado
2019-02-14,73.91,72.22,Sobrecomprado
2019-02-15,84.62,78.08,Sobrecomprado
2019-02-19,91.18,83.54,Sobrecomprado
2019-02-20,72.50,75.86,Sobrecomprado
2019-02-21,72.50,71.05,Sobrecomprado
2019-02-22,69.23,68.06,Neutro
2019-02-25,62.50,61.67,Neutro
2019-02-26,69.70,71.43,Sobrecomprado
2019-02-27,66.67,75.00,Sobrecomprado
2019-02-28,34.38,63.64,Neutro
2019-03-01,58.06,66.20,Neutro
2019-03-04,56.25,65.28,Neutro
2019-03-05,54.55,62.50,Neutro
2019-03-06,36.36,49.23,Neutro
2019-03-07,30.00,50.79,Neutro
2019-03-08,27.59,47.46,Neutro
2019-03-11,56.52,43.64,Neutro
2019-03-12,52.38,55.77,Neutro
2019-03-13,72.41,63.93,Neutro
2019-03-14,79.31,66.13,Neutro
2019-03-15,100.00,63.16,Neutro
2019-03-18,88.89,57.89,Neutro
2019-03-19,90.62,60.66,Neutro
2019-03-20,91.18,77.19,Sobrecomprado
2019-03-21,91.43,76.79,Sobrecomprado
2019-03-22,56.41,63.24,Neutro
2019-03-25,47.62,60.56,Neutro
2019-03-26,51.11,68.12,Neutro
2019-03-27,51.11,65.28,Neutro
2019-03-28,41.46,63.01,Neutro
2019-03-29,35.14,61.97,Neutro
2019-04-01,21.88,58.21,Neutro
2019-04-02,59.26,57.58,Neutro
2019-04-03,73.91,56.92,Neutro
2019-04-04,71.43,57.58,Neutro
2019-04-05,86.96,63.24,Neutro
2019-04-08,95.65,60.94,Neutro
2019-04-09,86.36,54.24,Neutro
2019-04-10,94.87,61.97,Neutro
2019-04-11,93.75,77.97,Sobrecomprado
2019-04-12,65.91,68.66,Neutro
2019-04-15,60.00,63.64,Neutro
2019-04-16,46.81,60.00,Neutro
2019-04-17,40.00,57.53,Neutro
2019-04-18,45.10,57.53,Neutro
2019-04-22,41.67,65.52,Neutro
2019-04-23,39.13,61.54,Neutro
2019-04-24,47.37,57.32,Neutro
2019-04-25,52.78,56.79,Neutro
2019-04-26,68.75,55.70,Neutro
2019-04-29,73.33,52.50,Neutro
2019-04-30,57.58,50.00,Neutro
2019-05-01,21.05,35.82,Neutro
2019-05-02,25.00,34.85,Neutro
2019-05-03,29.41,41.82,Neutro
2019-05-06,25.00,44.23,Neutro
2019-05-07,5.56,46.00,Neutro
2019-05-08,6.67,51.11,Neutro
2019-05-09,10.00,46.51,Neutro
2019-05-10,11.11,17.86,Sobrevendido
2019-05-13,0.00,13.89,Sobrevendido
2019-05-14,22.22,25.71,Sobrevendido
2019-05-15,48.15,39.53,Neutro
2019-05-16,36.11,25.93,Sobrevendido
2019-05-17,26.53,21.88,Sobrevendido
2019-05-20,30.00,26.67,Sobrevendido
2019-05-21,37.50,33.85,Neutro
2019-05-22,38.18,29.58,Sobrevendido
2019-05-23,32.69,30.00,Neutro
2019-05-24,23.91,32.88,Neutro
2019-05-28,31.43,33.80,Neutro
2019-05-29,35.48,30.00,Neutro
2019-05-30,30.00,30.00,Neutro
2019-05-31,22.22,32.53,Neutro
2019-06-03,26.09,34.62,Neutro
2019-06-04,44.83,37.04,Neutro
2019-06-05,32.26,27.27,Sobrevendido
2019-06-06,29.41,30.43,Neutro
2019-06-07,46.43,40.68,Neutro
2019-06-10,46.43,37.93,Neutro
2019-06-11,35.71,29.09,Sobrevendido
2019-06-12,40.00,33.33,Neutro
2019-06-13,46.43,45.61,Neutro
2019-06-14,60.00,44.64,Neutro
2019-06-17,71.43,45.45,Neutro
2019-06-18,81.25,65.00,Neutro
2019-06-19,78.79,63.93,Neutro
2019-06-20,72.22,56.25,Neutro
2019-06-21,63.41,54.55,Neutro
2019-06-24,57.14,52.38,Neutro
2019-06-25,46.15,51.56,Neutro
2019-06-26,48.65,56.90,Neutro
2019-06-27,34.48,59.02,Neutro
2019-06-28,26.32,50.70,Neutro
2019-07-01,31.25,52.94,Neutro
2019-07-02,34.48,51.43,Neutro
2019-07-03,29.63,45.16,Neutro
2019-07-05,36.36,42.62,Neutro
2019-07-08,34.78,43.33,Neutro
2019-07-09,11.11,25.53,Sobrevendido
2019-07-10,22.22,25.53,Sobrevendido
2019-07-11,14.29,26.09,Sobrevendido
2019-07-12,33.33,34.09,Neutro
2019-07-15,12.50,21.57,Sobrevendido
2019-07-16,12.00,23.40,Sobrevendido
2019-07-17,22.22,28.00,Sobrevendido
2019-07-18,25.93,20.00,Sobrevendido
2019-07-19,25.93,25.00,Sobrevendido
2019-07-22,24.14,20.93,Sobrevendido
2019-07-23,15.38,21.95,Sobrevendido
2019-07-24,47.62,28.89,Sobrevendido
2019-07-25,41.67,26.53,Sobrevendido
2019-07-26,44.00,32.69,Neutro
2019-07-29,37.04,31.48,Neutro
2019-07-30,48.28,37.50,Neutro
2019-07-31,58.33,39.62,Neutro
2019-08-01,48.28,32.73,Neutro
2019-08-02,37.50,42.22,Neutro
2019-08-05,45.00,43.18,Neutro
2019-08-06,45.00,44.44,Neutro
2019-08-07,57.89,45.65,Neutro
2019-08-08,61.90,54.00,Neutro
2019-08-09,79.31,69.81,Neutro
2019-08-12,76.67,62.71,Neutro
2019-08-13,76.67,59.26,Neutro
2019-08-14,71.88,61.54,Neutro
2019-08-15,76.32,65.52,Neutro
2019-08-16,76.32,70.18,Sobrecomprado
2019-08-19,71.87,67.92,Neutro
2019-08-20,52.00,66.67,Neutro
2019-08-21,73.91,75.47,Sobrecomprado
2019-08-22,75.00,75.93,Sobrecomprado
2019-08-23,62.07,67.21,Neutro
2019-08-26,47.62,66.10,Neutro
2019-08-27,36.36,61.67,Neutro
2019-08-28,48.15,61.02,Neutro
2019-08-29,56.00,54.00,Neutro
2019-08-30,45.45,60.00,Neutro
2019-09-03,30.77,52.00,Neutro
2019-09-04,50.00,57.14,Neutro
2019-09-05,54.55,51.16,Neutro
2019-09-06,63.16,48.78,Neutro
2019-09-09,58.82,52.27,Neutro
2019-09-10,65.00,60.00,Neutro
2019-09-11,71.43,58.14,Neutro
2019-09-12,100.00,64.00,Neutro
2019-09-13,100.00,76.74,Sobrecomprado
2019-09-16,73.08,64.58,Neutro
2019-09-17,65.52,64.58,Neutro
2019-09-18,51.61,54.17,Neutro
2019-09-19,44.44,53.19,Neutro
2019-09-20,38.46,53.19,Neutro
2019-09-23,5.56,59.52,Neutro
2019-09-24,0.00,48.94,Neutro
2019-09-25,5.56,45.45,Neutro
2019-09-26,4.76,40.00,Neutro
2019-09-27,28.57,42.31,Neutro
2019-09-30,26.09,36.00,Neutro
2019-10-01,58.97,50.77,Neutro
2019-10-02,54.76,40.00,Neutro
2019-10-03,65.71,38.98,Neutro
2019-10-04,59.46,41.82,Neutro
2019-10-07,70.97,44.23,Neutro
2019-10-08,60.71,46.94,Neutro
2019-10-09,65.38,46.94,Neutro
2019-10-10,25.00,50.98,Neutro
2019-10-11,70.59,59.32,Neutro
2019-10-14,50.00,59.32,Neutro
2019-10-15,64.00,61.29,Neutro
2019-10-16,59.26,65.52,Neutro
2019-10-17,65.38,62.96,Neutro
2019-10-18,53.12,58.62,Neutro
2019-10-21,55.88,47.83,Neutro
2019-10-22,42.31,53.49,Neutro
2019-10-23,55.00,52.27,Neutro
2019-10-24,47.06,57.14,Neutro
2019-10-25,65.00,61.70,Neutro
2019-10-28,57.14,61.70,Neutro
2019-10-29,81.25,62.50,Neutro
2019-10-30,50.00,54.00,Neutro
2019-10-31,35.00,39.13,Neutro
2019-11-01,47.83,51.16,Neutro
2019-11-04,45.45,46.15,Neutro
2019-11-05,33.33,50.00,Neutro
2019-11-06,31.58,45.00,Neutro
2019-11-07,40.91,57.89,Neutro
2019-11-08,50.00,50.00,Neutro
2019-11-11,69.23,48.48,Neutro
2019-11-12,38.46,44.44,Neutro
2019-11-13,29.41,38.46,Neutro
2019-11-14,21.05,27.03,Sobrevendido
2019-11-15,18.18,24.39,Sobrevendido
2019-11-18,0.00,20.45,Sobrevendido
2019-11-19,16.00,30.23,Neutro
2019-11-20,30.00,41.86,Neutro
2019-11-21,32.14,34.15,Neutro
2019-11-22,33.33,31.82,Neutro
2019-11-25,48.28,37.50,Neutro
2019-11-26,66.67,44.90,Neutro
2019-11-27,78.26,40.00,Neutro
2019-11-29,77.27,44.68,Neutro
2019-12-02,70.59,44.68,Neutro
2019-12-03,86.36,56.00,Neutro
2019-12-04,95.00,59.57,Neutro
2019-12-05,94.44,65.96,Neutro
2019-12-06,86.67,73.81,Sobrecomprado
2019-12-09,88.24,82.50,Sobrecomprado
2019-12-10,70.59,74.36,Sobrecomprado
2019-12-11,60.00,64.86,Neutro
2019-12-12,50.00,71.05,Sobrecomprado
2019-12-13,53.33,77.14,Sobrecomprado
2019-12-16,33.33,66.67,Neutro
2019-12-17,31.25,58.06,Neutro
2019-12-18,20.00,56.25,Neutro
2019-12-19,21.43,48.39,Neutro
2019-12-20,38.46,51.52,Neutro
2019-12-23,38.46,44.83,Neutro
2019-12-24,38.46,46.43,Neutro
2019-12-26,31.25,32.26,Neutro
2019-12-27,29.41,30.30,Neutro
2019-12-30,26.32,23.53,Sobrevendido
2019-12-31,33.33,28.13,Sobrevendido
2020-01-02,21.05,28.13,Sobrevendido
2020-01-03,5.26,18.75,Sobrevendido
2020-01-06,10.00,21.21,Sobrevendido
2020-01-07,36.84,34.29,Neutro
2020-01-08,36.84,33.33,Neutro
2020-01-09,55.00,41.03,Neutro
2020-01-10,52.63,43.24,Neutro
2020-01-13,55.56,37.84,Neutro
2020-01-14,78.26,45.24,Neutro
2020-01-15,82.14,52.08,Neutro
2020-01-16,66.67,54.35,Neutro
2020-01-17,64.29,53.19,Neutro
2020-01-21,58.33,56.82,Neutro
2020-01-22,60.00,56.82,Neutro
2020-01-23,60.00,58.14,Neutro
2020-01-24,33.33,56.82,Neutro
2020-01-27,6.25,54.55,Neutro
2020-01-28,8.33,48.72,Neutro
2020-01-29,11.11,51.35,Neutro
2020-01-30,7.69,40.54,Neutro
2020-01-31,7.69,42.11,Neutro
2020-02-03,9.09,44.44,Neutro
2020-02-04,12.50,27.59,Sobrevendido
2020-02-05,33.33,16.00,Sobrevendido
2020-02-06,40.00,22.73,Sobrevendido
2020-02-07,44.44,27.78,Sobrevendido
2020-02-10,66.67,26.32,Sobrevendido
2020-02-11,37.50,19.05,Sobrevendido
2020-02-12,44.44,25.00,Sobrevendido
2020-02-13,55.56,35.29,Neutro
2020-02-14,33.33,33.33,Neutro
2020-02-18,40.00,40.00,Neutro
2020-02-19,36.36,40.00,Neutro
2020-02-20,33.33,44.44,Neutro
2020-02-21,40.00,38.89,Neutro
2020-02-24,18.75,28.00,Sobrevendido
2020-02-25,10.00,24.14,Sobrevendido
2020-02-26,10.53,17.86,Sobrevendido
2020-02-27,0.00,10.81,Sobrevendido
2020-02-28,29.73,31.25,Neutro
2020-03-02,33.33,33.33,Neutro
2020-03-03,31.58,33.33,Neutro
2020-03-04,42.42,34.69,Neutro
2020-03-05,46.67,32.00,Neutro
2020-03-06,35.00,27.12,Sobrevendido
2020-03-09,43.75,23.73,Sobrevendido
2020-03-10,28.00,29.03,Sobrevendido
2020-03-11,24.00,29.51,Sobrevendido
2020-03-12,23.08,28.12,Sobrevendido
2020-03-13,14.81,30.00,Neutro
2020-03-16,12.50,29.03,Sobrevendido
2020-03-17,37.04,35.82,Neutro
2020-03-18,32.26,38.10,Neutro
2020-03-19,48.78,40.91,Neutro
2020-03-20,57.45,45.83,Neutro
2020-03-23,61.36,47.14,Neutro
2020-03-24,65.85,45.59,Neutro
2020-03-25,72.97,44.93,Neutro
2020-03-26,72.97,57.81,Neutro
2020-03-27,75.00,55.22,Neutro
2020-03-30,70.00,57.75,Neutro
2020-03-31,66.67,60.81,Neutro
2020-04-01,47.37,54.88,Neutro
2020-04-02,45.00,55.56,Neutro
2020-04-03,48.65,60.81,Neutro
2020-04-06,50.00,61.33,Neutro
2020-04-07,47.50,60.53,Neutro
2020-04-08,40.00,53.85,Neutro
2020-04-09,38.24,50.82,Neutro
2020-04-13,59.09,51.67,Neutro
2020-04-14,78.79,60.27,Neutro
2020-04-15,68.42,58.67,Neutro
2020-04-16,57.58,53.52,Neutro
2020-04-17,75.86,59.42,Neutro
2020-04-20,63.33,50.77,Neutro
2020-04-21,55.17,46.03,Neutro
2020-04-22,56.67,57.69,Neutro
2020-04-23,22.22,58.82,Neutro
2020-04-24,40.00,60.38,Neutro
2020-04-27,63.16,59.62,Neutro
2020-04-28,39.13,59.62,Neutro
2020-04-29,54.55,59.62,Neutro
2020-04-30,61.90,58.00,Neutro
2020-05-01,57.14,56.86,Neutro
2020-05-04,63.64,45.00,Neutro
2020-05-05,65.22,55.26,Neutro
2020-05-06,55.56,59.46,Neutro
2020-05-07,92.86,59.46,Neutro
2020-05-08,93.33,70.27,Sobrecomprado
2020-05-11,96.55,82.00,Sobrecomprado
2020-05-12,73.68,67.80,Neutro
2020-05-13,65.00,64.52,Neutro
2020-05-14,69.57,68.12,Neutro
2020-05-15,82.28,77.32,Sobrecomprado
2020-05-18,86.92,87.60,Sobrecomprado
2020-05-19,79.46,81.10,Sobrecomprado
2020-05-20,70.48,76.12,Sobrecomprado
2020-05-21,79.41,77.86,Sobrecomprado
2020-05-22,73.64,71.33,Sobrecomprado
2020-05-26,57.14,60.47,Neutro
2020-05-27,44.33,61.36,Neutro
2020-05-28,17.39,59.66,Neutro
2020-05-29,20.00,58.72,Neutro
2020-06-01,24.53,55.06,Neutro
2020-06-02,16.67,59.33,Neutro
2020-06-03,19.05,58.55,Neutro
2020-06-04,38.10,54.42,Neutro
2020-06-05,18.75,40.71,Neutro
2020-06-08,62.96,30.21,Neutro
2020-06-09,64.29,34.09,Neutro
2020-06-10,74.36,45.65,Neutro
2020-06-11,50.94,34.65,Neutro
2020-06-12,54.00,38.04,Neutro
2020-06-15,63.46,56.16,Neutro
2020-06-16,64.15,53.62,Neutro
2020-06-17,57.78,59.72,Neutro
2020-06-18,73.61,71.00,Sobrecomprado
2020-06-19,58.57,64.22,Neutro
2020-06-22,76.79,64.22,Neutro
2020-06-23,79.63,67.31,Neutro
2020-06-24,69.81,66.67,Neutro
2020-06-25,70.37,67.29,Neutro
2020-06-26,68.00,63.16,Neutro
2020-06-29,58.97,68.47,Neutro
2020-06-30,83.78,67.29,Neutro
2020-07-01,76.32,76.60,Sobrecomprado
2020-07-02,79.49,79.57,Sobrecomprado
2020-07-06,81.58,74.73,Sobrecomprado
2020-07-07,83.33,76.04,Sobrecomprado
2020-07-08,80.49,73.63,Sobrecomprado
2020-07-09,57.14,58.21,Neutro
2020-07-10,42.86,68.97,Neutro
2020-07-13,27.27,53.52,Neutro
2020-07-14,40.00,59.49,Neutro
2020-07-15,39.02,59.49,Neutro
2020-07-16,28.57,58.44,Neutro
2020-07-17,29.41,57.33,Neutro
2020-07-20,29.41,41.94,Neutro
2020-07-21,25.71,32.14,Neutro
2020-07-22,31.03,29.03,Sobrevendido
2020-07-23,0.00,26.67,Sobrevendido
2020-07-24,0.00,25.81,Sobrevendido
2020-07-27,0.00,17.24,Sobrevendido
2020-07-28,0.00,15.87,Sobrevendido
2020-07-29,0.00,16.95,Sobrevendido
2020-07-30,0.00,13.85,Sobrevendido
2020-07-31,0.00,15.25,Sobrevendido
2020-08-03,37.50,26.47,Sobrevendido
2020-08-04,39.13,26.87,Sobrevendido
2020-08-05,40.00,26.47,Sobrevendido
2020-08-06,40.00,24.32,Sobrevendido
2020-08-07,42.55,27.78,Sobrevendido
2020-08-10,45.45,27.03,Sobrevendido
2020-08-11,51.28,28.99,Sobrevendido
2020-08-12,24.00,32.88,Neutro
2020-08-13,37.50,38.57,Neutro
2020-08-14,34.62,38.03,Neutro
2020-08-17,66.67,51.28,Neutro
2020-08-18,69.44,54.22,Neutro
2020-08-19,71.43,56.96,Neutro
2020-08-20,69.44,60.00,Neutro
2020-08-21,56.76,43.55,Neutro
2020-08-24,48.65,44.26,Neutro
2020-08-25,63.64,52.86,Neutro
2020-08-26,57.89,61.97,Neutro
2020-08-27,58.97,64.00,Neutro
2020-08-28,67.50,69.33,Neutro
2020-08-31,82.98,77.11,Sobrecomprado
2020-09-01,73.58,66.67,Neutro
2020-09-02,76.47,64.77,Neutro
2020-09-03,55.77,59.38,Neutro
2020-09-04,50.00,53.57,Neutro
2020-09-08,38.64,48.19,Neutro
2020-09-09,41.30,53.49,Neutro
2020-09-10,20.59,56.79,Neutro
2020-09-11,26.92,58.23,Neutro
2020-09-14,57.14,67.74,Neutro
2020-09-15,53.33,54.64,Neutro
2020-09-16,47.92,48.94,Neutro
2020-09-17,55.32,47.25,Neutro
2020-09-18,60.38,51.52,Neutro
2020-09-21,52.46,41.05,Neutro
2020-09-22,48.48,42.39,Neutro
2020-09-23,24.59,37.86,Neutro
2020-09-24,31.91,42.39,Neutro
2020-09-25,36.36,42.39,Neutro
2020-09-28,34.88,45.56,Neutro
2020-09-29,22.22,44.94,Neutro
2020-09-30,26.67,43.96,Neutro
2020-10-01,44.00,47.25,Neutro
2020-10-02,88.89,39.24,Neutro
2020-10-05,94.29,58.54,Neutro
2020-10-06,88.89,60.00,Neutro
2020-10-07,90.24,61.90,Neutro
2020-10-08,78.05,51.95,Neutro
2020-10-09,82.50,58.57,Neutro
2020-10-12,78.95,65.08,Neutro
2020-10-13,78.38,81.82,Sobrecomprado
2020-10-14,63.64,82.46,Sobrecomprado
2020-10-15,56.00,75.41,Sobrecomprado
2020-10-16,28.00,66.67,Neutro
2020-10-19,28.00,59.09,Neutro
2020-10-20,22.22,58.21,Neutro
2020-10-21,21.43,54.55,Neutro
2020-10-22,24.14,54.55,Neutro
2020-10-23,21.43,40.00,Neutro
2020-10-26,20.69,37.04,Neutro
2020-10-27,33.33,30.61,Neutro
2020-10-28,32.00,30.00,Neutro
2020-10-29,44.00,32.69,Neutro
2020-10-30,35.48,28.81,Sobrevendido
2020-11-02,25.93,25.00,Sobrevendido
2020-11-03,33.33,27.59,Sobrevendido
2020-11-04,54.84,38.33,Neutro
2020-11-05,46.88,41.07,Neutro
2020-11-06,46.88,40.35,Neutro
2020-11-09,43.33,43.64,Neutro
2020-11-10,68.97,51.67,Neutro
2020-11-11,74.29,53.23,Neutro
2020-11-12,73.53,54.69,Neutro
2020-11-13,68.97,61.67,Neutro
2020-11-16,78.57,61.67,Neutro
2020-11-17,95.65,67.27,Neutro
2020-11-18,70.00,56.67,Neutro
2020-11-19,48.28,58.62,Neutro
2020-11-20,42.31,60.66,Neutro
2020-11-23,32.00,55.93,Neutro
2020-11-24,21.43,45.61,Neutro
2020-11-25,15.38,48.15,Neutro
2020-11-27,32.26,59.26,Neutro
2020-11-30,43.48,58.49,Neutro
2020-12-01,50.00,48.98,Neutro
2020-12-02,28.57,36.17,Neutro
2020-12-03,30.00,31.11,Neutro
2020-12-04,50.00,32.61,Neutro
2020-12-07,42.86,27.66,Sobrevendido
2020-12-08,15.79,26.00,Sobrevendido
2020-12-09,14.29,29.55,Sobrevendido
2020-12-10,28.57,39.02,Neutro
2020-12-11,33.33,30.77,Neutro
2020-12-14,38.89,34.21,Neutro
2020-12-15,19.05,33.33,Neutro
2020-12-16,26.32,35.00,Neutro
2020-12-17,52.38,35.00,Neutro
2020-12-18,44.00,30.43,Neutro
2020-12-21,32.00,30.43,Neutro
2020-12-22,29.63,31.11,Neutro
2020-12-23,40.62,40.00,Neutro
2020-12-24,40.63,32.08,Neutro
2020-12-28,33.33,30.91,Neutro
2020-12-29,18.75,32.08,Neutro
2020-12-30,33.33,38.18,Neutro
2020-12-31,37.04,34.62,Neutro
2021-01-04,51.85,40.74,Neutro
2021-01-05,34.78,38.18,Neutro
2021-01-06,44.44,42.00,Neutro
2021-01-07,76.19,49.12,Neutro
2021-01-08,86.36,46.30,Neutro
2021-01-11,60.00,45.45,Neutro
2021-01-12,60.00,48.08,Neutro
2021-01-13,47.83,50.00,Neutro
2021-01-14,65.52,51.92,Neutro
2021-01-15,57.58,52.94,Neutro
2021-01-19,62.16,67.24,Neutro
2021-01-20,54.05,66.10,Neutro
2021-01-21,54.05,56.45,Neutro
2021-01-22,60.47,60.29,Neutro
2021-01-25,65.91,59.70,Neutro
2021-01-26,52.50,57.97,Neutro
2021-01-27,61.11,59.42,Neutro
2021-01-28,38.46,52.38,Neutro
2021-01-29,56.67,55.22,Neutro
2021-02-01,82.86,68.06,Neutro
2021-02-02,86.67,73.86,Sobrecomprado
2021-02-03,86.96,76.67,Sobrecomprado
2021-02-04,70.18,62.89,Neutro
2021-02-05,70.69,67.02,Neutro
2021-02-08,76.56,65.56,Neutro
2021-02-09,73.68,67.82,Neutro
2021-02-10,54.55,65.56,Neutro
2021-02-11,32.56,60.23,Neutro
2021-02-12,27.50,59.30,Neutro
2021-02-16,36.67,58.62,Neutro
2021-02-17,52.50,63.27,Neutro
2021-02-18,34.21,60.78,Neutro
2021-02-19,50.98,62.96,Neutro
2021-02-22,60.47,57.14,Neutro
2021-02-23,50.98,42.55,Neutro
2021-02-24,47.17,38.71,Neutro
2021-02-25,44.64,41.86,Neutro
2021-02-26,28.26,39.53,Neutro
2021-03-01,42.55,38.82,Neutro
2021-03-02,16.67,35.48,Neutro
2021-03-03,14.58,36.26,Neutro
2021-03-04,32.56,42.55,Neutro
2021-03-05,39.53,43.75,Neutro
2021-03-08,44.74,44.68,Neutro
2021-03-09,57.78,42.86,Neutro
2021-03-10,46.34,44.32,Neutro
2021-03-11,64.10,39.51,Neutro
2021-03-12,52.08,33.33,Neutro
2021-03-15,43.90,38.10,Neutro
2021-03-16,46.51,43.02,Neutro
2021-03-17,54.55,50.00,Neutro
2021-03-18,36.59,47.67,Neutro
2021-03-19,50.00,48.28,Neutro
2021-03-22,38.64,50.60,Neutro
2021-03-23,41.46,47.19,Neutro
2021-03-24,33.33,38.04,Neutro
2021-03-25,35.85,40.63,Neutro
2021-03-26,28.85,40.63,Neutro
2021-03-29,28.85,32.26,Neutro
2021-03-30,15.56,32.97,Neutro
2021-03-31,27.66,32.97,Neutro
2021-04-01,45.95,43.59,Neutro
2021-04-05,58.62,42.50,Neutro
2021-04-06,43.48,38.16,Neutro
2021-04-07,37.04,31.65,Neutro
2021-04-08,47.62,34.25,Neutro
2021-04-09,41.67,24.64,Sobrevendido
2021-04-12,16.67,23.94,Sobrevendido
2021-04-13,4.76,31.03,Neutro
2021-04-14,33.33,46.43,Neutro
2021-04-15,34.62,38.78,Neutro
2021-04-16,39.13,38.00,Neutro
2021-04-19,30.00,37.25,Neutro
2021-04-20,34.62,38.00,Neutro
2021-04-21,60.71,40.38,Neutro
2021-04-22,60.71,36.73,Neutro
2021-04-23,34.62,33.96,Neutro
2021-04-26,50.00,43.33,Neutro
2021-04-27,51.52,46.43,Neutro
2021-04-28,70.00,50.00,Neutro
2021-04-29,67.74,52.63,Neutro
2021-04-30,44.83,52.63,Neutro
2021-05-03,40.00,50.00,Neutro
2021-05-04,40.00,37.50,Neutro
2021-05-05,18.18,37.50,Neutro
