Date,RSI_7,RSI_14,RSI_Sinal
2019-04-30,57.91,41.63,Neutro
2019-05-01,71.68,46.33,Neutro
2019-05-02,59.70,37.80,Neutro
2019-05-03,65.80,43.31,Neutro
2019-05-06,55.10,47.18,Neutro
2019-05-07,67.19,49.82,Neutro
2019-05-08,64.98,58.78,Neutro
2019-05-09,54.05,56.32,Neutro
2019-05-10,48.82,61.84,Neutro
2019-05-13,78.03,64.88,Neutro
2019-05-14,68.48,66.32,Neutro
2019-05-15,67.42,57.96,Neutro
2019-05-16,66.28,66.96,Neutro
2019-05-17,44.59,60.13,Neutro
2019-05-20,69.01,57.68,Neutro
2019-05-21,78.08,56.34,Neutro
2019-05-22,87.23,81.86,Sobrecomprado
2019-05-23,46.26,54.81,Neutro
2019-05-24,36.73,48.31,Neutro
2019-05-28,26.63,39.26,Neutro
2019-05-29,43.58,43.84,Neutro
2019-05-30,47.21,52.30,Neutro
2019-05-31,47.66,54.87,Neutro
2019-06-03,44.34,57.14,Neutro
2019-06-04,55.06,51.08,Neutro
2019-06-05,51.31,44.97,Neutro
2019-06-06,42.79,35.59,Neutro
2019-06-07,28.26,36.57,Neutro
2019-06-10,15.92,34.62,Neutro
2019-06-11,10.07,33.07,Neutro
2019-06-12,2.70,27.64,Sobrevendido
2019-06-13,9.09,35.48,Neutro
2019-06-14,10.62,36.18,Neutro
2019-06-17,43.24,42.86,Neutro
2019-06-18,35.56,29.69,Sobrevendido
2019-06-19,50.85,25.46,Sobrevendido
2019-06-20,44.78,20.83,Sobrevendido
2019-06-21,42.25,15.53,Sobrevendido
2019-06-24,27.16,15.96,Sobrevendido
2019-06-25,32.89,19.58,Sobrevendido
2019-06-26,18.42,24.50,Sobrevendido
2019-06-27,19.27,24.03,Sobrevendido
2019-06-28,11.11,25.95,Sobrevendido
2019-07-01,11.83,25.62,Sobrevendido
2019-07-02,11.70,24.85,Sobrevendido
2019-07-03,26.97,27.06,Sobrevendido
2019-07-05,43.97,39.58,Neutro
2019-07-08,68.00,38.10,Neutro
2019-07-09,53.68,35.29,Neutro
2019-07-10,50.00,29.41,Sobrevendido
2019-07-11,48.89,30.05,Neutro
2019-07-12,53.01,31.07,Neutro
2019-07-15,43.66,34.38,Neutro
2019-07-16,1.37,27.51,Sobrevendido
2019-07-17,21.11,42.42,Neutro
2019-07-18,30.88,44.17,Neutro
2019-07-19,31.88,42.04,Neutro
2019-07-22,39.71,44.94,Neutro
2019-07-23,36.00,44.94,Neutro
2019-07-24,28.72,35.15,Neutro
2019-07-25,41.54,20.29,Sobrevendido
2019-07-26,16.98,19.58,Sobrevendido
2019-07-29,18.52,25.41,Sobrevendido
2019-07-30,21.43,27.20,Sobrevendido
2019-07-31,11.11,25.95,Sobrevendido
2019-08-01,7.07,19.54,Sobrevendido
2019-08-02,5.65,15.60,Sobrevendido
2019-08-05,4.24,14.78,Sobrevendido
2019-08-06,37.70,34.01,Neutro
2019-08-07,35.60,32.57,Neutro
2019-08-08,48.06,43.99,Neutro
2019-08-09,46.71,40.84,Neutro
2019-08-12,52.46,40.73,Neutro
2019-08-13,54.98,39.49,Neutro
2019-08-14,53.79,35.29,Neutro
2019-08-15,38.76,38.19,Neutro
2019-08-16,35.22,35.42,Neutro
2019-08-19,8.50,32.55,Neutro
2019-08-20,8.63,32.17,Neutro
2019-08-21,15.03,37.32,Neutro
2019-08-22,21.43,42.14,Neutro
2019-08-23,21.56,41.67,Neutro
2019-08-26,29.19,34.26,Neutro
2019-08-27,21.43,28.01,Sobrevendido
2019-08-28,29.31,19.68,Sobrevendido
2019-08-29,29.44,19.86,Sobrevendido
2019-08-30,21.13,18.56,Sobrevendido
2019-09-03,14.63,16.90,Sobrevendido
2019-09-04,19.93,20.52,Sobrevendido
2019-09-05,23.55,25.66,Sobrevendido
2019-09-06,36.65,28.54,Sobrevendido
2019-09-09,30.88,30.07,Neutro
2019-09-10,41.92,35.65,Neutro
2019-09-11,54.21,34.95,Neutro
2019-09-12,84.43,33.26,Neutro
2019-09-13,77.50,36.54,Neutro
2019-09-16,64.94,31.78,Neutro
2019-09-17,52.50,40.86,Neutro
2019-09-18,64.10,39.66,Neutro
2019-09-19,36.84,40.91,Neutro
2019-09-20,29.41,48.96,Neutro
2019-09-23,40.00,72.46,Sobrecomprado
2019-09-24,42.86,68.52,Neutro
2019-09-25,31.58,53.91,Neutro
2019-09-26,26.09,42.86,Neutro
2019-09-27,22.73,49.18,Neutro
2019-09-30,15.63,25.62,Sobrevendido
2019-10-01,13.64,20.51,Sobrevendido
2019-10-02,27.85,32.26,Neutro
2019-10-03,26.19,31.75,Neutro
2019-10-04,31.82,31.75,Neutro
2019-10-07,59.00,48.63,Neutro
2019-10-08,56.38,45.65,Neutro
2019-10-09,67.09,44.06,Neutro
2019-10-10,75.00,49.37,Neutro
2019-10-11,71.95,50.31,Neutro
2019-10-14,74.68,49.69,Neutro
2019-10-15,77.78,55.06,Neutro
2019-10-16,67.74,62.35,Neutro
2019-10-17,83.19,71.36,Sobrecomprado
2019-10-18,83.90,77.16,Sobrecomprado
2019-10-21,74.77,74.88,Sobrecomprado
2019-10-22,66.96,69.04,Neutro
2019-10-23,78.01,76.82,Sobrecomprado
2019-10-24,65.96,70.56,Sobrecomprado
2019-10-25,66.43,66.83,Neutro
2019-10-28,63.64,72.91,Sobrecomprado
2019-10-29,50.00,63.99,Neutro
2019-10-30,55.36,63.08,Neutro
2019-10-31,48.44,55.37,Neutro
2019-11-01,47.89,60.73,Neutro
2019-11-04,58.16,61.42,Neutro
2019-11-05,50.23,56.67,Neutro
2019-11-06,26.36,39.62,Neutro
2019-11-07,29.58,38.58,Neutro
2019-11-08,24.43,37.79,Neutro
2019-11-11,31.44,39.90,Neutro
2019-11-12,16.13,32.18,Neutro
2019-11-13,18.75,38.66,Neutro
2019-11-14,20.34,36.80,Neutro
2019-11-15,33.03,28.45,Sobrevendido
2019-11-18,34.95,31.33,Neutro
2019-11-19,41.86,29.32,Sobrevendido
2019-11-20,43.82,35.34,Neutro
2019-11-21,64.00,29.89,Sobrevendido
2019-11-22,50.00,25.61,Sobrevendido
2019-11-25,71.43,32.62,Neutro
2019-11-26,75.00,48.55,Neutro
2019-11-27,100.00,60.59,Neutro
2019-11-29,100.00,71.59,Sobrecomprado
2019-12-02,84.21,64.67,Neutro
2019-12-03,82.95,74.23,Sobrecomprado
2019-12-04,80.25,68.15,Neutro
2019-12-05,66.67,68.66,Neutro
2019-12-06,59.46,66.67,Neutro
2019-12-09,34.25,65.71,Neutro
2019-12-10,11.11,66.67,Neutro
2019-12-11,13.95,62.32,Neutro
2019-12-12,8.33,56.62,Neutro
2019-12-13,6.25,47.59,Neutro
2019-12-16,4.04,31.64,Neutro
2019-12-17,15.74,33.52,Neutro
2019-12-18,16.35,23.73,Sobrevendido
2019-12-19,11.61,11.45,Sobrevendido
2019-12-20,14.41,14.29,Sobrevendido
2019-12-23,17.76,14.84,Sobrevendido
2019-12-24,44.96,32.12,Neutro
2019-12-26,89.03,63.99,Neutro
2019-12-27,84.26,62.68,Neutro
2019-12-30,76.45,59.23,Neutro
2019-12-31,72.00,54.52,Neutro
2020-01-02,72.89,56.46,Neutro
2020-01-03,73.08,58.02,Neutro
2020-01-06,61.15,56.02,Neutro
2020-01-07,16.92,63.49,Neutro
2020-01-08,16.92,60.27,Neutro
2020-01-09,29.29,63.41,Neutro
2020-01-10,61.47,69.01,Neutro
2020-01-13,78.89,75.36,Sobrecomprado
2020-01-14,67.26,70.51,Sobrecomprado
2020-01-15,83.96,72.34,Sobrecomprado
2020-01-16,84.48,62.90,Neutro
2020-01-17,89.26,67.29,Neutro
2020-01-21,90.03,75.71,Sobrecomprado
2020-01-22,89.78,82.46,Sobrecomprado
2020-01-23,85.71,82.51,Sobrecomprado
2020-01-24,75.29,71.52,Sobrecomprado
2020-01-27,50.64,68.39,Neutro
2020-01-28,39.33,62.32,Neutro
2020-01-29,41.52,66.26,Neutro
2020-01-30,31.02,62.86,Neutro
2020-01-31,26.46,61.23,Neutro
2020-02-03,34.60,56.92,Neutro
2020-02-04,50.39,62.87,Neutro
2020-02-05,55.90,53.23,Neutro
2020-02-06,67.02,50.87,Neutro
2020-02-07,52.76,45.68,Neutro
2020-02-10,42.79,36.00,Neutro
2020-02-11,42.79,33.62,Neutro
2020-02-12,23.70,30.52,Neutro
2020-02-13,7.74,33.41,Neutro
2020-02-14,8.78,37.40,Neutro
2020-02-18,21.12,46.02,Neutro
2020-02-19,22.67,38.34,Neutro
2020-02-20,39.08,41.67,Neutro
2020-02-21,25.00,37.54,Neutro
2020-02-24,27.27,24.80,Sobrevendido
2020-02-25,31.34,14.47,Sobrevendido
2020-02-26,31.82,15.89,Sobrevendido
2020-02-27,0.00,12.59,Sobrevendido
2020-02-28,0.00,13.13,Sobrevendido
2020-03-02,2.73,18.78,Sobrevendido
2020-03-03,2.68,12.24,Sobrevendido
2020-03-04,39.26,35.42,Neutro
2020-03-05,32.32,32.08,Neutro
2020-03-06,31.37,31.48,Neutro
2020-03-09,36.78,22.61,Sobrevendido
2020-03-10,34.59,21.77,Sobrevendido
2020-03-11,36.98,24.50,Sobrevendido
2020-03-12,36.41,24.10,Sobrevendido
2020-03-13,32.24,35.55,Neutro
2020-03-16,34.10,33.15,Neutro
2020-03-17,43.26,36.91,Neutro
2020-03-18,39.90,38.42,Neutro
2020-03-19,58.54,48.26,Neutro
2020-03-20,59.04,49.43,Neutro
2020-03-23,67.17,54.13,Neutro
2020-03-24,56.09,45.52,Neutro
2020-03-25,64.18,50.27,Neutro
2020-03-26,71.31,59.67,Neutro
2020-03-27,79.91,61.39,Neutro
2020-03-30,75.68,65.89,Neutro
2020-03-31,65.46,61.85,Neutro
2020-04-01,62.36,65.24,Neutro
2020-04-02,73.10,63.93,Neutro
2020-04-03,67.92,66.10,Neutro
2020-04-06,67.46,69.57,Neutro
2020-04-07,55.29,66.81,Neutro
2020-04-08,63.34,67.94,Neutro
2020-04-09,62.54,63.65,Neutro
2020-04-13,67.04,65.49,Neutro
2020-04-14,65.29,68.16,Neutro
2020-04-15,72.51,70.76,Sobrecomprado
2020-04-16,71.25,69.78,Neutro
2020-04-17,91.03,74.31,Sobrecomprado
2020-04-20,56.60,59.94,Neutro
2020-04-21,61.43,62.01,Neutro
2020-04-22,52.12,61.11,Neutro
2020-04-23,43.90,56.31,Neutro
2020-04-24,39.21,59.23,Neutro
2020-04-27,19.80,51.91,Neutro
2020-04-28,4.30,57.14,Neutro
2020-04-29,15.38,48.48,Neutro
2020-04-30,8.39,44.04,Neutro
2020-05-01,16.56,37.91,Neutro
2020-05-04,22.63,36.29,Neutro
2020-05-05,59.07,49.79,Neutro
2020-05-06,50.16,38.25,Neutro
2020-05-07,61.40,41.29,Neutro
2020-05-08,65.08,56.58,Neutro
2020-05-11,82.49,62.12,Neutro
2020-05-12,79.36,60.75,Neutro
2020-05-13,81.45,66.85,Neutro
2020-05-14,66.14,62.96,Neutro
2020-05-15,79.77,63.84,Neutro
2020-05-18,79.85,69.42,Neutro
2020-05-19,73.59,68.31,Neutro
2020-05-20,80.26,81.49,Sobrecomprado
2020-05-21,57.94,67.92,Neutro
2020-05-22,57.65,69.40,Neutro
2020-05-26,65.75,65.92,Neutro
2020-05-27,68.99,72.98,Sobrecomprado
2020-05-28,67.83,72.40,Sobrecomprado
2020-05-29,65.39,68.20,Neutro
2020-06-01,54.30,66.72,Neutro
2020-06-02,90.80,70.39,Sobrecomprado
2020-06-03,72.83,63.48,Neutro
2020-06-04,62.24,64.51,Neutro
2020-06-05,31.80,51.11,Neutro
2020-06-08,40.84,53.65,Neutro
2020-06-09,39.35,51.71,Neutro
2020-06-10,31.30,40.47,Neutro
2020-06-11,21.30,45.36,Neutro
2020-06-12,28.12,44.17,Neutro
2020-06-15,37.30,45.29,Neutro
2020-06-16,64.21,47.04,Neutro
2020-06-17,44.83,42.35,Neutro
2020-06-18,63.69,49.02,Neutro
2020-06-19,81.52,52.40,Neutro
2020-06-22,93.18,54.58,Neutro
2020-06-23,92.79,57.83,Neutro
2020-06-24,91.04,58.97,Neutro
2020-06-25,91.04,77.25,Sobrecomprado
2020-06-26,84.91,67.32,Neutro
2020-06-29,75.08,69.31,Neutro
2020-06-30,32.29,54.47,Neutro
2020-07-01,13.35,56.19,Neutro
2020-07-02,10.71,51.29,Neutro
2020-07-06,12.68,48.17,Neutro
2020-07-07,2.40,44.94,Neutro
2020-07-08,2.55,44.75,Neutro
2020-07-09,2.64,37.54,Neutro
2020-07-10,7.76,27.26,Sobrevendido
2020-07-13,5.92,11.18,Sobrevendido
2020-07-14,7.09,9.85,Sobrevendido
2020-07-15,0.00,9.71,Sobrevendido
2020-07-16,0.00,1.79,Sobrevendido
2020-07-17,28.03,9.48,Sobrevendido
2020-07-20,29.84,9.89,Sobrevendido
2020-07-21,26.06,17.83,Sobrevendido
2020-07-22,42.71,20.16,Sobrevendido
2020-07-23,28.08,18.32,Sobrevendido
2020-07-24,21.81,12.97,Sobrevendido
2020-07-27,20.10,12.39,Sobrevendido
2020-07-28,5.78,15.41,Sobrevendido
2020-07-29,5.56,15.46,Sobrevendido
2020-07-30,7.32,16.01,Sobrevendido
2020-07-31,14.12,24.18,Sobrevendido
2020-08-03,40.91,34.17,Neutro
2020-08-04,58.06,33.81,Neutro
2020-08-05,78.50,40.19,Neutro
2020-08-06,79.09,34.28,Neutro
2020-08-07,88.60,37.76,Neutro
2020-08-10,69.23,36.16,Neutro
2020-08-11,46.07,30.14,Neutro
2020-08-12,43.53,42.38,Neutro
2020-08-13,53.89,55.31,Neutro
2020-08-14,40.85,55.72,Neutro
2020-08-17,40.49,56.04,Neutro
2020-08-18,35.33,58.33,Neutro
2020-08-19,38.97,54.48,Neutro
2020-08-20,74.17,57.38,Neutro
2020-08-21,52.31,47.33,Neutro
2020-08-24,25.71,40.00,Neutro
2020-08-25,34.46,37.54,Neutro
2020-08-26,36.96,38.62,Neutro
2020-08-27,31.02,32.79,Neutro
2020-08-28,36.84,37.68,Neutro
2020-08-31,26.26,45.48,Neutro
2020-09-01,25.82,36.86,Neutro
2020-09-02,32.19,28.66,Sobrevendido
2020-09-03,22.63,29.30,Sobrevendido
2020-09-04,12.60,27.01,Sobrevendido
2020-09-08,25.71,29.28,Sobrevendido
2020-09-09,38.58,37.50,Neutro
2020-09-10,47.30,35.78,Neutro
2020-09-11,53.85,37.50,Neutro
2020-09-14,78.79,54.32,Neutro
2020-09-15,85.52,54.96,Neutro
2020-09-16,91.67,60.19,Neutro
2020-09-17,89.67,66.44,Neutro
2020-09-18,82.10,62.98,Neutro
2020-09-21,64.24,56.23,Neutro
2020-09-22,59.55,57.14,Neutro
2020-09-23,40.68,56.96,Neutro
2020-09-24,32.10,57.33,Neutro
2020-09-25,16.03,60.99,Neutro
2020-09-28,13.29,54.39,Neutro
2020-09-29,22.09,52.00,Neutro
2020-09-30,28.15,48.00,Neutro
2020-10-01,53.42,56.79,Neutro
2020-10-02,52.35,46.01,Neutro
2020-10-05,54.48,42.67,Neutro
2020-10-06,46.40,30.86,Neutro
2020-10-07,67.54,36.03,Neutro
2020-10-08,66.96,40.36,Neutro
2020-10-09,69.17,47.45,Neutro
2020-10-12,69.42,60.67,Neutro
2020-10-13,32.81,40.00,Neutro
2020-10-14,25.23,34.18,Neutro
2020-10-15,22.87,28.89,Sobrevendido
2020-10-16,17.93,29.94,Sobrevendido
2020-10-19,26.57,35.42,Neutro
2020-10-20,36.99,43.59,Neutro
2020-10-21,30.90,39.45,Neutro
2020-10-22,57.49,45.86,Neutro
2020-10-23,77.88,46.15,Neutro
2020-10-26,89.42,45.65,Neutro
2020-10-27,85.79,42.06,Neutro
2020-10-28,84.86,45.03,Neutro
2020-10-29,62.79,42.59,Neutro
2020-10-30,65.96,39.65,Neutro
2020-11-02,25.11,42.91,Neutro
2020-11-03,22.09,48.07,Neutro
2020-11-04,27.52,53.69,Neutro
2020-11-05,41.13,59.50,Neutro
2020-11-06,46.79,60.97,Neutro
2020-11-09,50.34,54.14,Neutro
2020-11-10,48.41,54.25,Neutro
2020-11-11,90.43,54.14,Neutro
2020-11-12,71.73,46.30,Neutro
2020-11-13,62.35,44.55,Neutro
2020-11-16,46.78,43.69,Neutro
2020-11-17,19.67,36.77,Neutro
2020-11-18,18.68,38.24,Neutro
2020-11-19,19.13,36.91,Neutro
2020-11-20,1.14,47.25,Neutro
2020-11-23,1.74,48.86,Neutro
2020-11-24,4.40,46.75,Neutro
2020-11-25,5.26,36.57,Neutro
2020-11-27,20.97,20.00,Sobrevendido
2020-11-30,15.29,17.60,Sobrevendido
2020-12-01,27.27,21.99,Sobrevendido
2020-12-02,36.99,11.65,Sobrevendido
2020-12-03,38.57,15.68,Sobrevendido
2020-12-04,35.71,18.01,Sobrevendido
2020-12-07,48.21,23.48,Sobrevendido
2020-12-08,39.58,29.09,Sobrevendido
2020-12-09,57.58,27.12,Sobrevendido
2020-12-10,41.67,30.08,Neutro
2020-12-11,54.84,42.31,Neutro
2020-12-14,63.33,46.00,Neutro
2020-12-15,52.78,41.51,Neutro
2020-12-16,63.83,55.34,Neutro
2020-12-17,66.00,53.06,Neutro
2020-12-18,82.22,71.79,Sobrecomprado
2020-12-21,78.95,64.52,Neutro
2020-12-22,48.94,51.28,Neutro
2020-12-23,42.00,50.00,Neutro
2020-12-24,40.38,45.45,Neutro
2020-12-28,13.11,35.19,Neutro
2020-12-29,28.38,43.55,Neutro
2020-12-30,38.37,53.44,Neutro
2020-12-31,39.77,51.59,Neutro
2021-01-04,51.95,50.81,Neutro
2021-01-05,50.00,46.92,Neutro
2021-01-06,61.54,53.08,Neutro
2021-01-07,87.30,50.81,Neutro
2021-01-08,71.70,46.46,Neutro
2021-01-11,59.46,44.72,Neutro
2021-01-12,62.50,46.88,Neutro
2021-01-13,41.67,48.00,Neutro
2021-01-14,58.33,53.13,Neutro
2021-01-15,43.48,54.84,Neutro
2021-01-19,38.10,67.62,Neutro
2021-01-20,43.24,60.00,Neutro
2021-01-21,48.78,53.85,Neutro
2021-01-22,35.71,48.78,Neutro
2021-01-25,57.58,48.15,Neutro
2021-01-26,48.15,54.67,Neutro
2021-01-27,33.33,38.82,Neutro
2021-01-28,35.00,36.59,Neutro
2021-01-29,28.57,34.88,Neutro
2021-02-01,22.22,34.88,Neutro
2021-02-02,45.28,41.05,Neutro
2021-02-03,47.27,51.14,Neutro
2021-02-04,67.78,63.25,Neutro
2021-02-05,70.93,59.20,Neutro
2021-02-08,77.68,66.45,Neutro
2021-02-09,80.56,64.33,Neutro
2021-02-10,73.73,59.51,Neutro
2021-02-11,64.60,58.43,Neutro
2021-02-12,64.60,58.93,Neutro
2021-02-16,63.30,65.33,Neutro
2021-02-17,69.00,69.89,Neutro
2021-02-18,40.62,60.58,Neutro
2021-02-19,57.63,68.58,Neutro
2021-02-22,55.74,64.58,Neutro
2021-02-23,47.22,54.86,Neutro
2021-02-24,51.28,56.88,Neutro
2021-02-25,31.54,44.96,Neutro
2021-02-26,27.81,43.12,Neutro
2021-03-01,38.46,39.29,Neutro
2021-03-02,24.22,40.24,Neutro
2021-03-03,25.00,40.24,Neutro
2021-03-04,28.44,39.13,Neutro
2021-03-05,13.54,36.90,Neutro
2021-03-08,16.46,26.32,Sobrevendido
2021-03-09,46.75,33.74,Neutro
2021-03-10,43.84,40.17,Neutro
2021-03-11,49.37,33.82,Neutro
2021-03-12,52.00,35.18,Neutro
2021-03-15,68.75,43.35,Neutro
2021-03-16,72.13,36.31,Neutro
2021-03-17,81.48,42.86,Neutro
2021-03-18,52.50,48.72,Neutro
