Date,RSI_7,RSI_14,RSI_Sinal
2018-02-27,0.00,14.29,Sobrevendido
2018-02-28,0.00,13.33,Sobrevendido
2018-03-01,12.50,20.00,Sobrevendido
2018-03-02,33.33,25.00,Sobrevendido
2018-03-05,33.33,25.00,Sobrevendido
2018-03-06,40.00,31.25,Neutro
2018-03-07,66.67,33.33,Neutro
2018-03-08,85.71,37.50,Neutro
2018-03-09,85.71,35.29,Neutro
2018-03-12,88.89,52.94,Neutro
2018-03-13,90.00,63.16,Neutro
2018-03-14,69.23,54.55,Neutro
2018-03-15,71.43,58.33,Neutro
2018-03-16,73.33,71.43,Sobrecomprado
2018-03-19,71.43,76.19,Sobrecomprado
2018-03-20,71.43,76.19,Sobrecomprado
2018-03-21,78.95,82.14,Sobrecomprado
2018-03-22,57.14,67.74,Neutro
2018-03-23,68.42,68.75,Neutro
2018-03-26,75.00,73.68,Sobrecomprado
2018-03-27,70.83,71.79,Sobrecomprado
2018-03-28,69.57,70.27,Sobrecomprado
2018-03-29,69.57,70.27,Sobrecomprado
2018-04-02,50.00,65.71,Neutro
2018-04-03,72.73,62.50,Neutro
2018-04-04,70.00,68.97,Neutro
2018-04-05,0.00,66.67,Neutro
2018-04-06,0.00,65.38,Neutro
2018-04-09,0.00,53.33,Neutro
2018-04-10,33.33,59.38,Neutro
2018-04-11,50.00,50.00,Neutro
2018-04-12,23.81,40.62,Neutro
2018-04-13,27.27,40.62,Neutro
2018-04-16,25.00,22.22,Sobrevendido
2018-04-17,30.77,28.57,Sobrevendido
2018-04-18,38.10,28.57,Sobrevendido
2018-04-19,31.58,32.14,Neutro
2018-04-20,31.58,37.93,Neutro
2018-04-23,60.00,35.48,Neutro
2018-04-24,55.56,35.48,Neutro
2018-04-25,75.00,37.50,Neutro
2018-04-26,44.44,34.29,Neutro
2018-04-27,50.00,41.94,Neutro
2018-04-30,50.00,37.93,Neutro
2018-05-01,44.44,35.71,Neutro
2018-05-02,62.50,61.11,Neutro
2018-05-03,62.50,58.82,Neutro
2018-05-04,62.50,68.75,Neutro
2018-05-07,83.33,60.00,Neutro
2018-05-08,80.00,60.00,Neutro
2018-05-09,75.00,57.14,Neutro
2018-05-10,66.67,50.00,Neutro
2018-05-11,85.71,73.33,Sobrecomprado
2018-05-14,87.50,75.00,Sobrecomprado
2018-05-15,92.86,81.82,Sobrecomprado
2018-05-16,100.00,95.24,Sobrecomprado
2018-05-17,100.00,96.43,Sobrecomprado
2018-05-18,100.00,97.06,Sobrecomprado
2018-05-21,90.91,88.89,Sobrecomprado
2018-05-22,90.00,89.19,Sobrecomprado
2018-05-23,90.62,90.00,Sobrecomprado
2018-05-24,88.00,89.74,Sobrecomprado
2018-05-25,76.92,85.37,Sobrecomprado
2018-05-29,50.00,74.47,Sobrecomprado
2018-05-30,29.41,74.47,Sobrecomprado
2018-05-31,35.71,74.47,Sobrecomprado
2018-06-01,25.00,71.43,Sobrecomprado
2018-06-04,0.00,67.44,Neutro
2018-06-05,15.38,63.16,Neutro
2018-06-06,16.67,57.89,Neutro
2018-06-07,63.64,54.29,Neutro
2018-06-08,53.85,40.00,Neutro
2018-06-11,68.42,54.55,Neutro
2018-06-12,59.09,47.06,Neutro
2018-06-13,68.18,45.45,Neutro
2018-06-14,69.57,50.00,Neutro
2018-06-15,80.00,59.46,Neutro
2018-06-18,75.00,70.97,Sobrecomprado
2018-06-19,57.69,56.41,Neutro
2018-06-20,56.00,61.36,Neutro
2018-06-21,60.87,60.00,Neutro
2018-06-22,59.09,63.64,Neutro
2018-06-25,52.63,61.90,Neutro
2018-06-26,40.00,65.00,Neutro
2018-06-27,40.00,60.00,Neutro
2018-06-28,85.71,63.64,Neutro
2018-06-29,33.33,53.57,Neutro
2018-07-02,33.33,57.69,Neutro
2018-07-03,0.00,50.00,Neutro
2018-07-05,42.86,50.00,Neutro
2018-07-06,50.00,43.48,Neutro
2018-07-09,69.23,53.57,Neutro
2018-07-10,69.23,75.00,Sobrecomprado
2018-07-11,45.00,43.48,Neutro
2018-07-12,50.00,47.83,Neutro
2018-07-13,57.89,47.83,Neutro
2018-07-16,42.11,42.31,Neutro
2018-07-17,36.84,40.74,Neutro
2018-07-18,40.00,51.52,Neutro
2018-07-19,52.00,57.89,Neutro
2018-07-20,76.47,59.46,Neutro
2018-07-23,81.82,66.67,Neutro
2018-07-24,73.91,66.67,Neutro
2018-07-25,85.00,64.10,Neutro
2018-07-26,89.47,63.16,Neutro
2018-07-27,84.62,57.58,Neutro
2018-07-30,77.78,58.82,Neutro
2018-07-31,58.33,68.97,Neutro
2018-08-01,58.33,73.53,Sobrecomprado
2018-08-02,72.73,73.53,Sobrecomprado
2018-08-03,57.14,73.53,Sobrecomprado
2018-08-06,53.33,73.53,Sobrecomprado
2018-08-07,58.82,70.00,Neutro
2018-08-08,47.37,57.14,Neutro
2018-08-09,56.25,57.14,Neutro
2018-08-10,30.00,45.45,Neutro
2018-08-13,14.29,40.00,Neutro
2018-08-14,30.77,44.44,Neutro
2018-08-15,61.90,58.33,Neutro
2018-08-16,70.37,65.91,Neutro
2018-08-17,83.33,69.39,Neutro
2018-08-20,87.80,78.95,Sobrecomprado
2018-08-21,80.00,70.91,Sobrecomprado
2018-08-22,90.48,71.43,Sobrecomprado
2018-08-23,90.00,75.47,Sobrecomprado
2018-08-24,88.57,78.57,Sobrecomprado
2018-08-27,85.19,77.78,Sobrecomprado
2018-08-28,86.21,84.75,Sobrecomprado
2018-08-29,78.95,85.00,Sobrecomprado
2018-08-30,100.00,85.00,Sobrecomprado
2018-08-31,100.00,92.73,Sobrecomprado
2018-09-04,100.00,93.65,Sobrecomprado
