Date,RSI_7,RSI_14,RSI_Sinal
2023-12-07,87.10,84.11,Sobrecomprado
2023-12-08,68.42,76.11,Sobrecomprado
2023-12-11,75.00,72.97,Sobrecomprado
2023-12-12,71.11,73.91,Sobrecomprado
2023-12-13,81.69,78.72,Sobrecomprado
2023-12-14,84.34,86.79,Sobrecomprado
2023-12-15,73.81,80.89,Sobrecomprado
2023-12-18,74.42,79.73,Sobrecomprado
2023-12-19,84.81,77.94,Sobrecomprado
2023-12-20,89.41,83.94,Sobrecomprado
2023-12-21,88.61,82.26,Sobrecomprado
2023-12-22,77.36,79.84,Sobrecomprado
2023-12-26,60.00,77.88,Sobrecomprado
2023-12-27,91.89,79.34,Sobrecomprado
2023-12-28,84.21,77.42,Sobrecomprado
2023-12-29,69.05,79.34,Sobrecomprado
2024-01-02,45.45,74.42,Sobrecomprado
2024-01-03,45.45,73.17,Sobrecomprado
2024-01-04,38.46,58.10,Neutro
2024-01-05,29.09,40.00,Neutro
2024-01-08,18.75,50.59,Neutro
2024-01-09,23.40,50.59,Neutro
2024-01-10,25.58,47.06,Neutro
2024-01-11,50.00,47.67,Neutro
2024-01-12,56.25,51.09,Neutro
2024-01-16,49.09,43.93,Neutro
2024-01-17,50.00,39.45,Neutro
2024-01-18,36.00,27.55,Sobrevendido
2024-01-19,34.69,29.17,Sobrevendido
2024-01-22,43.14,35.11,Neutro
2024-01-23,26.09,37.50,Neutro
2024-01-24,13.04,35.11,Neutro
2024-01-25,45.00,47.37,Neutro
2024-01-26,50.00,50.00,Neutro
2024-01-29,68.29,50.55,Neutro
2024-01-30,70.45,51.61,Neutro
2024-01-31,72.92,57.58,Neutro
2024-02-01,86.67,60.38,Neutro
2024-02-02,68.42,47.54,Neutro
2024-02-05,46.51,46.03,Neutro
2024-02-06,54.17,53.03,Neutro
2024-02-07,47.19,53.85,Neutro
2024-02-08,41.30,50.74,Neutro
2024-02-09,34.12,48.12,Neutro
2024-02-12,18.84,50.39,Neutro
2024-02-13,18.57,44.52,Neutro
2024-02-14,37.50,42.96,Neutro
2024-02-15,32.69,46.62,Neutro
2024-02-16,30.36,40.69,Neutro
2024-02-20,36.00,39.44,Neutro
2024-02-21,33.33,33.81,Neutro
2024-02-22,33.33,25.20,Sobrevendido
2024-02-23,68.29,36.94,Neutro
2024-02-26,51.28,43.16,Neutro
2024-02-27,34.29,33.33,Neutro
2024-02-28,51.52,38.20,Neutro
2024-02-29,56.76,44.83,Neutro
2024-03-01,76.19,52.08,Neutro
2024-03-04,65.96,48.51,Neutro
2024-03-05,68.63,68.48,Neutro
2024-03-06,80.00,67.42,Neutro
2024-03-07,88.24,66.28,Neutro
2024-03-08,87.76,73.17,Sobrecomprado
2024-03-11,82.61,71.08,Sobrecomprado
2024-03-12,61.36,68.60,Neutro
2024-03-13,69.23,67.44,Neutro
2024-03-14,30.23,51.06,Neutro
2024-03-15,20.51,53.93,Neutro
2024-03-18,8.11,54.55,Neutro
2024-03-19,12.82,54.55,Neutro
2024-03-20,27.27,55.56,Neutro
2024-03-21,39.47,51.22,Neutro
2024-03-22,51.11,59.52,Neutro
2024-03-25,71.88,48.00,Neutro
2024-03-26,76.47,46.58,Neutro
2024-03-27,87.18,48.68,Neutro
2024-03-28,78.38,44.74,Neutro
2024-04-01,44.90,36.56,Neutro
2024-04-02,38.00,38.64,Neutro
2024-04-03,29.55,40.45,Neutro
2024-04-04,43.48,55.13,Neutro
2024-04-05,30.36,47.78,Neutro
2024-04-08,17.65,47.78,Neutro
2024-04-09,32.76,50.53,Neutro
2024-04-10,27.14,34.45,Neutro
2024-04-11,27.94,32.20,Neutro
2024-04-12,31.94,31.03,Neutro
2024-04-15,19.28,27.91,Sobrevendido
2024-04-16,20.51,24.63,Sobrevendido
2024-04-17,32.18,26.81,Sobrevendido
2024-04-18,21.69,26.24,Sobrevendido
2024-04-19,38.18,32.00,Neutro
2024-04-22,41.82,34.15,Neutro
2024-04-23,40.74,35.71,Neutro
2024-04-24,51.16,30.16,Neutro
2024-04-25,53.66,31.93,Neutro
2024-04-26,44.12,35.54,Neutro
2024-04-29,62.86,33.90,Neutro
2024-04-30,45.24,41.24,Neutro
2024-05-01,54.00,47.62,Neutro
2024-05-02,57.41,49.07,Neutro
2024-05-03,73.77,64.42,Neutro
2024-05-06,82.76,70.71,Sobrecomprado
2024-05-07,82.76,68.48,Neutro
2024-05-08,74.55,70.00,Neutro
2024-05-09,91.84,70.33,Sobrecomprado
2024-05-10,79.55,65.96,Neutro
2024-05-13,75.68,64.84,Neutro
2024-05-14,68.97,72.22,Sobrecomprado
2024-05-15,79.07,81.19,Sobrecomprado
2024-05-16,70.73,77.78,Sobrecomprado
2024-05-17,67.44,71.43,Sobrecomprado
2024-05-20,59.52,76.92,Sobrecomprado
2024-05-21,71.43,75.58,Sobrecomprado
2024-05-22,66.67,70.89,Sobrecomprado
2024-05-23,50.00,57.53,Neutro
2024-05-24,24.14,56.94,Neutro
2024-05-28,18.92,46.15,Neutro
2024-05-29,17.50,43.37,Neutro
2024-05-30,36.17,47.19,Neutro
2024-05-31,41.18,54.84,Neutro
2024-06-03,55.56,60.00,Neutro
2024-06-04,68.75,61.11,Neutro
2024-06-05,71.01,57.14,Neutro
2024-06-06,84.48,58.95,Neutro
2024-06-07,70.00,50.91,Neutro
2024-06-10,62.90,51.38,Neutro
2024-06-11,62.90,53.10,Neutro
2024-06-12,61.67,58.54,Neutro
2024-06-13,63.49,66.14,Neutro
2024-06-14,60.34,66.14,Neutro
2024-06-17,50.72,66.14,Neutro
2024-06-18,77.97,73.64,Sobrecomprado
2024-06-20,75.41,69.11,Neutro
2024-06-21,71.15,66.67,Neutro
2024-06-24,63.41,62.38,Neutro
2024-06-25,50.00,59.14,Neutro
2024-06-26,33.33,49.48,Neutro
2024-06-27,53.12,51.49,Neutro
2024-06-28,18.75,57.14,Neutro
2024-07-01,13.95,50.00,Neutro
2024-07-02,27.45,49.51,Neutro
2024-07-03,42.19,50.48,Neutro
2024-07-05,50.67,50.48,Neutro
2024-07-08,59.38,49.51,Neutro
2024-07-09,54.84,54.26,Neutro
2024-07-10,68.52,50.00,Neutro
2024-07-11,96.15,58.95,Neutro
2024-07-12,96.08,61.76,Neutro
2024-07-15,77.78,56.88,Neutro
2024-07-16,77.27,60.50,Neutro
2024-07-17,77.27,66.67,Neutro
2024-07-18,70.83,61.82,Neutro
2024-07-19,59.62,64.15,Neutro
2024-07-22,45.00,73.91,Sobrecomprado
2024-07-23,35.29,71.76,Sobrecomprado
2024-07-24,36.36,60.26,Neutro
2024-07-25,22.22,56.34,Neutro
2024-07-26,41.67,61.25,Neutro
2024-07-29,55.88,64.63,Neutro
2024-07-30,73.33,64.63,Neutro
2024-07-31,83.33,64.63,Neutro
2024-08-01,86.79,66.67,Neutro
2024-08-02,100.00,79.41,Sobrecomprado
2024-08-05,96.97,75.27,Sobrecomprado
2024-08-06,78.57,66.04,Neutro
2024-08-07,68.00,64.22,Neutro
2024-08-08,65.75,67.96,Neutro
2024-08-09,62.69,70.64,Sobrecomprado
2024-08-12,58.33,71.68,Sobrecomprado
2024-08-13,46.81,78.45,Sobrecomprado
2024-08-14,54.00,78.45,Sobrecomprado
2024-08-15,58.70,70.69,Sobrecomprado
2024-08-16,76.74,71.19,Sobrecomprado
2024-08-19,80.00,71.19,Sobrecomprado
2024-08-20,80.43,69.91,Neutro
2024-08-21,80.85,68.22,Neutro
2024-08-22,58.33,52.63,Neutro
2024-08-23,63.64,59.05,Neutro
2024-08-26,71.43,65.26,Neutro
2024-08-27,68.18,72.41,Sobrecomprado
2024-08-28,62.79,71.59,Sobrecomprado
2024-08-29,48.72,65.88,Neutro
2024-08-30,33.33,59.30,Neutro
2024-09-03,61.54,59.77,Neutro
2024-09-04,60.53,62.37,Neutro
2024-09-05,70.00,70.79,Sobrecomprado
2024-09-06,71.43,69.77,Neutro
2024-09-09,75.61,69.05,Neutro
2024-09-10,87.76,70.45,Sobrecomprado
2024-09-11,95.56,66.67,Neutro
2024-09-12,86.49,73.68,Sobrecomprado
2024-09-13,84.85,71.83,Sobrecomprado
2024-09-16,85.71,77.33,Sobrecomprado
2024-09-17,77.14,74.03,Sobrecomprado
2024-09-18,60.47,67.86,Neutro
2024-09-19,46.87,71.60,Sobrecomprado
2024-09-20,50.00,77.33,Sobrecomprado
2024-09-23,50.00,70.15,Sobrecomprado
2024-09-24,46.43,67.21,Neutro
2024-09-25,18.75,53.73,Neutro
2024-09-26,20.69,51.56,Neutro
2024-09-27,50.00,56.34,Neutro
2024-09-30,38.24,42.42,Neutro
2024-10-01,51.16,50.68,Neutro
2024-10-02,46.81,48.05,Neutro
2024-10-03,32.08,37.04,Neutro
2024-10-04,28.33,25.00,Sobrevendido
2024-10-07,24.29,23.23,Sobrevendido
2024-10-08,22.06,30.21,Neutro
2024-10-09,21.74,27.18,Sobrevendido
2024-10-10,10.00,27.18,Sobrevendido
2024-10-11,17.54,30.77,Neutro
2024-10-14,19.23,25.71,Sobrevendido
2024-10-15,46.67,36.19,Neutro
2024-10-16,65.00,39.09,Neutro
2024-10-17,41.67,30.17,Neutro
2024-10-18,54.55,34.51,Neutro
2024-10-21,40.68,25.21,Sobrevendido
2024-10-22,33.33,25.64,Sobrevendido
2024-10-23,33.33,26.79,Sobrevendido
2024-10-24,28.57,36.63,Neutro
2024-10-25,17.74,36.27,Neutro
2024-10-28,22.45,31.96,Neutro
2024-10-29,19.15,36.26,Neutro
2024-10-30,32.35,37.63,Neutro
2024-10-31,28.21,31.31,Neutro
2024-11-01,26.19,30.39,Neutro
2024-11-04,34.04,31.07,Neutro
2024-11-05,51.22,31.07,Neutro
2024-11-06,35.00,29.36,Sobrevendido
2024-11-07,52.44,40.31,Neutro
2024-11-08,53.57,47.46,Neutro
2024-11-11,54.88,46.28,Neutro
2024-11-12,51.72,43.41,Neutro
2024-11-13,43.42,39.84,Neutro
2024-11-14,39.44,43.75,Neutro
2024-11-15,56.60,45.13,Neutro
2024-11-18,19.35,43.36,Neutro
2024-11-19,21.87,44.83,Neutro
2024-11-20,28.00,48.60,Neutro
2024-11-21,66.67,53.54,Neutro
2024-11-22,72.73,47.13,Neutro
2024-11-25,89.66,54.00,Neutro
2024-11-26,88.89,67.50,Neutro
2024-11-27,97.14,60.61,Neutro
2024-11-29,97.30,62.32,Neutro
2024-12-02,100.00,71.43,Sobrecomprado
2024-12-03,100.00,92.00,Sobrecomprado
2024-12-04,100.00,94.64,Sobrecomprado
2024-12-05,96.43,92.98,Sobrecomprado
2024-12-06,97.14,93.55,Sobrecomprado
2024-12-09,72.73,85.29,Sobrecomprado
2024-12-10,56.67,79.10,Sobrecomprado
2024-12-11,45.45,74.65,Sobrecomprado
2024-12-12,32.56,64.20,Neutro
2024-12-13,15.22,57.14,Neutro
2024-12-16,19.15,48.00,Neutro
2024-12-17,7.32,48.68,Neutro
2024-12-18,5.36,30.34,Neutro
2024-12-19,5.08,22.47,Sobrevendido
2024-12-20,17.74,27.37,Sobrevendido
2024-12-23,18.97,24.75,Sobrevendido
2024-12-24,24.49,20.00,Sobrevendido
2024-12-26,24.49,21.87,Sobrevendido
2024-12-27,22.00,15.38,Sobrevendido
2024-12-30,55.56,25.00,Sobrevendido
2024-12-31,58.82,24.73,Sobrevendido
2025-01-02,46.15,26.14,Sobrevendido
2025-01-03,63.16,29.87,Sobrevendido
2025-01-06,45.83,31.51,Neutro
2025-01-07,31.03,26.92,Sobrevendido
2025-01-08,41.94,29.63,Sobrevendido
2025-01-10,10.26,32.00,Neutro
2025-01-13,11.43,34.78,Neutro
2025-01-14,11.43,26.23,Sobrevendido
2025-01-15,47.46,51.28,Neutro
2025-01-16,57.63,54.22,Neutro
2025-01-17,64.15,52.44,Neutro
2025-01-21,66.07,57.47,Neutro
2025-01-22,84.09,49.40,Neutro
2025-01-23,74.00,48.24,Neutro
2025-01-24,77.97,53.19,Neutro
2025-01-27,72.92,58.88,Neutro
2025-01-28,65.91,61.17,Neutro
2025-01-29,65.91,64.95,Neutro
2025-01-30,64.29,65.31,Neutro
2025-01-31,64.29,74.42,Sobrecomprado
2025-02-03,81.40,77.42,Sobrecomprado
2025-02-04,68.42,74.23,Sobrecomprado
2025-02-05,72.09,72.53,Sobrecomprado
2025-02-06,63.27,64.52,Neutro
2025-02-07,56.36,60.61,Neutro
2025-02-10,54.72,58.95,Neutro
2025-02-11,52.73,57.73,Neutro
2025-02-12,34.43,53.85,Neutro
2025-02-13,52.00,57.52,Neutro
2025-02-14,46.27,56.36,Neutro
2025-02-18,44.93,52.54,Neutro
2025-02-19,51.56,53.78,Neutro
2025-02-20,52.31,53.39,Neutro
2025-02-21,65.71,60.00,Neutro
2025-02-24,79.31,56.30,Neutro
2025-02-25,81.54,65.71,Neutro
2025-02-26,78.18,60.66,Neutro
2025-02-27,86.00,62.18,Neutro
2025-02-28,87.93,68.85,Neutro
2025-03-03,88.52,69.84,Neutro
2025-03-04,86.54,74.59,Sobrecomprado
2025-03-05,66.18,72.22,Sobrecomprado
2025-03-06,43.48,65.77,Neutro
2025-03-07,50.00,64.49,Neutro
2025-03-10,54.17,70.41,Sobrecomprado
2025-03-11,34.78,64.42,Neutro
2025-03-12,19.15,58.33,Neutro
2025-03-13,28.30,57.14,Neutro
2025-03-14,34.88,54.05,Neutro
2025-03-17,50.98,47.42,Neutro
2025-03-18,47.92,49.00,Neutro
2025-03-19,52.94,53.54,Neutro
2025-03-20,65.96,50.54,Neutro
2025-03-21,72.09,44.44,Neutro
2025-03-24,45.83,36.63,Neutro
2025-03-25,60.87,48.31,Neutro
2025-03-26,37.78,44.79,Neutro
2025-03-27,34.88,41.76,Neutro
2025-03-28,49.09,50.94,Neutro
2025-03-31,43.40,54.00,Neutro
2025-04-01,55.93,62.75,Neutro
2025-04-02,68.75,57.29,Neutro
2025-04-03,74.14,68.27,Neutro
2025-04-04,79.63,60.61,Neutro
2025-04-07,46.67,42.86,Neutro
2025-04-08,29.21,36.81,Neutro
2025-04-09,36.46,38.93,Neutro
2025-04-10,26.32,37.66,Neutro
2025-04-11,21.01,34.73,Neutro
2025-04-14,24.19,40.11,Neutro
2025-04-15,31.25,45.60,Neutro
2025-04-16,46.88,46.77,Neutro
2025-04-17,53.57,41.04,Neutro
2025-04-21,39.56,37.97,Neutro
2025-04-22,48.89,37.30,Neutro
2025-04-23,73.24,40.53,Neutro
2025-04-24,72.46,41.45,Neutro
2025-04-25,70.77,44.56,Neutro
2025-04-28,70.77,56.52,Neutro
2025-04-29,77.14,64.29,Neutro
2025-04-30,94.74,60.81,Neutro
2025-05-01,82.14,61.64,Neutro
2025-05-02,64.41,69.23,Neutro
2025-05-05,43.18,61.06,Neutro
2025-05-06,41.86,59.26,Neutro
2025-05-07,43.18,59.63,Neutro
2025-05-08,22.45,54.62,Neutro
2025-05-09,28.57,64.15,Neutro
2025-05-12,28.00,56.60,Neutro
2025-05-13,34.15,52.00,Neutro
2025-05-14,31.82,37.50,Neutro
2025-05-15,43.40,42.71,Neutro
2025-05-16,40.00,41.49,Neutro
2025-05-19,51.28,35.23,Neutro
2025-05-20,41.46,34.44,Neutro
2025-05-21,33.33,30.69,Neutro
2025-05-22,43.86,39.80,Neutro
2025-05-23,53.70,43.88,Neutro
2025-05-27,52.83,48.11,Neutro
2025-05-28,43.86,42.06,Neutro
2025-05-29,53.85,52.88,Neutro
2025-05-30,60.94,53.33,Neutro
2025-06-02,75.00,54.37,Neutro
2025-06-03,71.74,56.31,Neutro
2025-06-04,77.59,66.07,Neutro
2025-06-05,61.54,57.14,Neutro
2025-06-06,52.46,48.31,Neutro
2025-06-09,50.00,52.03,Neutro
2025-06-10,50.85,56.10,Neutro
2025-06-11,63.49,68.70,Neutro
2025-06-12,68.06,69.49,Neutro
2025-06-13,49.25,62.40,Neutro
2025-06-16,51.56,56.03,Neutro
2025-06-17,73.21,62.39,Neutro
2025-06-18,70.00,59.26,Neutro
2025-06-20,68.75,58.88,Neutro
2025-06-23,65.91,64.49,Neutro
2025-06-24,63.41,66.37,Neutro
2025-06-25,87.10,61.22,Neutro
2025-06-26,100.00,69.00,Neutro
2025-06-27,75.68,74.19,Sobrecomprado
2025-06-30,81.25,75.51,Sobrecomprado
2025-07-01,80.43,74.47,Sobrecomprado
2025-07-02,65.96,65.93,Neutro
2025-07-03,57.50,60.49,Neutro
2025-07-07,43.14,59.76,Neutro
2025-07-08,28.26,59.76,Neutro
2025-07-09,52.00,62.07,Neutro
2025-07-10,35.00,60.23,Neutro
2025-07-11,26.00,52.08,Neutro
2025-07-14,30.23,48.89,Neutro
2025-07-15,26.00,40.00,Neutro
2025-07-16,41.86,42.55,Neutro
2025-07-17,50.00,38.64,Neutro
2025-07-18,34.37,45.12,Neutro
2025-07-21,50.00,42.31,Neutro
2025-07-22,75.00,45.12,Neutro
2025-07-23,64.86,46.25,Neutro
2025-07-24,77.42,45.68,Neutro
2025-07-25,76.67,56.16,Neutro
2025-07-28,64.52,56.16,Neutro
2025-07-29,73.17,56.16,Neutro
2025-07-30,56.41,53.25,Neutro
2025-07-31,48.57,61.19,Neutro
2025-08-01,75.00,70.79,Sobrecomprado
2025-08-04,78.85,78.31,Sobrecomprado
2025-08-05,77.55,77.22,Sobrecomprado
2025-08-06,82.61,75.32,Sobrecomprado
2025-08-07,75.76,74.32,Sobrecomprado
2025-08-08,73.53,64.38,Neutro
2025-08-11,77.14,62.86,Neutro
2025-08-12,35.71,66.67,Neutro
2025-08-13,62.50,73.68,Sobrecomprado
2025-08-14,46.67,65.82,Neutro
2025-08-15,42.42,65.82,Neutro
2025-08-18,38.89,56.52,Neutro
2025-08-19,54.55,64.18,Neutro
2025-08-20,53.12,65.67,Neutro
2025-08-21,45.95,43.14,Neutro
2025-08-22,48.72,53.97,Neutro
2025-08-25,54.29,50.77,Neutro
2025-08-26,64.71,53.73,Neutro
2025-08-27,73.53,55.71,Neutro
2025-08-28,71.88,63.08,Neutro
2025-08-29,66.67,60.00,Neutro
2025-09-02,64.71,54.93,Neutro
2025-09-03,61.29,54.29,Neutro
2025-09-04,75.00,64.79,Neutro
2025-09-05,81.25,74.39,Sobrecomprado
2025-09-08,82.35,78.82,Sobrecomprado
2025-09-09,78.43,75.90,Sobrecomprado
2025-09-10,82.69,76.47,Sobrecomprado
2025-09-11,96.08,83.53,Sobrecomprado
2025-09-12,90.48,78.08,Sobrecomprado
2025-09-15,89.47,82.43,Sobrecomprado
2025-09-16,84.00,82.19,Sobrecomprado
2025-09-17,75.00,80.28,Sobrecomprado
2025-09-18,57.69,71.43,Sobrecomprado
2025-09-19,50.00,72.37,Sobrecomprado
2025-09-22,27.27,75.34,Sobrecomprado
2025-09-23,41.67,72.73,Sobrecomprado
2025-09-24,26.09,65.57,Neutro
2025-09-25,16.00,50.00,Neutro
2025-09-26,20.00,44.44,Neutro
2025-09-29,40.00,50.00,Neutro
2025-09-30,42.11,46.51,Neutro
2025-10-01,63.16,43.90,Neutro
2025-10-02,63.16,51.16,Neutro
2025-10-03,70.59,45.00,Neutro
2025-10-06,63.16,36.36,Neutro
2025-10-07,66.67,41.30,Neutro
2025-10-08,63.16,51.28,Neutro
2025-10-09,54.55,48.78,Neutro
2025-10-10,56.52,59.52,Neutro
2025-10-13,50.00,56.41,Neutro
2025-10-14,68.97,69.57,Neutro
2025-10-15,88.00,77.27,Sobrecomprado
2025-10-16,89.29,79.59,Sobrecomprado
2025-10-17,88.89,78.26,Sobrecomprado
2025-10-20,100.00,79.17,Sobrecomprado
2025-10-21,100.00,78.72,Sobrecomprado
2025-10-22,100.00,76.74,Sobrecomprado
2025-10-23,76.47,71.74,Sobrecomprado
2025-10-24,78.95,84.09,Sobrecomprado
2025-10-27,71.43,83.33,Sobrecomprado
2025-10-28,73.33,83.33,Sobrecomprado
2025-10-29,37.50,70.00,Neutro
2025-10-30,24.00,61.22,Neutro
2025-10-31,22.22,58.00,Neutro
2025-11-03,20.00,40.43,Neutro
2025-11-04,17.24,41.67,Neutro
2025-11-05,11.76,29.17,Sobrevendido
2025-11-06,25.00,38.18,Neutro
2025-11-07,36.67,37.04,Neutro
2025-11-10,39.29,32.08,Neutro
2025-11-11,53.12,38.98,Neutro
2025-11-12,70.37,43.86,Neutro
2025-11-13,51.61,35.00,Neutro
2025-11-14,57.14,32.26,Neutro
2025-11-17,37.50,29.69,Sobrevendido
2025-11-18,40.00,38.18,Neutro
2025-11-19,41.67,40.38,Neutro
2025-11-20,33.33,45.28,Neutro
2025-11-21,46.15,58.49,Neutro
2025-11-24,69.57,59.26,Neutro
2025-11-25,84.62,70.37,Sobrecomprado
2025-11-26,96.30,68.63,Neutro
2025-11-28,92.31,66.67,Neutro
2025-12-01,70.59,58.62,Neutro
2025-12-02,67.74,53.85,Neutro
2025-12-03,66.67,57.14,Neutro
2025-12-04,51.61,59.26,Neutro
2025-12-05,35.71,59.26,Neutro
2025-12-08,20.69,57.14,Neutro
2025-12-09,20.00,53.57,Neutro
2025-12-10,44.44,59.02,Neutro
2025-12-11,48.28,58.33,Neutro
2025-12-12,28.57,48.28,Neutro
2025-12-15,32.00,42.86,Neutro
2025-12-16,48.15,41.82,Neutro
2025-12-17,59.09,37.25,Neutro
2025-12-18,73.08,44.64,Neutro
2025-12-19,59.09,51.02,Neutro
2025-12-22,50.00,49.02,Neutro
2025-12-23,64.71,42.22,Neutro
2025-12-24,80.95,54.35,Neutro
2025-12-26,76.47,59.09,Neutro
2025-12-29,78.95,68.29,Neutro
2025-12-30,73.33,73.17,Sobrecomprado
2025-12-31,57.89,58.54,Neutro
2026-01-02,57.89,53.66,Neutro
2026-01-05,70.37,68.18,Neutro
2026-01-06,54.17,66.67,Neutro
2026-01-07,54.17,63.41,Neutro
2026-01-08,44.00,59.09,Neutro
2026-01-09,51.72,59.09,Neutro
2026-01-12,62.50,60.47,Neutro
2026-01-13,70.83,65.12,Neutro
2026-01-14,63.16,67.39,Neutro
2026-01-15,70.59,60.98,Neutro
2026-01-16,50.00,52.17,Neutro
2026-01-20,39.29,41.51,Neutro
2026-01-21,48.48,50.00,Neutro
2026-01-22,47.06,53.45,Neutro
2026-01-23,47.06,56.90,Neutro
2026-01-26,45.45,51.92,Neutro
2026-01-27,45.45,54.00,Neutro
2026-01-28,57.14,54.00,Neutro
2026-01-29,85.00,58.33,Neutro
2026-01-30,70.00,53.49,Neutro
2026-02-02,63.64,51.11,Neutro
2026-02-03,50.00,47.73,Neutro
2026-02-04,33.33,42.86,Neutro
2026-02-05,68.75,53.06,Neutro
2026-02-06,73.68,63.83,Neutro
2026-02-09,73.68,79.49,Sobrecomprado
2026-02-10,79.17,76.47,Sobrecomprado
2026-02-11,82.61,76.47,Sobrecomprado
2026-02-12,89.66,79.49,Sobrecomprado
2026-02-13,94.59,82.61,Sobrecomprado
2026-02-17,93.10,84.44,Sobrecomprado
2026-02-18,88.46,82.22,Sobrecomprado
2026-02-19,88.89,82.61,Sobrecomprado
2026-02-20,81.82,80.43,Sobrecomprado
2026-02-23,91.67,87.23,Sobrecomprado
2026-02-24,88.24,89.13,Sobrecomprado
2026-02-25,66.67,89.13,Sobrecomprado
2026-02-26,72.73,87.50,Sobrecomprado
2026-02-27,84.62,87.18,Sobrecomprado
2026-03-02,50.00,73.33,Sobrecomprado
2026-03-03,40.91,61.36,Neutro
2026-03-04,26.32,62.79,Neutro
2026-03-05,19.23,46.51,Neutro
2026-03-06,16.13,27.50,Sobrevendido
2026-03-09,27.78,38.30,Neutro
2026-03-10,17.95,34.62,Neutro
2026-03-11,17.95,28.07,Sobrevendido
2026-03-12,14.58,22.86,Sobrevendido
2026-03-13,13.21,16.67,Sobrevendido
2026-03-16,27.78,25.00,Sobrevendido
2026-03-17,40.00,31.40,Neutro
2026-03-18,27.27,27.47,Sobrevendido
2026-03-19,30.61,25.00,Sobrevendido
2026-03-20,24.19,21.78,Sobrevendido
2026-03-23,35.29,25.25,Sobrevendido
2026-03-24,37.50,24.75,Sobrevendido
2026-03-25,31.82,29.59,Sobrevendido
2026-03-26,14.58,28.16,Sobrevendido
2026-03-27,15.22,21.78,Sobrevendido
2026-03-30,29.09,29.81,Sobrevendido
2026-03-31,62.00,41.07,Neutro
2026-04-01,61.22,48.00,Neutro
2026-04-02,68.00,53.06,Neutro
2026-04-06,62.50,47.83,Neutro
2026-04-07,82.50,45.45,Neutro
2026-04-08,95.00,52.33,Neutro
2026-04-09,94.44,54.95,Neutro
2026-04-10,82.61,68.49,Neutro
2026-04-13,83.33,68.49,Neutro
2026-04-14,85.71,74.36,Sobrecomprado
2026-04-15,88.89,72.00,Sobrecomprado
2026-04-16,75.00,79.41,Sobrecomprado
2026-04-17,76.67,87.14,Sobrecomprado
2026-04-20,74.07,85.71,Sobrecomprado
2026-04-21,66.67,73.58,Sobrecomprado
2026-04-22,60.71,71.15,Sobrecomprado
2026-04-23,37.50,63.46,Neutro
2026-04-24,41.67,66.67,Neutro
2026-04-27,43.48,60.78,Neutro
2026-04-28,16.67,54.17,Neutro
2026-04-29,4.00,40.38,Neutro
2026-04-30,13.64,44.23,Neutro
2026-05-01,25.00,44.23,Neutro
2026-05-04,22.22,29.41,Sobrevendido
2026-05-05,25.00,32.69,Neutro
2026-05-06,45.45,44.64,Neutro
2026-05-07,46.87,36.00,Neutro
2026-05-08,70.37,38.46,Neutro
2026-05-11,58.62,39.22,Neutro
2026-05-12,41.18,34.48,Neutro
