Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,76.99,79.47,Sobrecomprado
2016-08-01,74.53,78.81,Sobrecomprado
2016-08-02,69.30,69.14,Neutro
2016-08-03,77.12,74.36,Sobrecomprado
2016-08-04,52.27,69.19,Neutro
2016-08-05,65.33,71.20,Sobrecomprado
2016-08-08,68.67,72.40,Sobrecomprado
2016-08-09,59.77,69.50,Neutro
2016-08-10,45.61,59.55,Neutro
2016-08-11,62.39,65.80,Neutro
2016-08-12,60.36,70.08,Sobrecomprado
2016-08-15,72.39,64.41,Neutro
2016-08-16,56.29,59.09,Neutro
2016-08-17,54.37,59.26,Neutro
2016-08-18,58.71,59.09,Neutro
2016-08-19,64.54,56.08,Neutro
2016-08-22,62.12,62.25,Neutro
2016-08-23,66.22,63.71,Neutro
2016-08-24,51.91,62.26,Neutro
2016-08-25,69.39,61.13,Neutro
2016-08-26,57.26,55.60,Neutro
2016-08-29,63.50,60.96,Neutro
2016-08-30,58.78,61.59,Neutro
2016-08-31,57.64,59.78,Neutro
2016-09-01,37.76,54.88,Neutro
2016-09-02,50.52,51.32,Neutro
2016-09-06,63.71,66.22,Neutro
2016-09-07,62.70,60.08,Neutro
2016-09-08,62.99,63.26,Neutro
2016-09-09,68.97,63.26,Neutro
2016-09-12,67.27,61.81,Neutro
2016-09-13,42.86,40.93,Neutro
2016-09-14,42.14,45.31,Neutro
2016-09-15,33.81,47.91,Neutro
2016-09-16,48.53,55.34,Neutro
2016-09-19,38.60,51.45,Neutro
2016-09-20,52.94,60.85,Neutro
2016-09-21,59.42,62.90,Neutro
2016-09-22,82.83,58.08,Neutro
2016-09-23,69.90,53.05,Neutro
2016-09-26,70.75,49.80,Neutro
2016-09-27,65.93,55.51,Neutro
2016-09-28,72.81,55.70,Neutro
2016-09-29,60.95,56.70,Neutro
2016-09-30,54.44,57.46,Neutro
2016-10-03,68.00,76.44,Sobrecomprado
2016-10-04,65.38,67.96,Neutro
2016-10-05,67.47,69.31,Neutro
2016-10-06,68.60,67.23,Neutro
2016-10-07,49.25,64.09,Neutro
2016-10-10,66.20,63.07,Neutro
2016-10-11,64.18,58.60,Neutro
2016-10-12,45.05,55.42,Neutro
2016-10-13,59.76,62.50,Neutro
2016-10-14,62.50,64.91,Neutro
2016-10-17,61.18,64.91,Neutro
2016-10-18,75.00,64.91,Neutro
2016-10-19,73.47,70.41,Sobrecomprado
2016-10-20,75.00,70.76,Sobrecomprado
2016-10-21,79.59,62.96,Neutro
2016-10-24,79.17,70.22,Sobrecomprado
2016-10-25,75.61,68.82,Neutro
2016-10-26,58.00,59.46,Neutro
2016-10-27,48.78,63.44,Neutro
2016-10-28,55.32,64.58,Neutro
2016-10-31,66.67,70.43,Sobrecomprado
2016-11-01,68.85,73.64,Sobrecomprado
2016-11-02,54.93,64.71,Neutro
2016-11-03,49.64,59.36,Neutro
2016-11-04,58.12,58.06,Neutro
2016-11-07,44.44,46.08,Neutro
2016-11-08,24.24,35.52,Neutro
2016-11-09,54.87,58.56,Neutro
2016-11-10,60.79,63.25,Neutro
2016-11-11,57.68,56.78,Neutro
2016-11-14,58.68,55.76,Neutro
2016-11-15,59.09,58.81,Neutro
2016-11-16,54.52,51.46,Neutro
2016-11-17,53.31,43.36,Neutro
2016-11-18,35.93,46.26,Neutro
2016-11-21,29.33,46.72,Neutro
2016-11-22,37.89,49.90,Neutro
2016-11-23,35.29,48.98,Neutro
2016-11-25,31.17,46.62,Neutro
2016-11-28,48.58,52.11,Neutro
2016-11-29,71.43,59.92,Neutro
2016-11-30,51.61,41.41,Neutro
2016-12-01,48.48,36.41,Neutro
2016-12-02,57.76,47.01,Neutro
2016-12-05,69.66,51.31,Neutro
2016-12-06,83.02,52.31,Neutro
2016-12-07,83.23,63.54,Neutro
2016-12-08,63.31,67.52,Neutro
2016-12-09,70.17,62.62,Neutro
2016-12-12,59.62,55.36,Neutro
2016-12-13,42.40,48.94,Neutro
2016-12-14,30.81,49.20,Neutro
2016-12-15,43.15,59.00,Neutro
2016-12-16,31.42,52.97,Neutro
2016-12-19,33.81,46.97,Neutro
2016-12-20,24.76,45.99,Neutro
2016-12-21,30.18,46.60,Neutro
2016-12-22,49.36,45.31,Neutro
2016-12-23,51.33,39.66,Neutro
2016-12-27,34.23,40.34,Neutro
2016-12-28,30.40,31.05,Neutro
2016-12-29,28.57,31.78,Neutro
2016-12-30,42.34,31.78,Neutro
2017-01-03,52.90,40.39,Neutro
2017-01-04,39.83,45.26,Neutro
2017-01-05,41.23,46.97,Neutro
2017-01-06,31.53,32.88,Neutro
2017-01-09,40.23,34.43,Neutro
2017-01-10,71.26,45.45,Neutro
2017-01-11,77.68,58.23,Neutro
2017-01-12,52.17,52.54,Neutro
2017-01-13,52.94,46.85,Neutro
2017-01-17,45.28,43.59,Neutro
2017-01-18,42.86,38.35,Neutro
2017-01-19,48.84,45.95,Neutro
2017-01-20,38.78,50.85,Neutro
2017-01-23,10.53,43.81,Neutro
2017-01-24,32.97,44.54,Neutro
2017-01-25,51.69,52.36,Neutro
2017-01-26,73.33,57.35,Neutro
2017-01-27,89.39,63.33,Neutro
2017-01-30,88.71,65.54,Neutro
2017-01-31,74.32,56.61,Neutro
2017-02-01,80.88,48.80,Neutro
2017-02-02,77.97,58.37,Neutro
2017-02-03,66.30,58.10,Neutro
2017-02-06,69.31,71.49,Sobrecomprado
2017-02-07,60.76,78.67,Sobrecomprado
2017-02-08,48.89,71.96,Sobrecomprado
2017-02-09,59.46,69.37,Neutro
2017-02-10,57.89,72.64,Sobrecomprado
2017-02-13,49.44,65.70,Neutro
2017-02-14,48.89,57.69,Neutro
2017-02-15,35.21,55.23,Neutro
2017-02-16,43.90,52.17,Neutro
2017-02-17,59.74,53.89,Neutro
2017-02-21,64.79,62.07,Neutro
2017-02-22,47.92,52.33,Neutro
2017-02-23,55.42,52.33,Neutro
2017-02-24,58.23,53.25,Neutro
2017-02-27,50.00,42.34,Neutro
2017-02-28,17.72,31.06,Neutro
2017-03-01,32.99,44.83,Neutro
2017-03-02,23.02,37.14,Neutro
2017-03-03,34.43,40.37,Neutro
2017-03-06,29.37,38.94,Neutro
2017-03-07,29.37,39.64,Neutro
2017-03-08,26.21,33.65,Neutro
2017-03-09,25.50,22.81,Sobrevendido
2017-03-10,26.49,29.03,Sobrevendido
2017-03-13,42.48,31.75,Neutro
2017-03-14,35.51,34.93,Neutro
2017-03-15,54.29,39.92,Neutro
2017-03-16,53.77,39.76,Neutro
2017-03-17,49.14,36.40,Neutro
2017-03-20,74.44,43.93,Neutro
2017-03-21,44.58,32.91,Neutro
2017-03-22,47.73,44.78,Neutro
2017-03-23,41.58,38.46,Neutro
2017-03-24,23.71,39.60,Neutro
2017-03-27,21.30,37.38,Neutro
2017-03-28,26.60,39.05,Neutro
2017-03-29,42.98,56.40,Neutro
2017-03-30,60.68,54.00,Neutro
2017-03-31,45.67,46.51,Neutro
2017-04-03,65.79,56.13,Neutro
2017-04-04,68.03,50.41,Neutro
2017-04-05,76.92,52.99,Neutro
2017-04-06,79.11,59.52,Neutro
2017-04-07,61.97,53.23,Neutro
2017-04-10,47.26,53.23,Neutro
2017-04-11,61.97,54.28,Neutro
2017-04-12,38.02,53.48,Neutro
2017-04-13,38.33,54.68,Neutro
2017-04-17,32.73,57.71,Neutro
2017-04-18,18.45,55.17,Neutro
2017-04-19,23.17,47.77,Neutro
2017-04-20,31.15,42.51,Neutro
2017-04-21,19.23,50.52,Neutro
2017-04-24,61.11,45.14,Neutro
2017-04-25,47.14,41.58,Neutro
2017-04-26,44.59,37.50,Neutro
2017-04-27,47.14,30.06,Neutro
2017-04-28,43.42,32.91,Neutro
2017-05-01,72.85,60.85,Neutro
2017-05-02,64.10,52.88,Neutro
2017-05-03,61.11,61.11,Neutro
2017-05-04,75.59,65.48,Neutro
2017-05-05,78.74,66.17,Neutro
2017-05-08,83.20,70.26,Sobrecomprado
2017-05-09,83.20,68.16,Neutro
2017-05-10,62.50,70.05,Sobrecomprado
2017-05-11,71.43,65.85,Neutro
2017-05-12,65.00,61.96,Neutro
2017-05-15,56.25,71.70,Sobrecomprado
2017-05-16,46.67,72.61,Sobrecomprado
2017-05-17,25.64,69.51,Neutro
2017-05-18,15.87,60.64,Neutro
2017-05-19,31.17,44.36,Neutro
2017-05-22,31.58,47.20,Neutro
2017-05-23,26.83,39.34,Neutro
2017-05-24,24.72,33.06,Neutro
2017-05-25,23.16,28.80,Sobrevendido
2017-05-26,26.19,26.02,Sobrevendido
2017-05-30,40.74,27.35,Sobrevendido
2017-05-31,0.00,21.43,Sobrevendido
2017-06-01,44.00,36.51,Neutro
2017-06-02,32.35,29.33,Sobrevendido
2017-06-05,40.00,31.17,Neutro
2017-06-06,48.33,32.90,Neutro
2017-06-07,39.73,32.48,Neutro
2017-06-08,42.86,41.98,Neutro
2017-06-09,50.00,35.04,Neutro
2017-06-12,59.41,54.30,Neutro
2017-06-13,82.56,60.39,Neutro
2017-06-14,57.26,51.10,Neutro
2017-06-15,53.33,51.67,Neutro
2017-06-16,31.84,33.94,Neutro
2017-06-19,38.01,39.26,Neutro
2017-06-20,32.07,36.68,Neutro
2017-06-21,13.94,26.99,Sobrevendido
2017-06-22,18.49,34.19,Neutro
2017-06-23,27.02,36.71,Neutro
2017-06-26,32.95,39.37,Neutro
2017-06-27,45.50,38.46,Neutro
2017-06-28,42.13,39.85,Neutro
2017-06-29,48.70,38.62,Neutro
2017-06-30,62.50,29.65,Sobrevendido
2017-07-03,61.86,31.85,Neutro
2017-07-05,55.00,35.06,Neutro
2017-07-06,41.38,35.06,Neutro
2017-07-07,58.46,48.82,Neutro
2017-07-10,53.45,44.92,Neutro
2017-07-11,71.28,57.26,Neutro
2017-07-12,87.01,72.08,Sobrecomprado
2017-07-13,84.13,69.61,Neutro
2017-07-14,87.80,69.78,Neutro
2017-07-17,87.80,63.91,Neutro
2017-07-18,71.43,66.26,Neutro
2017-07-19,72.28,65.41,Neutro
2017-07-20,44.05,58.43,Neutro
2017-07-21,42.53,63.41,Neutro
2017-07-24,38.27,58.33,Neutro
2017-07-25,26.47,60.00,Neutro
2017-07-26,28.13,61.64,Neutro
2017-07-27,32.73,57.52,Neutro
2017-07-28,30.19,57.79,Neutro
2017-07-31,55.00,47.58,Neutro
2017-08-01,50.00,45.04,Neutro
2017-08-02,38.78,38.46,Neutro
2017-08-03,25.00,25.83,Sobrevendido
2017-08-04,41.27,34.65,Neutro
2017-08-07,46.43,39.64,Neutro
2017-08-08,26.03,27.78,Sobrevendido
2017-08-09,27.03,36.84,Neutro
2017-08-10,22.22,31.34,Neutro
2017-08-11,35.42,36.55,Neutro
2017-08-14,33.01,30.32,Neutro
2017-08-15,27.37,32.91,Neutro
2017-08-16,27.96,34.90,Neutro
2017-08-17,42.67,34.46,Neutro
2017-08-18,38.57,32.64,Neutro
2017-08-21,42.19,30.52,Neutro
2017-08-22,28.85,33.11,Neutro
2017-08-23,39.47,34.75,Neutro
2017-08-24,23.81,26.28,Sobrevendido
2017-08-25,51.52,37.74,Neutro
2017-08-28,43.08,42.86,Neutro
2017-08-29,50.00,44.44,Neutro
2017-08-30,69.81,54.70,Neutro
2017-08-31,76.12,55.46,Neutro
2017-09-01,80.28,66.06,Neutro
2017-09-05,74.03,56.30,Neutro
2017-09-06,71.43,61.76,Neutro
2017-09-07,56.18,50.65,Neutro
2017-09-08,40.21,44.44,Neutro
2017-09-11,40.21,50.67,Neutro
2017-09-12,36.96,53.46,Neutro
2017-09-13,41.41,57.65,Neutro
2017-09-14,48.81,60.87,Neutro
2017-09-15,42.67,56.55,Neutro
2017-09-18,66.07,60.00,Neutro
2017-09-19,94.87,55.88,Neutro
2017-09-20,95.35,57.14,Neutro
2017-09-21,55.56,43.84,Neutro
2017-09-22,44.19,42.25,Neutro
2017-09-25,47.83,48.46,Neutro
2017-09-26,52.94,46.83,Neutro
2017-09-27,38.60,52.21,Neutro
2017-09-28,40.00,62.77,Neutro
2017-09-29,59.26,71.77,Sobrecomprado
2017-10-02,64.86,60.94,Neutro
2017-10-03,64.86,57.26,Neutro
2017-10-04,54.88,52.34,Neutro
2017-10-05,63.73,60.13,Neutro
2017-10-06,58.56,51.79,Neutro
2017-10-09,61.02,54.34,Neutro
2017-10-10,52.58,55.62,Neutro
2017-10-11,74.38,70.77,Sobrecomprado
2017-10-12,74.80,71.07,Sobrecomprado
2017-10-13,83.19,71.64,Sobrecomprado
2017-10-16,76.74,69.68,Neutro
2017-10-17,100.00,74.59,Sobrecomprado
2017-10-18,84.00,69.95,Neutro
2017-10-19,82.09,64.63,Neutro
2017-10-20,67.57,72.78,Sobrecomprado
2017-10-23,36.84,62.78,Neutro
2017-10-24,25.00,64.57,Neutro
2017-10-25,16.87,47.34,Neutro
2017-10-26,38.39,62.09,Neutro
2017-10-27,48.65,62.90,Neutro
2017-10-30,42.40,56.25,Neutro
2017-10-31,34.11,41.57,Neutro
2017-11-01,42.99,40.85,Neutro
2017-11-02,43.40,37.04,Neutro
2017-11-03,58.23,37.04,Neutro
2017-11-06,35.29,37.42,Neutro
2017-11-07,14.29,38.13,Neutro
2017-11-08,18.42,36.81,Neutro
2017-11-09,18.92,30.72,Neutro
2017-11-10,36.17,40.91,Neutro
2017-11-13,31.48,39.38,Neutro
2017-11-14,26.98,44.37,Neutro
2017-11-15,37.84,36.80,Neutro
2017-11-16,41.79,30.17,Neutro
2017-11-17,46.15,35.92,Neutro
2017-11-20,54.55,40.22,Neutro
2017-11-21,41.86,38.89,Neutro
2017-11-22,50.00,38.89,Neutro
2017-11-24,47.37,34.65,Neutro
2017-11-27,5.41,27.03,Sobrevendido
2017-11-28,15.38,32.08,Neutro
2017-11-29,8.70,30.63,Neutro
2017-11-30,27.27,40.91,Neutro
2017-12-01,36.51,38.68,Neutro
2017-12-04,33.82,39.42,Neutro
2017-12-05,35.94,40.20,Neutro
2017-12-06,37.10,25.25,Sobrevendido
2017-12-07,37.10,28.71,Sobrevendido
2017-12-08,46.43,29.41,Sobrevendido
2017-12-11,36.17,31.37,Neutro
2017-12-12,42.31,39.13,Neutro
2017-12-13,50.00,40.18,Neutro
2017-12-14,61.54,45.63,Neutro
2017-12-15,95.65,62.04,Neutro
2017-12-18,97.10,68.70,Neutro
2017-12-19,91.43,71.43,Sobrecomprado
2017-12-20,70.45,58.52,Neutro
2017-12-21,72.04,61.38,Neutro
2017-12-22,75.26,67.38,Neutro
2017-12-26,76.70,72.54,Sobrecomprado
2017-12-27,62.11,73.05,Sobrecomprado
2017-12-28,50.00,73.05,Sobrecomprado
2017-12-29,62.79,75.64,Sobrecomprado
2018-01-02,85.71,77.91,Sobrecomprado
2018-01-03,85.00,78.03,Sobrecomprado
2018-01-04,68.89,72.19,Sobrecomprado
2018-01-05,66.67,72.19,Sobrecomprado
2018-01-08,80.25,70.45,Sobrecomprado
2018-01-09,83.51,69.23,Neutro
2018-01-10,67.02,65.00,Neutro
2018-01-11,71.03,77.49,Sobrecomprado
2018-01-12,58.49,69.89,Neutro
2018-01-16,55.86,61.69,Neutro
2018-01-17,59.50,62.44,Neutro
2018-01-18,52.07,63.37,Neutro
2018-01-19,47.27,64.25,Neutro
2018-01-22,56.57,61.66,Neutro
2018-01-23,41.10,58.89,Neutro
2018-01-24,64.29,61.05,Neutro
2018-01-25,88.61,69.47,Neutro
2018-01-26,86.57,69.15,Neutro
2018-01-29,68.24,58.74,Neutro
2018-01-30,47.57,47.42,Neutro
2018-01-31,45.45,51.01,Neutro
2018-02-01,51.79,47.57,Neutro
2018-02-02,30.91,45.36,Neutro
2018-02-05,14.63,43.56,Neutro
2018-02-06,13.85,38.58,Neutro
2018-02-07,16.67,39.38,Neutro
2018-02-08,16.67,31.75,Neutro
2018-02-09,14.17,27.88,Sobrevendido
2018-02-12,20.44,34.54,Neutro
2018-02-13,22.22,26.27,Sobrevendido
2018-02-14,28.87,20.91,Sobrevendido
2018-02-15,28.87,20.26,Sobrevendido
2018-02-16,27.45,21.90,Sobrevendido
2018-02-20,35.44,24.60,Sobrevendido
2018-02-21,45.16,24.34,Sobrevendido
2018-02-22,0.00,16.37,Sobrevendido
2018-02-23,0.00,18.42,Sobrevendido
2018-02-26,25.71,28.03,Sobrevendido
2018-02-27,21.95,26.81,Sobrevendido
2018-02-28,37.14,29.93,Sobrevendido
2018-03-01,37.14,35.96,Neutro
2018-03-02,52.38,48.08,Neutro
2018-03-05,52.38,28.95,Sobrevendido
2018-03-06,56.41,33.85,Neutro
2018-03-07,35.14,30.56,Neutro
2018-03-08,54.17,33.85,Neutro
2018-03-09,36.00,36.67,Neutro
2018-03-12,65.71,51.43,Neutro
2018-03-13,42.42,48.00,Neutro
2018-03-14,35.00,43.90,Neutro
2018-03-15,33.33,44.44,Neutro
2018-03-16,57.14,47.67,Neutro
2018-03-19,45.90,48.24,Neutro
2018-03-20,48.28,44.58,Neutro
2018-03-21,43.40,52.27,Neutro
2018-03-22,41.82,42.05,Neutro
2018-03-23,50.00,43.33,Neutro
2018-03-26,56.60,46.32,Neutro
2018-03-27,41.03,50.00,Neutro
2018-03-28,47.06,46.32,Neutro
2018-03-29,52.94,50.00,Neutro
2018-04-02,18.00,31.07,Neutro
2018-04-03,36.00,39.05,Neutro
2018-04-04,24.24,35.34,Neutro
2018-04-05,20.63,37.07,Neutro
2018-04-06,19.40,27.36,Sobrevendido
2018-04-09,18.06,27.36,Sobrevendido
2018-04-10,31.40,37.50,Neutro
2018-04-11,42.19,31.58,Neutro
2018-04-12,27.27,31.03,Neutro
2018-04-13,34.62,28.81,Sobrevendido
2018-04-16,32.00,25.66,Sobrevendido
2018-04-17,34.78,25.66,Sobrevendido
2018-04-18,56.10,31.86,Neutro
2018-04-19,23.33,29.31,Sobrevendido
2018-04-20,18.42,33.33,Neutro
2018-04-23,20.59,25.00,Sobrevendido
2018-04-24,17.50,27.17,Sobrevendido
2018-04-25,17.50,25.56,Sobrevendido
2018-04-26,13.73,23.71,Sobrevendido
2018-04-27,38.89,45.13,Neutro
2018-04-30,69.05,60.26,Neutro
2018-05-01,65.41,54.97,Neutro
2018-05-02,65.41,56.29,Neutro
2018-05-03,74.47,61.88,Neutro
2018-05-04,77.50,65.50,Neutro
2018-05-07,85.80,69.60,Neutro
2018-05-08,83.33,68.92,Neutro
2018-05-09,70.97,69.86,Neutro
2018-05-10,88.00,73.56,Sobrecomprado
2018-05-11,97.22,76.59,Sobrecomprado
2018-05-14,92.86,79.70,Sobrecomprado
2018-05-15,67.35,75.12,Sobrecomprado
2018-05-16,44.83,80.00,Sobrecomprado
2018-05-17,40.74,76.84,Sobrecomprado
2018-05-18,56.25,67.20,Neutro
2018-05-21,62.16,79.46,Sobrecomprado
2018-05-22,63.16,85.45,Sobrecomprado
2018-05-23,78.95,85.84,Sobrecomprado
2018-05-24,65.22,66.10,Neutro
2018-05-25,76.70,69.70,Neutro
2018-05-29,73.15,66.67,Neutro
2018-05-30,75.42,71.33,Sobrecomprado
2018-05-31,72.41,69.93,Neutro
2018-06-01,73.98,71.43,Sobrecomprado
2018-06-04,72.41,74.57,Sobrecomprado
2018-06-05,93.50,83.33,Sobrecomprado
2018-06-06,83.15,79.69,Sobrecomprado
2018-06-07,79.57,76.12,Sobrecomprado
2018-06-08,72.15,74.11,Sobrecomprado
2018-06-11,68.67,70.85,Sobrecomprado
2018-06-12,61.64,69.39,Neutro
2018-06-13,52.54,65.71,Neutro
2018-06-14,20.00,77.22,Sobrecomprado
2018-06-15,22.58,67.50,Neutro
2018-06-18,17.07,60.45,Neutro
2018-06-19,10.29,43.54,Neutro
2018-06-20,10.61,42.95,Neutro
2018-06-21,8.43,33.33,Neutro
2018-06-22,7.78,25.50,Sobrevendido
2018-06-25,0.00,5.19,Sobrevendido
2018-06-26,4.90,9.02,Sobrevendido
2018-06-27,22.00,20.57,Sobrevendido
2018-06-28,27.50,19.59,Sobrevendido
2018-06-29,37.65,25.83,Sobrevendido
2018-07-02,36.36,22.81,Sobrevendido
2018-07-03,43.02,25.00,Sobrevendido
2018-07-05,58.97,25.84,Sobrevendido
2018-07-06,57.89,27.53,Sobrevendido
2018-07-09,51.52,33.73,Neutro
2018-07-10,51.52,38.36,Neutro
2018-07-11,40.00,38.62,Neutro
2018-07-12,55.81,42.75,Neutro
2018-07-13,51.28,45.60,Neutro
2018-07-16,60.42,59.52,Neutro
2018-07-17,63.46,60.16,Neutro
2018-07-18,73.24,62.77,Neutro
2018-07-19,86.36,68.94,Neutro
2018-07-20,85.07,63.78,Neutro
2018-07-23,80.28,71.05,Sobrecomprado
2018-07-24,83.72,73.60,Sobrecomprado
2018-07-25,79.41,71.55,Sobrecomprado
2018-07-26,77.05,70.80,Sobrecomprado
2018-07-27,44.68,61.86,Neutro
2018-07-30,63.38,74.45,Sobrecomprado
2018-07-31,79.61,81.76,Sobrecomprado
2018-08-01,73.21,75.96,Sobrecomprado
2018-08-02,72.73,77.55,Sobrecomprado
2018-08-03,64.52,69.79,Neutro
2018-08-06,66.67,69.95,Neutro
2018-08-07,74.80,66.67,Neutro
2018-08-08,66.00,64.91,Neutro
2018-08-09,51.43,68.21,Neutro
2018-08-10,75.00,73.86,Sobrecomprado
2018-08-13,57.63,67.46,Neutro
2018-08-14,82.81,70.74,Sobrecomprado
2018-08-15,66.18,66.50,Neutro
2018-08-16,57.58,68.91,Neutro
2018-08-17,62.32,64.50,Neutro
2018-08-20,64.86,58.33,Neutro
2018-08-21,53.73,64.12,Neutro
2018-08-22,70.27,64.66,Neutro
2018-08-23,50.00,66.15,Neutro
2018-08-24,63.16,64.80,Neutro
2018-08-27,75.00,66.15,Neutro
2018-08-28,52.44,56.95,Neutro
2018-08-29,41.89,53.38,Neutro
