Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,66.67,78.95,Sobrecomprado
2018-08-15,57.14,82.05,Sobrecomprado
2018-08-16,40.00,86.49,Sobrecomprado
2018-08-17,50.00,86.49,Sobrecomprado
2018-08-20,33.33,80.56,Sobrecomprado
2018-08-21,50.00,66.67,Neutro
2018-08-22,40.00,57.14,Neutro
2018-08-23,53.85,59.09,Neutro
2018-08-24,50.00,52.63,Neutro
2018-08-27,60.00,55.00,Neutro
2018-08-28,71.43,66.67,Neutro
2018-08-29,66.67,57.14,Neutro
2018-08-30,64.29,59.09,Neutro
2018-08-31,76.92,60.87,Neutro
2018-09-04,76.92,65.38,Neutro
2018-09-05,56.25,53.57,Neutro
2018-09-06,53.33,56.67,Neutro
2018-09-07,46.67,58.62,Neutro
2018-09-10,61.54,64.29,Neutro
2018-09-11,43.75,53.33,Neutro
2018-09-12,37.50,55.17,Neutro
2018-09-13,56.52,63.89,Neutro
2018-09-14,76.92,69.05,Neutro
2018-09-17,69.23,63.41,Neutro
2018-09-18,66.67,59.52,Neutro
2018-09-19,54.84,56.82,Neutro
2018-09-20,69.70,61.22,Neutro
2018-09-21,74.29,62.75,Neutro
2018-09-24,66.67,62.00,Neutro
2018-09-25,50.00,64.58,Neutro
2018-09-26,55.00,63.04,Neutro
2018-09-27,63.16,65.22,Neutro
2018-09-28,54.55,54.72,Neutro
2018-10-01,41.18,60.00,Neutro
2018-10-02,20.00,54.55,Neutro
2018-10-03,23.81,47.92,Neutro
2018-10-04,15.15,29.09,Sobrevendido
2018-10-05,13.89,28.57,Sobrevendido
2018-10-08,9.76,26.67,Sobrevendido
2018-10-09,29.27,38.10,Neutro
2018-10-10,21.15,26.09,Sobrevendido
2018-10-11,19.30,19.48,Sobrevendido
2018-10-12,14.81,17.33,Sobrevendido
2018-10-15,20.00,17.81,Sobrevendido
2018-10-16,35.56,25.93,Sobrevendido
2018-10-17,38.10,24.10,Sobrevendido
2018-10-18,20.00,24.69,Sobrevendido
2018-10-19,25.00,22.62,Sobrevendido
2018-10-22,36.36,24.05,Sobrevendido
2018-10-23,28.57,19.51,Sobrevendido
2018-10-24,25.00,22.22,Sobrevendido
2018-10-25,11.11,26.39,Sobrevendido
2018-10-26,16.00,29.85,Sobrevendido
2018-10-29,42.31,28.79,Sobrevendido
2018-10-30,50.00,35.19,Neutro
2018-10-31,84.62,72.41,Sobrecomprado
2018-11-01,93.65,73.63,Sobrecomprado
2018-11-02,92.19,69.79,Neutro
2018-11-05,92.86,70.10,Sobrecomprado
2018-11-06,93.24,73.74,Sobrecomprado
2018-11-07,92.86,79.17,Sobrecomprado
2018-11-08,93.06,82.98,Sobrecomprado
2018-11-09,83.33,84.21,Sobrecomprado
2018-11-12,53.85,78.43,Sobrecomprado
2018-11-13,66.67,82.52,Sobrecomprado
2018-11-14,36.96,70.69,Sobrecomprado
2018-11-15,42.00,72.58,Sobrecomprado
2018-11-16,36.73,69.75,Neutro
2018-11-19,32.65,68.60,Neutro
2018-11-20,19.72,38.61,Neutro
2018-11-21,39.73,44.64,Neutro
2018-11-23,34.78,46.30,Neutro
2018-11-26,42.86,40.20,Neutro
2018-11-27,30.61,36.36,Neutro
2018-11-28,43.86,40.57,Neutro
2018-11-29,43.10,38.32,Neutro
2018-11-30,74.29,37.74,Neutro
2018-12-03,70.00,48.54,Neutro
2018-12-04,46.67,39.47,Neutro
2018-12-06,40.38,41.67,Neutro
2018-12-07,36.84,33.96,Neutro
2018-12-10,18.33,30.77,Neutro
2018-12-11,29.23,35.77,Neutro
2018-12-12,30.30,45.54,Neutro
2018-12-13,15.38,32.63,Neutro
2018-12-14,26.42,35.71,Neutro
2018-12-17,16.28,25.36,Sobrevendido
2018-12-18,25.29,29.86,Sobrevendido
2018-12-19,34.18,27.34,Sobrevendido
2018-12-20,22.35,25.33,Sobrevendido
2018-12-21,17.35,22.56,Sobrevendido
2018-12-24,17.71,16.77,Sobrevendido
2018-12-26,31.90,30.18,Neutro
2018-12-27,57.65,36.84,Neutro
2018-12-28,57.65,41.28,Neutro
2018-12-31,55.00,44.65,Neutro
2019-01-02,61.97,40.38,Neutro
2019-01-03,66.67,37.20,Neutro
2019-01-04,81.93,47.49,Neutro
2019-01-07,80.00,50.79,Neutro
2019-01-08,81.01,68.90,Neutro
2019-01-09,70.00,63.64,Neutro
2019-01-10,71.08,63.19,Neutro
2019-01-11,75.64,69.13,Neutro
2019-01-14,85.51,76.30,Sobrecomprado
2019-01-15,79.59,81.06,Sobrecomprado
2019-01-16,58.97,72.81,Sobrecomprado
2019-01-17,40.74,70.75,Sobrecomprado
2019-01-18,52.38,66.34,Neutro
2019-01-22,26.67,59.29,Neutro
2019-01-23,25.00,60.91,Neutro
2019-01-24,34.29,68.27,Neutro
2019-01-25,32.35,60.24,Neutro
2019-01-28,37.93,50.00,Neutro
2019-01-29,28.00,34.62,Neutro
2019-01-30,50.00,50.98,Neutro
2019-01-31,85.71,50.98,Neutro
2019-02-01,94.74,50.98,Neutro
2019-02-04,96.00,60.00,Neutro
2019-02-05,96.55,61.90,Neutro
2019-02-06,100.00,68.42,Neutro
2019-02-07,82.35,59.32,Neutro
2019-02-08,77.78,63.16,Neutro
2019-02-11,77.78,81.25,Sobrecomprado
2019-02-12,88.00,89.86,Sobrecomprado
2019-02-13,85.37,89.39,Sobrecomprado
2019-02-14,84.21,89.55,Sobrecomprado
2019-02-15,84.21,90.91,Sobrecomprado
2019-02-19,100.00,90.91,Sobrecomprado
2019-02-20,100.00,90.16,Sobrecomprado
2019-02-21,100.00,90.62,Sobrecomprado
2019-02-22,100.00,91.30,Sobrecomprado
2019-02-25,100.00,89.83,Sobrecomprado
2019-02-26,77.78,82.14,Sobrecomprado
2019-02-27,78.95,82.46,Sobrecomprado
2019-02-28,68.18,87.04,Sobrecomprado
2019-03-01,68.18,87.50,Sobrecomprado
2019-03-04,65.00,87.72,Sobrecomprado
2019-03-05,34.78,64.29,Neutro
2019-03-06,32.00,60.47,Neutro
2019-03-07,40.91,57.50,Neutro
2019-03-08,36.36,56.10,Neutro
2019-03-11,63.33,65.38,Neutro
2019-03-12,59.26,63.27,Neutro
2019-03-13,46.15,54.35,Neutro
2019-03-14,73.91,54.35,Neutro
2019-03-15,84.00,58.00,Neutro
2019-03-18,83.33,63.04,Neutro
2019-03-19,64.52,52.83,Neutro
2019-03-20,54.17,59.26,Neutro
2019-03-21,50.00,54.72,Neutro
2019-03-22,50.00,48.08,Neutro
2019-03-25,43.48,58.70,Neutro
2019-03-26,28.57,58.70,Neutro
2019-03-27,28.57,57.78,Neutro
2019-03-28,63.16,64.00,Neutro
2019-03-29,56.25,55.00,Neutro
2019-04-01,84.85,69.49,Neutro
2019-04-02,90.32,71.93,Sobrecomprado
2019-04-03,76.47,63.16,Neutro
2019-04-04,81.82,61.11,Neutro
2019-04-05,82.86,62.50,Neutro
2019-04-08,79.31,72.92,Sobrecomprado
2019-04-09,55.00,55.36,Neutro
2019-04-10,33.33,61.67,Neutro
2019-04-11,37.04,65.52,Neutro
2019-04-12,45.45,64.29,Neutro
2019-04-15,37.50,63.16,Neutro
2019-04-16,44.44,66.13,Neutro
2019-04-17,40.00,59.32,Neutro
2019-04-18,68.42,59.32,Neutro
2019-04-22,60.00,42.86,Neutro
2019-04-23,68.42,50.00,Neutro
2019-04-24,68.42,56.10,Neutro
2019-04-25,76.47,53.66,Neutro
2019-04-26,77.78,57.78,Neutro
2019-04-29,95.00,62.00,Neutro
2019-04-30,97.14,87.04,Sobrecomprado
2019-05-01,66.67,65.08,Neutro
2019-05-02,60.00,62.50,Neutro
2019-05-03,63.27,64.71,Neutro
2019-05-06,69.09,70.83,Sobrecomprado
2019-05-07,56.14,61.33,Neutro
2019-05-08,49.09,61.33,Neutro
2019-05-09,31.71,61.84,Neutro
2019-05-10,56.67,62.82,Neutro
2019-05-13,41.46,51.16,Neutro
2019-05-14,48.94,56.25,Neutro
2019-05-15,34.04,52.94,Neutro
2019-05-16,42.50,50.52,Neutro
2019-05-17,56.52,52.48,Neutro
2019-05-20,61.54,48.39,Neutro
2019-05-21,59.18,58.23,Neutro
2019-05-22,69.05,55.42,Neutro
2019-05-23,64.86,55.95,Neutro
2019-05-24,72.73,50.00,Neutro
2019-05-28,71.87,55.56,Neutro
2019-05-29,45.16,51.95,Neutro
2019-05-30,29.17,51.32,Neutro
2019-05-31,18.75,43.21,Neutro
2019-06-03,37.50,55.41,Neutro
2019-06-04,45.95,55.41,Neutro
2019-06-05,48.57,60.29,Neutro
2019-06-06,51.35,60.87,Neutro
2019-06-07,68.75,57.14,Neutro
2019-06-10,75.00,57.81,Neutro
2019-06-11,78.95,51.43,Neutro
2019-06-12,76.47,57.58,Neutro
2019-06-13,71.43,56.92,Neutro
2019-06-14,80.56,64.79,Neutro
2019-06-17,82.05,67.11,Neutro
2019-06-18,82.50,76.39,Sobrecomprado
2019-06-19,80.00,77.33,Sobrecomprado
2019-06-20,80.00,79.45,Sobrecomprado
2019-06-21,74.29,75.36,Sobrecomprado
2019-06-24,68.75,70.00,Neutro
2019-06-25,44.83,64.62,Neutro
2019-06-26,26.67,57.97,Neutro
2019-06-27,21.43,57.35,Neutro
2019-06-28,37.14,58.57,Neutro
2019-07-01,51.61,66.67,Neutro
2019-07-02,60.61,67.65,Neutro
2019-07-03,63.64,66.15,Neutro
2019-07-05,79.31,62.07,Neutro
2019-07-08,88.46,55.36,Neutro
2019-07-09,88.89,54.55,Neutro
2019-07-10,85.00,54.55,Neutro
2019-07-11,70.00,58.82,Neutro
2019-07-12,70.00,64.15,Neutro
2019-07-15,70.00,66.04,Neutro
2019-07-16,68.42,75.00,Sobrecomprado
2019-07-17,59.09,75.00,Sobrecomprado
2019-07-18,57.14,75.00,Sobrecomprado
2019-07-19,44.44,65.79,Neutro
2019-07-22,40.00,55.00,Neutro
2019-07-23,42.86,56.10,Neutro
2019-07-24,42.86,56.10,Neutro
2019-07-25,36.36,51.22,Neutro
2019-07-26,60.00,59.52,Neutro
2019-07-29,55.56,56.41,Neutro
2019-07-30,83.33,71.67,Sobrecomprado
2019-07-31,81.40,68.25,Neutro
2019-08-01,57.69,53.42,Neutro
2019-08-02,62.07,56.96,Neutro
2019-08-05,47.37,44.90,Neutro
2019-08-06,55.06,55.96,Neutro
2019-08-07,52.69,53.15,Neutro
2019-08-08,47.62,59.52,Neutro
2019-08-09,50.63,61.48,Neutro
2019-08-12,50.63,53.44,Neutro
2019-08-13,53.01,56.74,Neutro
2019-08-14,59.46,53.33,Neutro
2019-08-15,47.37,52.05,Neutro
2019-08-16,62.32,56.79,Neutro
2019-08-19,62.86,54.55,Neutro
2019-08-20,60.27,55.26,Neutro
2019-08-21,75.00,61.15,Neutro
2019-08-22,68.00,58.65,Neutro
2019-08-23,61.82,60.47,Neutro
2019-08-26,66.67,57.50,Neutro
2019-08-27,48.15,56.10,Neutro
2019-08-28,33.33,51.79,Neutro
2019-08-29,46.67,55.08,Neutro
2019-08-30,47.83,63.21,Neutro
2019-09-03,40.00,53.33,Neutro
2019-09-04,63.83,62.75,Neutro
2019-09-05,60.47,64.15,Neutro
2019-09-06,72.97,58.24,Neutro
2019-09-09,70.59,50.00,Neutro
2019-09-10,69.70,56.41,Neutro
2019-09-11,71.43,58.02,Neutro
2019-09-12,100.00,59.76,Neutro
2019-09-13,100.00,78.75,Sobrecomprado
2019-09-16,80.56,69.62,Neutro
2019-09-17,81.08,77.03,Sobrecomprado
2019-09-18,81.08,76.06,Sobrecomprado
2019-09-19,66.67,68.12,Neutro
2019-09-20,58.82,65.22,Neutro
2019-09-23,56.25,76.27,Sobrecomprado
2019-09-24,14.81,61.67,Neutro
2019-09-25,36.00,62.30,Neutro
2019-09-26,51.52,67.14,Neutro
2019-09-27,36.59,57.69,Neutro
2019-09-30,34.88,49.37,Neutro
2019-10-01,30.61,42.17,Neutro
2019-10-02,22.06,33.00,Neutro
2019-10-03,24.59,21.59,Sobrevendido
2019-10-04,29.23,31.11,Neutro
2019-10-07,23.33,33.33,Neutro
2019-10-08,23.73,29.00,Sobrevendido
2019-10-09,37.70,36.54,Neutro
2019-10-10,42.59,36.89,Neutro
2019-10-11,66.67,37.50,Neutro
2019-10-14,61.54,39.00,Neutro
2019-10-15,59.46,40.20,Neutro
2019-10-16,51.52,33.33,Neutro
2019-10-17,78.12,42.86,Neutro
2019-10-18,72.00,47.67,Neutro
2019-10-21,80.65,56.47,Neutro
2019-10-22,70.59,68.57,Neutro
2019-10-23,64.86,63.16,Neutro
2019-10-24,53.12,56.52,Neutro
2019-10-25,50.00,50.75,Neutro
2019-10-28,45.16,61.90,Neutro
2019-10-29,46.88,57.89,Neutro
2019-10-30,32.00,58.93,Neutro
2019-10-31,24.24,47.76,Neutro
2019-11-01,52.78,58.90,Neutro
2019-11-04,58.33,55.88,Neutro
2019-11-05,65.71,57.97,Neutro
2019-11-06,64.71,55.38,Neutro
2019-11-07,54.29,50.75,Neutro
2019-11-08,50.00,42.86,Neutro
2019-11-11,74.07,46.67,Neutro
2019-11-12,65.00,57.14,Neutro
2019-11-13,65.00,60.71,Neutro
2019-11-14,61.11,64.15,Neutro
2019-11-15,50.00,60.42,Neutro
2019-11-18,76.92,60.42,Neutro
2019-11-19,100.00,60.42,Neutro
2019-11-20,100.00,80.56,Sobrecomprado
2019-11-21,45.45,58.06,Neutro
2019-11-22,27.27,51.61,Neutro
2019-11-25,60.00,60.53,Neutro
2019-11-26,60.00,55.88,Neutro
2019-11-27,65.22,69.44,Neutro
2019-11-29,51.72,64.10,Neutro
2019-12-02,48.39,60.00,Neutro
2019-12-03,61.54,56.76,Neutro
2019-12-04,61.54,51.35,Neutro
2019-12-05,50.00,55.00,Neutro
2019-12-06,52.38,56.10,Neutro
2019-12-09,47.37,57.14,Neutro
2019-12-10,71.43,58.14,Neutro
2019-12-11,89.47,64.00,Neutro
2019-12-12,90.48,74.47,Sobrecomprado
2019-12-13,76.00,68.63,Neutro
2019-12-16,75.00,63.64,Neutro
2019-12-17,76.92,65.96,Neutro
2019-12-18,75.00,62.79,Neutro
2019-12-19,70.83,71.05,Sobrecomprado
2019-12-20,65.00,76.92,Sobrecomprado
2019-12-23,41.67,64.44,Neutro
2019-12-24,61.90,69.57,Neutro
2019-12-26,57.89,67.44,Neutro
2019-12-27,55.56,68.18,Neutro
2019-12-30,40.00,59.09,Neutro
2019-12-31,54.17,62.50,Neutro
2020-01-02,50.00,57.14,Neutro
2020-01-03,73.33,53.85,Neutro
2020-01-06,71.43,65.71,Neutro
2020-01-07,58.82,58.33,Neutro
2020-01-08,65.00,60.53,Neutro
2020-01-09,76.47,56.76,Neutro
2020-01-10,53.33,53.85,Neutro
2020-01-13,61.11,55.00,Neutro
2020-01-14,73.08,73.17,Sobrecomprado
2020-01-15,68.00,69.23,Neutro
2020-01-16,83.33,74.47,Sobrecomprado
2020-01-17,71.43,68.75,Neutro
2020-01-21,78.12,77.55,Sobrecomprado
2020-01-22,88.57,78.00,Sobrecomprado
2020-01-23,81.82,74.51,Sobrecomprado
2020-01-24,51.35,60.32,Neutro
2020-01-27,46.34,54.55,Neutro
2020-01-28,43.59,60.87,Neutro
2020-01-29,48.65,58.46,Neutro
2020-01-30,48.65,62.32,Neutro
2020-01-31,28.57,55.84,Neutro
2020-02-03,31.71,54.05,Neutro
2020-02-04,52.94,52.11,Neutro
2020-02-05,69.44,57.14,Neutro
2020-02-06,66.67,54.17,Neutro
2020-02-07,71.05,60.00,Neutro
2020-02-10,64.71,56.34,Neutro
2020-02-11,95.65,52.31,Neutro
2020-02-12,61.76,45.33,Neutro
2020-02-13,66.67,60.27,Neutro
2020-02-14,47.50,57.89,Neutro
2020-02-18,42.11,53.52,Neutro
2020-02-19,26.32,48.68,Neutro
2020-02-20,38.64,50.00,Neutro
2020-02-21,37.78,57.35,Neutro
2020-02-24,33.33,44.71,Neutro
2020-02-25,7.95,25.98,Sobrevendido
2020-02-26,17.98,27.13,Sobrevendido
2020-02-27,13.22,20.13,Sobrevendido
2020-02-28,12.70,15.85,Sobrevendido
2020-03-02,26.67,29.38,Sobrevendido
2020-03-03,26.32,28.93,Sobrevendido
2020-03-04,38.16,36.95,Neutro
2020-03-05,48.33,31.25,Neutro
2020-03-06,37.40,29.55,Sobrevendido
2020-03-09,31.82,23.64,Sobrevendido
2020-03-10,35.62,25.00,Sobrevendido
2020-03-11,14.58,20.75,Sobrevendido
2020-03-12,9.05,15.89,Sobrevendido
2020-03-13,18.85,25.97,Sobrevendido
2020-03-16,13.07,21.62,Sobrevendido
2020-03-17,12.60,18.85,Sobrevendido
2020-03-18,10.00,15.22,Sobrevendido
2020-03-19,23.83,26.21,Sobrevendido
2020-03-20,24.51,22.49,Sobrevendido
2020-03-23,22.92,19.06,Sobrevendido
2020-03-24,29.38,26.39,Sobrevendido
2020-03-25,44.52,32.45,Neutro
2020-03-26,50.74,35.87,Neutro
2020-03-27,63.32,36.61,Neutro
2020-03-30,50.12,35.08,Neutro
2020-03-31,52.57,36.63,Neutro
2020-04-01,64.84,38.25,Neutro
2020-04-02,47.51,34.53,Neutro
2020-04-03,22.79,38.80,Neutro
2020-04-06,19.81,42.89,Neutro
2020-04-07,46.72,57.79,Neutro
2020-04-08,62.65,54.69,Neutro
2020-04-09,70.75,60.32,Neutro
2020-04-13,80.65,71.88,Sobrecomprado
2020-04-14,85.97,67.35,Neutro
2020-04-15,78.10,55.28,Neutro
2020-04-16,71.28,49.80,Neutro
2020-04-17,64.22,55.25,Neutro
2020-04-20,49.54,56.56,Neutro
2020-04-21,17.96,52.58,Neutro
2020-04-22,18.75,58.09,Neutro
2020-04-23,17.20,61.15,Neutro
2020-04-24,37.61,66.90,Neutro
2020-04-27,57.78,66.98,Neutro
2020-04-28,52.89,60.34,Neutro
2020-04-29,77.21,60.23,Neutro
2020-04-30,88.98,47.37,Neutro
2020-05-01,75.00,45.00,Neutro
2020-05-04,73.08,42.51,Neutro
2020-05-05,72.87,56.10,Neutro
2020-05-06,71.54,64.34,Neutro
2020-05-07,71.77,62.45,Neutro
2020-05-08,65.35,72.15,Sobrecomprado
2020-05-11,76.19,82.96,Sobrecomprado
2020-05-12,86.02,79.40,Sobrecomprado
2020-05-13,60.31,66.67,Neutro
2020-05-14,59.06,66.02,Neutro
2020-05-15,54.78,63.45,Neutro
2020-05-18,60.90,66.15,Neutro
2020-05-19,57.72,61.16,Neutro
2020-05-20,60.61,67.51,Neutro
2020-05-21,68.55,76.04,Sobrecomprado
2020-05-22,100.00,77.87,Sobrecomprado
2020-05-26,100.00,79.53,Sobrecomprado
2020-05-27,100.00,77.68,Sobrecomprado
2020-05-28,81.51,70.63,Sobrecomprado
2020-05-29,68.46,63.24,Neutro
2020-06-01,68.70,64.64,Neutro
2020-06-02,70.92,69.81,Neutro
2020-06-03,68.46,82.48,Sobrecomprado
2020-06-04,58.16,81.78,Sobrecomprado
2020-06-05,50.51,77.42,Sobrecomprado
2020-06-08,76.92,79.24,Sobrecomprado
2020-06-09,78.26,73.06,Sobrecomprado
2020-06-10,61.68,65.55,Neutro
2020-06-11,35.42,52.98,Neutro
2020-06-12,43.64,54.58,Neutro
2020-06-15,47.75,51.45,Neutro
2020-06-16,50.29,50.37,Neutro
2020-06-17,33.09,53.13,Neutro
2020-06-18,39.68,58.09,Neutro
2020-06-19,41.67,51.10,Neutro
2020-06-22,64.10,45.50,Neutro
2020-06-23,42.00,43.26,Neutro
2020-06-24,8.93,38.46,Neutro
2020-06-25,7.27,39.82,Neutro
2020-06-26,6.06,24.39,Sobrevendido
2020-06-29,18.42,31.68,Neutro
2020-06-30,35.80,39.30,Neutro
2020-07-01,49.40,56.52,Neutro
2020-07-02,44.57,43.66,Neutro
2020-07-06,56.16,35.66,Neutro
2020-07-07,41.00,29.03,Sobrevendido
2020-07-08,60.40,38.92,Neutro
2020-07-09,40.17,31.61,Neutro
2020-07-10,39.66,38.07,Neutro
2020-07-13,33.33,40.43,Neutro
2020-07-14,41.18,42.78,Neutro
2020-07-15,49.56,52.15,Neutro
2020-07-16,57.73,49.24,Neutro
2020-07-17,44.44,53.30,Neutro
2020-07-20,59.02,46.63,Neutro
2020-07-21,42.31,40.48,Neutro
2020-07-22,52.38,40.48,Neutro
2020-07-23,44.07,42.24,Neutro
2020-07-24,19.67,39.08,Neutro
2020-07-27,21.05,44.16,Neutro
2020-07-28,25.45,36.76,Neutro
2020-07-29,46.55,52.94,Neutro
2020-07-30,50.94,46.67,Neutro
2020-07-31,50.00,51.30,Neutro
2020-08-03,66.18,55.91,Neutro
2020-08-04,88.14,53.33,Neutro
2020-08-05,100.00,63.11,Neutro
2020-08-06,84.00,59.23,Neutro
2020-08-07,85.00,68.84,Neutro
2020-08-10,86.36,73.05,Sobrecomprado
2020-08-11,78.31,67.41,Neutro
2020-08-12,73.91,70.07,Sobrecomprado
2020-08-13,59.46,72.18,Sobrecomprado
2020-08-14,41.89,69.06,Neutro
2020-08-17,41.33,62.67,Neutro
2020-08-18,20.63,56.64,Neutro
2020-08-19,8.33,54.73,Neutro
2020-08-20,19.67,53.47,Neutro
2020-08-21,12.07,45.67,Neutro
2020-08-24,44.29,52.08,Neutro
2020-08-25,47.69,44.60,Neutro
2020-08-26,46.97,43.97,Neutro
2020-08-27,59.72,41.48,Neutro
2020-08-28,71.76,45.52,Neutro
2020-08-31,65.06,45.83,Neutro
2020-09-01,62.07,42.07,Neutro
2020-09-02,47.62,45.86,Neutro
2020-09-03,38.96,42.96,Neutro
2020-09-04,42.25,44.53,Neutro
2020-09-08,35.94,48.53,Neutro
2020-09-09,9.43,47.83,Neutro
2020-09-10,28.33,49.65,Neutro
2020-09-11,48.61,55.97,Neutro
2020-09-14,51.95,50.00,Neutro
2020-09-15,59.70,48.61,Neutro
2020-09-16,63.49,52.24,Neutro
2020-09-17,56.45,46.03,Neutro
2020-09-18,57.38,35.09,Neutro
2020-09-21,41.07,34.48,Neutro
2020-09-22,21.43,38.60,Neutro
2020-09-23,6.90,32.59,Neutro
2020-09-24,7.27,36.07,Neutro
2020-09-25,38.96,50.00,Neutro
2020-09-28,56.12,56.25,Neutro
2020-09-29,53.40,54.88,Neutro
2020-09-30,57.73,51.63,Neutro
2020-10-01,64.96,53.46,Neutro
2020-10-02,78.35,51.61,Neutro
2020-10-05,83.52,54.79,Neutro
2020-10-06,67.57,52.98,Neutro
2020-10-07,53.85,55.33,Neutro
2020-10-08,75.47,60.90,Neutro
2020-10-09,72.22,62.91,Neutro
2020-10-12,35.71,57.23,Neutro
2020-10-13,33.33,64.08,Neutro
2020-10-14,33.33,66.91,Neutro
2020-10-15,48.78,60.87,Neutro
2020-10-16,38.64,46.88,Neutro
2020-10-19,11.36,46.39,Neutro
2020-10-20,19.57,48.00,Neutro
2020-10-21,25.71,31.17,Neutro
2020-10-22,31.25,32.47,Neutro
2020-10-23,50.00,40.96,Neutro
2020-10-26,41.18,45.33,Neutro
2020-10-27,65.00,51.19,Neutro
2020-10-28,55.32,34.07,Neutro
2020-10-29,52.27,35.56,Neutro
2020-10-30,47.92,38.55,Neutro
2020-11-02,65.28,54.81,Neutro
2020-11-03,62.12,57.69,Neutro
2020-11-04,66.20,58.10,Neutro
2020-11-05,67.57,66.67,Neutro
2020-11-06,90.91,74.51,Sobrecomprado
2020-11-09,94.05,79.69,Sobrecomprado
2020-11-10,100.00,83.77,Sobrecomprado
2020-11-11,89.01,78.53,Sobrecomprado
2020-11-12,82.98,74.37,Sobrecomprado
2020-11-13,84.31,76.88,Sobrecomprado
2020-11-16,85.84,78.61,Sobrecomprado
2020-11-17,86.78,88.07,Sobrecomprado
2020-11-18,82.80,88.14,Sobrecomprado
2020-11-19,77.14,90.91,Sobrecomprado
2020-11-20,83.08,86.54,Sobrecomprado
2020-11-23,93.83,88.00,Sobrecomprado
2020-11-24,94.25,88.89,Sobrecomprado
2020-11-25,87.50,86.44,Sobrecomprado
2020-11-27,85.96,86.52,Sobrecomprado
2020-11-30,61.84,73.37,Sobrecomprado
2020-12-01,68.48,72.22,Sobrecomprado
2020-12-02,75.00,78.26,Sobrecomprado
2020-12-03,74.19,83.33,Sobrecomprado
2020-12-04,67.12,81.87,Sobrecomprado
2020-12-07,69.01,77.78,Sobrecomprado
2020-12-08,67.61,75.78,Sobrecomprado
2020-12-09,92.31,74.22,Sobrecomprado
2020-12-10,52.83,62.76,Neutro
2020-12-11,50.98,66.67,Neutro
2020-12-14,14.58,53.90,Neutro
2020-12-15,30.51,50.76,Neutro
2020-12-16,37.50,54.07,Neutro
2020-12-17,39.06,54.07,Neutro
2020-12-18,39.06,62.93,Neutro
2020-12-21,51.02,51.96,Neutro
2020-12-22,34.62,42.72,Neutro
2020-12-23,56.10,33.71,Neutro
2020-12-24,37.50,32.97,Neutro
2020-12-28,33.33,36.17,Neutro
2020-12-29,53.49,44.86,Neutro
2020-12-30,56.10,45.71,Neutro
2020-12-31,75.51,63.27,Neutro
2021-01-04,59.68,48.25,Neutro
2021-01-05,60.94,59.05,Neutro
2021-01-06,68.06,58.65,Neutro
2021-01-07,70.51,60.19,Neutro
2021-01-08,65.67,60.91,Neutro
2021-01-11,62.86,60.36,Neutro
2021-01-12,52.63,63.21,Neutro
2021-01-13,88.24,69.79,Neutro
2021-01-14,88.57,70.71,Sobrecomprado
2021-01-15,87.88,74.29,Sobrecomprado
2021-01-19,86.21,74.77,Sobrecomprado
2021-01-20,89.47,74.29,Sobrecomprado
2021-01-21,97.62,75.89,Sobrecomprado
2021-01-22,87.23,68.27,Neutro
2021-01-25,74.55,79.78,Sobrecomprado
2021-01-26,77.05,81.25,Sobrecomprado
2021-01-27,63.93,72.34,Sobrecomprado
2021-01-28,60.71,69.41,Neutro
2021-01-29,39.29,59.57,Neutro
2021-02-01,45.16,66.35,Neutro
2021-02-02,59.42,70.69,Sobrecomprado
2021-02-03,68.75,71.43,Sobrecomprado
2021-02-04,62.96,70.43,Sobrecomprado
2021-02-05,80.65,72.36,Sobrecomprado
2021-02-08,81.82,72.13,Sobrecomprado
2021-02-09,85.71,63.87,Neutro
2021-02-10,88.61,69.50,Neutro
2021-02-11,52.29,55.06,Neutro
2021-02-12,54.78,59.78,Neutro
2021-02-16,52.21,55.69,Neutro
2021-02-17,50.00,61.18,Neutro
2021-02-18,46.23,59.88,Neutro
2021-02-19,47.57,62.05,Neutro
2021-02-22,28.00,59.09,Neutro
2021-02-23,65.63,55.32,Neutro
2021-02-24,75.56,60.63,Neutro
2021-02-25,66.67,56.71,Neutro
2021-02-26,65.31,54.78,Neutro
2021-03-01,72.55,54.78,Neutro
2021-03-02,87.10,62.42,Neutro
2021-03-03,87.69,55.71,Neutro
2021-03-04,71.25,69.64,Neutro
2021-03-05,68.06,70.94,Sobrecomprado
2021-03-08,80.52,75.00,Sobrecomprado
2021-03-09,71.62,69.11,Neutro
2021-03-10,74.70,73.88,Sobrecomprado
2021-03-11,72.00,78.83,Sobrecomprado
2021-03-12,56.82,69.93,Neutro
2021-03-15,75.27,73.41,Sobrecomprado
2021-03-16,61.54,64.42,Neutro
2021-03-17,55.13,67.74,Neutro
2021-03-18,39.45,52.46,Neutro
2021-03-19,37.14,53.72,Neutro
2021-03-22,32.65,49.71,Neutro
2021-03-23,35.16,45.81,Neutro
2021-03-24,18.06,50.30,Neutro
2021-03-25,41.25,52.05,Neutro
2021-03-26,49.46,52.05,Neutro
2021-03-29,83.33,55.03,Neutro
2021-03-30,82.46,53.09,Neutro
2021-03-31,70.31,47.53,Neutro
2021-04-01,86.76,57.23,Neutro
2021-04-05,87.32,52.45,Neutro
2021-04-06,84.21,59.12,Neutro
2021-04-07,82.35,61.11,Neutro
2021-04-08,83.02,83.19,Sobrecomprado
