Date,RSI_7,RSI_14,RSI_Sinal
2025-05-14,91.67,70.91,Sobrecomprado
2025-05-15,91.30,69.81,Neutro
2025-05-16,76.92,67.27,Neutro
2025-05-19,62.50,45.83,Neutro
2025-05-20,50.00,52.38,Neutro
2025-05-21,37.04,51.16,Neutro
2025-05-22,25.00,44.00,Neutro
2025-05-23,14.29,50.00,Neutro
2025-05-27,17.24,50.00,Neutro
2025-05-28,19.23,48.08,Neutro
2025-05-29,27.78,50.00,Neutro
2025-05-30,27.78,41.30,Neutro
2025-06-02,50.00,42.55,Neutro
2025-06-03,76.92,40.00,Neutro
2025-06-04,70.00,28.95,Sobrevendido
2025-06-05,66.67,28.95,Sobrevendido
2025-06-06,66.67,31.43,Neutro
2025-06-09,66.67,40.74,Neutro
2025-06-10,85.71,44.00,Neutro
2025-06-11,33.33,47.83,Neutro
2025-06-12,33.33,68.75,Neutro
2025-06-13,0.00,58.33,Neutro
2025-06-16,33.33,58.33,Neutro
2025-06-17,50.00,63.64,Neutro
2025-06-18,33.33,58.33,Neutro
2025-06-20,71.43,78.57,Sobrecomprado
2025-06-23,71.43,60.00,Neutro
2025-06-24,75.00,63.64,Neutro
2025-06-25,42.86,37.50,Neutro
2025-06-26,55.56,52.38,Neutro
2025-06-27,61.90,60.87,Neutro
2025-06-30,61.90,58.33,Neutro
2025-07-01,47.37,53.85,Neutro
2025-07-02,50.00,56.00,Neutro
2025-07-03,47.06,56.00,Neutro
2025-07-07,76.92,59.26,Neutro
2025-07-08,55.56,55.56,Neutro
2025-07-09,33.33,55.56,Neutro
2025-07-10,50.00,59.26,Neutro
2025-07-11,60.00,50.00,Neutro
2025-07-14,60.00,52.17,Neutro
2025-07-15,60.00,50.00,Neutro
2025-07-16,25.00,64.71,Neutro
2025-07-17,33.33,50.00,Neutro
2025-07-18,50.00,40.00,Neutro
2025-07-21,71.43,61.54,Neutro
2025-07-22,55.56,57.14,Neutro
2025-07-23,55.56,57.14,Neutro
2025-07-24,55.56,57.14,Neutro
2025-07-25,62.50,50.00,Neutro
2025-07-28,62.50,54.55,Neutro
2025-07-29,62.50,58.33,Neutro
2025-07-30,16.67,46.15,Neutro
2025-07-31,33.33,50.00,Neutro
2025-08-01,33.33,50.00,Neutro
2025-08-04,50.00,53.85,Neutro
2025-08-05,60.00,61.54,Neutro
2025-08-06,60.00,61.54,Neutro
2025-08-07,20.00,38.89,Neutro
2025-08-08,40.00,31.25,Neutro
2025-08-11,33.33,33.33,Neutro
2025-08-12,26.67,27.78,Sobrevendido
2025-08-13,35.29,38.10,Neutro
2025-08-14,29.41,36.36,Neutro
2025-08-15,25.00,32.00,Neutro
2025-08-18,40.00,32.00,Neutro
2025-08-19,28.57,33.33,Neutro
2025-08-20,28.57,30.77,Neutro
2025-08-21,50.00,37.93,Neutro
2025-08-22,28.57,32.26,Neutro
2025-08-25,30.77,30.00,Neutro
2025-08-26,40.00,30.00,Neutro
2025-08-27,33.33,37.50,Neutro
2025-08-28,37.50,31.82,Neutro
2025-08-29,50.00,35.00,Neutro
2025-09-02,0.00,41.18,Neutro
2025-09-03,,28.57,Sobrevendido
2025-09-04,,30.77,Neutro
2025-09-05,,40.00,Neutro
2025-09-08,0.00,27.27,Sobrevendido
2025-09-09,33.33,36.36,Neutro
2025-09-10,33.33,44.44,Neutro
2025-09-11,60.00,37.50,Neutro
2025-09-12,50.00,50.00,Neutro
2025-09-15,42.86,42.86,Neutro
2025-09-16,50.00,50.00,Neutro
2025-09-17,57.14,44.44,Neutro
2025-09-18,66.67,58.33,Neutro
2025-09-19,66.67,58.33,Neutro
2025-09-22,66.67,64.29,Neutro
2025-09-23,84.62,73.68,Sobrecomprado
2025-09-24,55.00,51.85,Neutro
2025-09-25,50.00,50.00,Neutro
2025-09-26,55.00,55.56,Neutro
2025-09-29,59.09,61.29,Neutro
2025-09-30,54.17,57.58,Neutro
2025-10-01,54.17,57.58,Neutro
2025-10-02,50.00,62.86,Neutro
2025-10-03,81.25,66.67,Neutro
2025-10-06,88.24,67.57,Neutro
2025-10-07,88.24,70.27,Sobrecomprado
2025-10-08,76.92,65.71,Neutro
2025-10-09,94.74,72.09,Sobrecomprado
2025-10-10,84.21,67.44,Neutro
2025-10-13,92.50,77.42,Sobrecomprado
2025-10-14,83.33,82.76,Sobrecomprado
2025-10-15,76.74,80.00,Sobrecomprado
2025-10-16,65.31,71.21,Sobrecomprado
2025-10-17,69.23,70.77,Sobrecomprado
2025-10-20,59.57,69.70,Neutro
2025-10-21,69.09,72.97,Sobrecomprado
2025-10-22,48.48,72.60,Sobrecomprado
2025-10-23,50.00,68.92,Neutro
2025-10-24,66.67,71.95,Sobrecomprado
2025-10-27,81.25,71.60,Sobrecomprado
2025-10-28,80.65,73.49,Sobrecomprado
2025-10-29,67.57,63.10,Neutro
2025-10-30,50.00,62.35,Neutro
2025-10-31,44.83,46.77,Neutro
2025-11-03,43.33,46.77,Neutro
2025-11-04,14.29,48.33,Neutro
2025-11-05,28.00,57.89,Neutro
2025-11-06,15.38,50.88,Neutro
2025-11-07,17.39,48.33,Neutro
2025-11-10,33.33,42.59,Neutro
2025-11-11,33.33,39.62,Neutro
2025-11-12,36.36,40.38,Neutro
2025-11-13,32.00,23.91,Sobrevendido
2025-11-14,16.00,22.00,Sobrevendido
2025-11-17,16.00,15.69,Sobrevendido
2025-11-18,18.18,17.78,Sobrevendido
2025-11-19,10.00,22.73,Sobrevendido
2025-11-20,10.53,23.26,Sobrevendido
2025-11-21,55.88,48.21,Neutro
2025-11-24,55.88,45.76,Neutro
2025-11-25,74.42,52.94,Neutro
2025-11-26,76.19,53.73,Neutro
2025-11-28,72.73,54.55,Neutro
2025-12-01,65.22,48.48,Neutro
2025-12-02,68.00,52.17,Neutro
2025-12-03,41.46,48.00,Neutro
2025-12-04,50.00,52.70,Neutro
2025-12-05,25.93,55.71,Neutro
2025-12-08,28.00,58.21,Neutro
2025-12-09,38.10,61.54,Neutro
2025-12-10,40.00,57.58,Neutro
2025-12-11,23.53,56.72,Neutro
2025-12-12,44.44,42.00,Neutro
2025-12-15,16.67,45.65,Neutro
2025-12-16,14.29,23.53,Sobrevendido
2025-12-17,14.29,25.00,Sobrevendido
2025-12-18,0.00,26.67,Sobrevendido
2025-12-19,72.73,57.14,Neutro
2025-12-22,48.48,40.00,Neutro
2025-12-23,50.00,48.84,Neutro
2025-12-24,42.50,39.13,Neutro
2025-12-26,43.59,39.13,Neutro
2025-12-29,51.16,46.00,Neutro
2025-12-30,55.00,44.90,Neutro
2025-12-31,23.08,45.83,Neutro
2026-01-02,46.67,47.92,Neutro
2026-01-05,35.29,45.10,Neutro
2026-01-06,61.54,47.17,Neutro
2026-01-07,64.29,49.06,Neutro
2026-01-08,61.54,53.57,Neutro
2026-01-09,50.00,53.57,Neutro
2026-01-12,47.06,32.56,Neutro
2026-01-13,60.87,55.26,Neutro
2026-01-14,66.67,52.63,Neutro
2026-01-15,69.57,66.67,Neutro
2026-01-16,76.67,72.73,Sobrecomprado
2026-01-20,47.50,50.94,Neutro
2026-01-21,52.63,51.85,Neutro
2026-01-22,55.56,52.83,Neutro
2026-01-23,48.39,53.70,Neutro
2026-01-26,53.12,58.49,Neutro
2026-01-27,46.43,56.86,Neutro
2026-01-28,25.00,56.00,Neutro
2026-01-29,50.00,48.00,Neutro
2026-01-30,50.00,52.08,Neutro
2026-02-02,66.67,58.33,Neutro
2026-02-03,40.00,45.65,Neutro
2026-02-04,22.22,42.00,Neutro
2026-02-05,19.05,34.69,Neutro
2026-02-06,22.73,23.81,Sobrevendido
2026-02-09,27.78,35.71,Neutro
2026-02-10,21.05,31.03,Neutro
2026-02-11,11.76,34.48,Neutro
2026-02-12,15.38,28.57,Sobrevendido
2026-02-13,25.00,23.08,Sobrevendido
2026-02-17,57.14,28.57,Sobrevendido
2026-02-18,37.50,26.67,Sobrevendido
2026-02-19,44.44,33.33,Neutro
2026-02-20,66.67,35.71,Neutro
2026-02-23,50.00,25.93,Sobrevendido
2026-02-24,60.00,34.78,Neutro
2026-02-25,54.55,42.11,Neutro
2026-02-26,54.55,55.56,Neutro
2026-02-27,54.55,47.37,Neutro
2026-03-02,50.00,47.37,Neutro
2026-03-03,37.50,52.94,Neutro
2026-03-04,57.14,52.94,Neutro
2026-03-05,57.14,58.82,Neutro
2026-03-06,66.67,58.82,Neutro
2026-03-09,50.00,53.33,Neutro
2026-03-10,100.00,76.19,Sobrecomprado
2026-03-11,66.67,60.00,Neutro
2026-03-12,68.75,58.33,Neutro
2026-03-13,58.82,58.33,Neutro
2026-03-16,63.16,61.54,Neutro
2026-03-17,60.00,61.54,Neutro
2026-03-18,61.90,60.00,Neutro
2026-03-19,38.46,65.22,Neutro
2026-03-20,62.50,65.22,Neutro
2026-03-23,57.14,65.22,Neutro
2026-03-24,66.67,60.87,Neutro
2026-03-25,16.67,52.00,Neutro
2026-03-26,50.00,57.14,Neutro
2026-03-27,42.86,57.14,Neutro
2026-03-30,37.50,38.10,Neutro
2026-03-31,33.33,47.06,Neutro
2026-04-01,33.33,43.75,Neutro
2026-04-02,37.50,50.00,Neutro
2026-04-06,60.00,36.36,Neutro
2026-04-07,60.00,53.85,Neutro
2026-04-08,66.67,53.85,Neutro
2026-04-09,57.14,46.67,Neutro
2026-04-10,66.67,46.67,Neutro
2026-04-13,44.44,38.89,Neutro
2026-04-14,40.00,38.89,Neutro
2026-04-15,33.33,41.18,Neutro
2026-04-16,33.33,41.18,Neutro
2026-04-17,23.08,36.84,Neutro
2026-04-20,27.27,38.89,Neutro
2026-04-21,27.27,41.18,Neutro
2026-04-22,44.44,44.44,Neutro
2026-04-23,44.44,42.11,Neutro
2026-04-24,57.14,42.11,Neutro
2026-04-27,40.00,35.29,Neutro
2026-04-28,50.00,29.41,Sobrevendido
2026-04-29,50.00,33.33,Neutro
2026-04-30,60.00,37.50,Neutro
2026-05-01,50.00,46.15,Neutro
2026-05-04,66.67,50.00,Neutro
2026-05-05,66.67,60.00,Neutro
2026-05-06,50.00,42.86,Neutro
2026-05-07,100.00,60.00,Neutro
2026-05-08,100.00,60.00,Neutro
2026-05-11,,60.00,Neutro
2026-05-12,,50.00,Neutro
2026-05-13,,66.67,Neutro
2026-05-14,,66.67,Neutro
2026-05-15,100.00,75.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,75.00,75.00,Sobrecomprado
2026-05-22,75.00,75.00,Sobrecomprado
2026-05-26,75.00,75.00,Sobrecomprado
2026-05-27,66.67,75.00,Sobrecomprado
2026-05-28,87.50,89.47,Sobrecomprado
2026-05-29,86.67,89.47,Sobrecomprado
2026-06-01,85.71,90.00,Sobrecomprado
2026-06-02,92.31,85.71,Sobrecomprado
2026-06-03,92.86,86.36,Sobrecomprado
2026-06-04,76.47,76.00,Sobrecomprado
2026-06-05,61.90,62.96,Neutro
2026-06-08,38.46,65.52,Neutro
2026-06-09,31.25,58.06,Neutro
2026-06-10,26.67,55.17,Neutro
2026-06-11,28.57,59.26,Neutro
2026-06-12,23.08,59.26,Neutro
2026-06-15,36.36,60.71,Neutro
2026-06-16,57.14,60.71,Neutro
2026-06-17,57.14,45.00,Neutro
2026-06-18,57.14,39.13,Neutro
2026-06-22,57.14,36.36,Neutro
2026-06-23,57.14,38.10,Neutro
