Date,RSI_7,RSI_14,RSI_Sinal
2025-11-21,18.75,25.00,Sobrevendido
2025-11-24,17.65,23.81,Sobrevendido
2025-11-25,21.43,15.79,Sobrevendido
2025-11-26,8.33,22.22,Sobrevendido
2025-11-28,16.67,22.22,Sobrevendido
2025-12-01,20.00,22.22,Sobrevendido
2025-12-02,33.33,22.22,Sobrevendido
2025-12-03,66.67,26.32,Sobrevendido
2025-12-04,100.00,26.32,Sobrevendido
2025-12-05,100.00,45.00,Neutro
2025-12-08,100.00,35.29,Neutro
2025-12-09,71.43,46.15,Neutro
2025-12-10,38.46,33.33,Neutro
2025-12-11,38.46,37.50,Neutro
2025-12-12,33.33,40.00,Neutro
2025-12-15,42.86,50.00,Neutro
2025-12-16,16.67,44.44,Neutro
2025-12-17,16.67,41.18,Neutro
2025-12-18,20.00,41.18,Neutro
2025-12-19,50.00,41.18,Neutro
2025-12-22,66.67,47.37,Neutro
2025-12-23,66.67,44.44,Neutro
2025-12-24,50.00,44.44,Neutro
2025-12-26,100.00,28.57,Sobrevendido
2025-12-29,100.00,28.57,Sobrevendido
2025-12-30,100.00,33.33,Neutro
2025-12-31,100.00,66.67,Neutro
2026-01-02,,66.67,Neutro
2026-01-05,100.00,75.00,Sobrecomprado
2026-01-06,100.00,71.43,Sobrecomprado
2026-01-07,50.00,62.50,Neutro
2026-01-08,50.00,62.50,Neutro
2026-01-09,50.00,62.50,Neutro
2026-01-12,50.00,62.50,Neutro
2026-01-13,50.00,50.00,Neutro
2026-01-14,66.67,72.73,Sobrecomprado
2026-01-15,55.56,66.67,Neutro
2026-01-16,83.33,66.67,Neutro
2026-01-20,62.50,57.14,Neutro
2026-01-21,70.00,62.50,Neutro
2026-01-22,70.00,62.50,Neutro
2026-01-23,70.00,62.50,Neutro
2026-01-26,40.00,57.14,Neutro
2026-01-27,50.00,53.85,Neutro
2026-01-28,50.00,70.00,Neutro
2026-01-29,100.00,72.73,Sobrecomprado
2026-01-30,100.00,76.92,Sobrecomprado
2026-02-02,100.00,80.00,Sobrecomprado
2026-02-03,62.50,66.67,Neutro
2026-02-04,62.50,53.85,Neutro
2026-02-05,62.50,58.33,Neutro
2026-02-06,55.56,53.85,Neutro
2026-02-09,50.00,63.64,Neutro
2026-02-10,28.57,50.00,Neutro
2026-02-11,0.00,50.00,Neutro
2026-02-12,0.00,50.00,Neutro
2026-02-13,66.67,64.29,Neutro
2026-02-17,44.44,52.94,Neutro
2026-02-18,44.44,50.00,Neutro
2026-02-19,44.44,47.06,Neutro
2026-02-20,50.00,40.00,Neutro
2026-02-23,50.00,30.77,Neutro
2026-02-24,50.00,40.00,Neutro
2026-02-25,0.00,40.00,Neutro
2026-02-26,0.00,40.00,Neutro
2026-02-27,,44.44,Neutro
2026-03-02,100.00,50.00,Neutro
2026-03-03,100.00,55.56,Neutro
2026-03-04,100.00,55.56,Neutro
2026-03-05,100.00,63.64,Neutro
2026-03-06,100.00,42.86,Neutro
2026-03-09,100.00,75.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,100.00,100.00,Sobrecomprado
2026-03-18,100.00,100.00,Sobrecomprado
2026-03-19,100.00,100.00,Sobrecomprado
2026-03-20,60.00,71.43,Sobrecomprado
2026-03-23,71.43,77.78,Sobrecomprado
2026-03-24,66.67,77.78,Sobrecomprado
2026-03-25,60.00,71.43,Sobrecomprado
2026-03-26,50.00,62.50,Neutro
2026-03-27,40.00,62.50,Neutro
2026-03-30,50.00,66.67,Neutro
2026-03-31,75.00,66.67,Neutro
2026-04-01,75.00,72.73,Sobrecomprado
2026-04-02,60.00,63.64,Neutro
2026-04-06,71.43,66.67,Neutro
2026-04-07,83.33,66.67,Neutro
2026-04-08,71.43,58.33,Neutro
2026-04-09,71.43,61.54,Neutro
2026-04-10,62.50,66.67,Neutro
2026-04-13,50.00,60.00,Neutro
2026-04-14,77.78,71.43,Sobrecomprado
2026-04-15,55.56,62.50,Neutro
2026-04-16,55.56,66.67,Neutro
2026-04-17,62.50,66.67,Neutro
2026-04-20,57.14,64.29,Neutro
2026-04-21,71.43,66.67,Neutro
2026-04-22,71.43,61.54,Neutro
2026-04-23,33.33,66.67,Neutro
2026-04-24,100.00,60.00,Neutro
2026-04-27,100.00,60.00,Neutro
2026-04-28,100.00,70.00,Neutro
2026-04-29,100.00,66.67,Neutro
2026-04-30,100.00,80.00,Sobrecomprado
2026-05-01,60.00,66.67,Neutro
2026-05-04,60.00,50.00,Neutro
2026-05-05,60.00,66.67,Neutro
2026-05-06,66.67,71.43,Sobrecomprado
2026-05-07,71.43,77.78,Sobrecomprado
2026-05-08,50.00,58.33,Neutro
2026-05-11,37.50,54.55,Neutro
2026-05-12,66.67,64.29,Neutro
2026-05-13,60.00,60.00,Neutro
2026-05-14,54.55,56.25,Neutro
2026-05-15,54.55,58.82,Neutro
2026-05-18,40.00,52.94,Neutro
2026-05-19,57.14,52.94,Neutro
2026-05-20,62.50,50.00,Neutro
2026-05-21,57.14,62.50,Neutro
2026-05-22,66.67,62.50,Neutro
2026-05-26,66.67,58.82,Neutro
2026-05-27,60.00,56.25,Neutro
2026-05-28,75.00,50.00,Neutro
2026-05-29,75.00,63.64,Neutro
2026-06-01,66.67,63.64,Neutro
2026-06-02,0.00,40.00,Neutro
2026-06-03,40.00,54.55,Neutro
2026-06-04,50.00,60.00,Neutro
2026-06-05,50.00,55.56,Neutro
2026-06-08,50.00,62.50,Neutro
2026-06-09,60.00,66.67,Neutro
2026-06-10,60.00,62.50,Neutro
2026-06-11,100.00,50.00,Neutro
2026-06-12,100.00,50.00,Neutro
2026-06-15,50.00,50.00,Neutro
2026-06-16,66.67,57.14,Neutro
2026-06-17,66.67,57.14,Neutro
2026-06-18,50.00,57.14,Neutro
2026-06-22,50.00,57.14,Neutro
2026-06-23,50.00,80.00,Sobrecomprado
