Date,RSI_7,RSI_14,RSI_Sinal
2018-07-17,25.23,69.42,Neutro
2018-07-18,16.67,71.57,Sobrecomprado
2018-07-19,16.16,66.91,Neutro
2018-07-20,15.84,66.91,Neutro
2018-07-23,34.62,62.86,Neutro
2018-07-24,66.02,55.17,Neutro
2018-07-25,47.41,43.05,Neutro
2018-07-26,66.43,48.58,Neutro
2018-07-27,35.84,30.12,Neutro
2018-07-30,41.35,33.93,Neutro
2018-07-31,41.53,33.83,Neutro
2018-08-01,32.24,33.14,Neutro
2018-08-02,29.27,41.56,Neutro
2018-08-03,29.85,36.90,Neutro
2018-08-06,16.49,37.80,Neutro
2018-08-07,34.44,35.44,Neutro
2018-08-08,24.36,37.14,Neutro
2018-08-09,25.33,37.62,Neutro
2018-08-10,26.76,30.88,Neutro
2018-08-13,6.02,22.57,Sobrevendido
2018-08-14,24.59,28.63,Sobrevendido
2018-08-15,49.15,24.29,Sobrevendido
2018-08-16,48.33,40.00,Neutro
2018-08-17,32.00,28.10,Sobrevendido
2018-08-20,46.81,37.28,Neutro
2018-08-21,46.32,37.95,Neutro
2018-08-22,71.91,40.12,Neutro
2018-08-23,58.06,44.81,Neutro
2018-08-24,44.44,46.31,Neutro
2018-08-27,36.70,40.83,Neutro
2018-08-28,54.63,45.36,Neutro
2018-08-29,40.21,43.46,Neutro
2018-08-30,33.33,39.15,Neutro
2018-08-31,22.77,45.79,Neutro
2018-09-04,23.47,40.31,Neutro
2018-09-05,23.96,33.87,Neutro
2018-09-06,28.05,32.98,Neutro
2018-09-07,9.23,37.57,Neutro
2018-09-10,9.09,27.61,Sobrevendido
2018-09-11,9.38,24.86,Sobrevendido
2018-09-12,2.27,13.23,Sobrevendido
2018-09-13,2.13,13.02,Sobrevendido
2018-09-14,1.98,12.69,Sobrevendido
2018-09-17,2.06,13.97,Sobrevendido
2018-09-18,0.00,3.33,Sobrevendido
2018-09-19,20.45,16.67,Sobrevendido
2018-09-20,44.30,33.80,Neutro
2018-09-21,74.30,53.31,Neutro
2018-09-24,50.48,39.36,Neutro
2018-09-25,56.39,43.36,Neutro
2018-09-26,43.30,35.53,Neutro
2018-09-27,43.51,34.09,Neutro
2018-09-28,40.05,35.11,Neutro
2018-10-01,35.26,37.89,Neutro
2018-10-02,12.15,38.65,Neutro
2018-10-03,30.77,42.94,Neutro
2018-10-04,20.11,42.94,Neutro
2018-10-05,50.48,44.74,Neutro
2018-10-08,48.18,44.49,Neutro
2018-10-09,57.46,44.49,Neutro
2018-10-10,48.55,38.92,Neutro
2018-10-11,61.59,28.17,Sobrevendido
2018-10-12,54.31,39.55,Neutro
2018-10-15,63.00,34.95,Neutro
2018-10-16,66.36,58.60,Neutro
2018-10-17,61.86,55.26,Neutro
2018-10-18,50.55,54.67,Neutro
2018-10-19,47.42,48.09,Neutro
2018-10-22,39.29,53.15,Neutro
2018-10-23,27.03,40.97,Neutro
2018-10-24,18.87,35.91,Neutro
2018-10-25,3.14,29.00,Sobrevendido
2018-10-26,3.27,28.78,Sobrevendido
2018-10-29,8.07,23.41,Sobrevendido
2018-10-30,18.99,29.80,Sobrevendido
2018-10-31,10.37,17.85,Sobrevendido
2018-11-01,30.86,29.74,Sobrevendido
2018-11-02,36.09,29.05,Sobrevendido
2018-11-05,42.18,25.41,Sobrevendido
2018-11-06,52.22,31.18,Neutro
2018-11-07,63.40,42.49,Neutro
2018-11-08,64.07,47.43,Neutro
2018-11-09,76.89,42.49,Neutro
2018-11-12,60.21,43.04,Neutro
2018-11-13,57.21,45.94,Neutro
2018-11-14,56.12,48.89,Neutro
2018-11-15,59.05,55.69,Neutro
2018-11-16,34.84,52.86,Neutro
2018-11-19,32.67,52.86,Neutro
2018-11-20,33.79,60.00,Neutro
2018-11-21,61.70,60.95,Neutro
2018-11-23,51.79,54.35,Neutro
2018-11-26,40.93,47.17,Neutro
2018-11-27,41.13,48.78,Neutro
2018-11-28,53.25,47.28,Neutro
2018-11-29,45.19,41.38,Neutro
2018-11-30,53.27,47.21,Neutro
2018-12-03,46.24,52.46,Neutro
2018-12-04,48.13,49.80,Neutro
2018-12-06,55.13,47.38,Neutro
2018-12-07,47.55,43.83,Neutro
2018-12-10,32.28,46.36,Neutro
2018-12-11,46.56,45.57,Neutro
2018-12-12,27.61,44.63,Neutro
2018-12-13,13.79,35.14,Neutro
2018-12-14,13.70,35.99,Neutro
2018-12-17,11.70,36.79,Neutro
2018-12-18,20.32,34.53,Neutro
2018-12-19,23.59,27.48,Sobrevendido
2018-12-20,35.22,39.34,Neutro
2018-12-21,40.10,34.52,Neutro
2018-12-24,36.82,27.67,Sobrevendido
2018-12-26,51.04,34.91,Neutro
2018-12-27,70.20,39.13,Neutro
2018-12-28,66.17,39.38,Neutro
2018-12-31,56.91,36.48,Neutro
2019-01-02,37.65,35.87,Neutro
2019-01-03,63.74,47.44,Neutro
2019-01-04,93.85,58.00,Neutro
2019-01-07,92.98,66.67,Neutro
2019-01-08,91.59,79.07,Sobrecomprado
2019-01-09,93.48,80.07,Sobrecomprado
2019-01-10,99.31,79.78,Sobrecomprado
2019-01-11,96.45,74.34,Sobrecomprado
2019-01-14,96.03,82.49,Sobrecomprado
2019-01-15,70.37,84.83,Sobrecomprado
2019-01-16,72.41,84.08,Sobrecomprado
2019-01-17,58.33,74.88,Sobrecomprado
2019-01-18,38.55,72.85,Sobrecomprado
2019-01-22,40.70,77.39,Sobrecomprado
2019-01-23,42.68,76.68,Sobrecomprado
2019-01-24,57.27,77.97,Sobrecomprado
2019-01-25,68.48,69.36,Neutro
2019-01-28,56.57,63.98,Neutro
2019-01-29,70.00,63.30,Neutro
2019-01-30,71.79,54.66,Neutro
2019-01-31,54.93,47.13,Neutro
2019-02-01,52.70,47.44,Neutro
2019-02-04,0.00,41.18,Neutro
2019-02-05,48.78,59.20,Neutro
2019-02-06,81.70,71.83,Sobrecomprado
2019-02-07,83.33,78.70,Sobrecomprado
2019-02-08,86.54,81.62,Sobrecomprado
2019-02-11,94.15,83.40,Sobrecomprado
2019-02-12,95.90,84.01,Sobrecomprado
2019-02-13,100.00,83.00,Sobrecomprado
2019-02-14,92.90,79.25,Sobrecomprado
2019-02-15,88.39,84.53,Sobrecomprado
2019-02-19,93.12,88.79,Sobrecomprado
2019-02-20,68.03,75.25,Sobrecomprado
2019-02-21,66.09,78.71,Sobrecomprado
2019-02-22,64.55,79.28,Sobrecomprado
2019-02-25,57.21,78.71,Sobrecomprado
2019-02-26,63.29,77.18,Sobrecomprado
2019-02-27,60.31,70.59,Sobrecomprado
2019-02-28,36.36,70.97,Sobrecomprado
2019-03-01,79.31,70.20,Sobrecomprado
2019-03-04,69.23,66.54,Neutro
2019-03-05,56.25,63.06,Neutro
2019-03-06,49.09,55.51,Neutro
2019-03-07,27.78,55.94,Neutro
2019-03-08,25.86,52.38,Neutro
2019-03-11,46.91,40.59,Neutro
2019-03-12,46.91,60.43,Neutro
2019-03-13,32.95,44.09,Neutro
2019-03-14,36.25,43.75,Neutro
2019-03-15,67.00,60.65,Neutro
2019-03-18,56.78,47.67,Neutro
2019-03-19,52.76,44.32,Neutro
2019-03-20,43.40,44.92,Neutro
2019-03-21,40.00,42.93,Neutro
2019-03-22,25.58,28.08,Sobrevendido
2019-03-25,20.75,25.00,Sobrevendido
2019-03-26,20.00,35.16,Neutro
2019-03-27,29.44,39.68,Neutro
2019-03-28,54.38,53.87,Neutro
2019-03-29,43.07,43.15,Neutro
2019-04-01,49.59,47.36,Neutro
2019-04-02,65.12,50.74,Neutro
2019-04-03,76.30,51.87,Neutro
2019-04-04,68.83,46.39,Neutro
2019-04-05,69.32,51.79,Neutro
2019-04-08,43.68,50.00,Neutro
2019-04-09,62.88,48.71,Neutro
2019-04-10,59.84,52.16,Neutro
2019-04-11,47.11,59.95,Neutro
2019-04-12,44.83,66.84,Neutro
2019-04-15,47.71,62.36,Neutro
2019-04-16,36.67,60.70,Neutro
2019-04-17,61.43,48.46,Neutro
2019-04-18,70.00,65.35,Neutro
2019-04-22,42.31,54.60,Neutro
2019-04-23,16.42,30.98,Neutro
2019-04-24,10.37,24.64,Sobrevendido
2019-04-25,8.06,21.56,Sobrevendido
2019-04-26,7.44,16.07,Sobrevendido
2019-04-29,8.72,21.53,Sobrevendido
2019-04-30,5.91,21.38,Sobrevendido
2019-05-01,4.96,11.15,Sobrevendido
2019-05-02,13.64,14.84,Sobrevendido
2019-05-03,20.41,15.11,Sobrevendido
2019-05-06,25.21,14.24,Sobrevendido
2019-05-07,20.98,12.85,Sobrevendido
2019-05-08,18.12,12.36,Sobrevendido
2019-05-09,17.48,10.47,Sobrevendido
2019-05-10,33.66,12.95,Sobrevendido
2019-05-13,14.02,13.82,Sobrevendido
2019-05-14,22.10,21.34,Sobrevendido
2019-05-15,20.10,22.01,Sobrevendido
2019-05-16,22.99,22.08,Sobrevendido
2019-05-17,17.98,18.04,Sobrevendido
2019-05-20,17.98,17.76,Sobrevendido
2019-05-21,25.13,28.04,Sobrevendido
2019-05-22,43.75,27.05,Sobrevendido
2019-05-23,24.81,23.25,Sobrevendido
2019-05-24,60.69,37.21,Neutro
2019-05-28,56.05,38.67,Neutro
2019-05-29,61.22,37.54,Neutro
2019-05-30,71.79,43.11,Neutro
2019-05-31,55.84,38.68,Neutro
2019-06-03,54.36,49.46,Neutro
2019-06-04,76.88,54.25,Neutro
2019-06-05,57.35,59.07,Neutro
2019-06-06,65.00,59.93,Neutro
2019-06-07,64.41,62.64,Neutro
2019-06-10,61.11,67.42,Neutro
2019-06-11,83.02,66.92,Neutro
2019-06-12,71.07,61.85,Neutro
2019-06-13,65.00,72.53,Sobrecomprado
2019-06-14,62.50,59.58,Neutro
2019-06-17,62.86,64.00,Neutro
2019-06-18,69.53,67.07,Neutro
2019-06-19,56.62,58.61,Neutro
2019-06-20,46.61,63.84,Neutro
2019-06-21,50.00,61.04,Neutro
2019-06-24,27.91,47.85,Neutro
2019-06-25,50.00,57.07,Neutro
2019-06-26,75.90,70.85,Sobrecomprado
2019-06-27,69.59,69.57,Neutro
2019-06-28,82.39,69.78,Neutro
2019-07-01,69.23,59.93,Neutro
2019-07-02,53.67,52.44,Neutro
2019-07-03,61.16,52.44,Neutro
2019-07-05,61.00,58.26,Neutro
2019-07-08,34.88,55.03,Neutro
2019-07-09,32.79,49.24,Neutro
2019-07-10,23.35,48.08,Neutro
2019-07-11,43.66,54.97,Neutro
2019-07-12,48.19,51.09,Neutro
2019-07-15,40.12,52.57,Neutro
2019-07-16,35.06,50.89,Neutro
2019-07-17,33.96,34.44,Neutro
2019-07-18,39.04,35.56,Neutro
2019-07-19,51.59,34.37,Neutro
2019-07-22,19.35,36.27,Neutro
2019-07-23,40.32,46.27,Neutro
2019-07-24,20.62,32.95,Neutro
2019-07-25,24.51,30.86,Neutro
2019-07-26,17.86,26.42,Sobrevendido
2019-07-29,14.86,26.87,Sobrevendido
2019-07-30,28.00,37.87,Neutro
2019-07-31,27.22,24.54,Sobrevendido
2019-08-01,22.22,26.69,Sobrevendido
2019-08-02,27.45,24.80,Sobrevendido
2019-08-05,22.15,23.08,Sobrevendido
2019-08-06,32.11,24.10,Sobrevendido
2019-08-07,50.78,31.52,Neutro
2019-08-08,27.27,27.72,Sobrevendido
2019-08-09,29.41,28.01,Sobrevendido
2019-08-12,27.78,24.24,Sobrevendido
2019-08-13,39.84,32.97,Neutro
2019-08-14,26.92,24.71,Sobrevendido
2019-08-15,42.38,38.87,Neutro
2019-08-16,37.95,43.03,Neutro
2019-08-19,41.57,36.11,Neutro
2019-08-20,37.00,34.44,Neutro
2019-08-21,41.34,36.24,Neutro
2019-08-22,32.74,35.74,Neutro
2019-08-23,47.01,34.78,Neutro
2019-08-26,23.46,37.11,Neutro
2019-08-27,27.91,34.88,Neutro
2019-08-28,35.42,39.42,Neutro
2019-08-29,48.57,40.00,Neutro
2019-08-30,63.92,49.28,Neutro
2019-09-03,68.89,45.35,Neutro
2019-09-04,89.33,63.54,Neutro
2019-09-05,89.04,54.55,Neutro
2019-09-06,85.96,51.05,Neutro
2019-09-09,63.93,46.50,Neutro
2019-09-10,80.77,65.54,Neutro
2019-09-11,91.28,81.41,Sobrecomprado
2019-09-12,85.33,79.93,Sobrecomprado
2019-09-13,82.16,84.23,Sobrecomprado
2019-09-16,80.21,82.69,Sobrecomprado
2019-09-17,68.54,72.22,Sobrecomprado
2019-09-18,79.77,76.78,Sobrecomprado
2019-09-19,77.41,78.23,Sobrecomprado
2019-09-20,70.81,80.67,Sobrecomprado
2019-09-23,54.36,67.76,Neutro
2019-09-24,42.95,57.76,Neutro
2019-09-25,62.05,67.40,Neutro
2019-09-26,60.30,62.91,Neutro
2019-09-27,53.09,63.57,Neutro
2019-09-30,54.78,63.01,Neutro
2019-10-01,41.71,51.14,Neutro
2019-10-02,44.11,48.18,Neutro
2019-10-03,54.03,48.42,Neutro
2019-10-04,16.97,49.92,Neutro
2019-10-07,28.79,53.29,Neutro
2019-10-08,35.07,48.61,Neutro
2019-10-09,25.00,47.64,Neutro
2019-10-10,35.71,40.50,Neutro
2019-10-11,81.01,50.68,Neutro
2019-10-14,86.36,61.40,Neutro
2019-10-15,67.39,35.02,Neutro
2019-10-16,53.61,39.30,Neutro
2019-10-17,44.33,38.96,Neutro
2019-10-18,44.79,33.33,Neutro
2019-10-21,54.70,46.05,Neutro
2019-10-22,38.04,57.89,Neutro
2019-10-23,20.91,50.00,Neutro
2019-10-24,39.47,51.94,Neutro
2019-10-25,52.63,53.08,Neutro
2019-10-28,47.62,46.19,Neutro
2019-10-29,62.33,55.37,Neutro
2019-10-30,65.19,60.73,Neutro
2019-10-31,59.54,52.08,Neutro
2019-11-01,79.38,58.22,Neutro
2019-11-04,79.59,64.84,Neutro
2019-11-05,75.00,66.56,Neutro
2019-11-06,73.44,63.21,Neutro
2019-11-07,71.82,67.58,Neutro
2019-11-08,62.50,63.87,Neutro
2019-11-11,54.60,57.06,Neutro
2019-11-12,47.68,65.51,Neutro
2019-11-13,43.57,64.58,Neutro
2019-11-14,34.86,55.65,Neutro
2019-11-15,51.63,62.77,Neutro
2019-11-18,45.45,59.25,Neutro
2019-11-19,56.02,58.89,Neutro
2019-11-20,51.69,53.02,Neutro
2019-11-21,51.92,50.14,Neutro
2019-11-22,50.50,47.66,Neutro
2019-11-25,69.95,53.26,Neutro
2019-11-26,49.03,50.26,Neutro
2019-11-27,39.15,41.61,Neutro
2019-11-29,32.91,43.29,Neutro
2019-12-02,38.89,45.43,Neutro
2019-12-03,34.59,43.77,Neutro
2019-12-04,42.38,46.36,Neutro
2019-12-05,32.02,51.75,Neutro
2019-12-06,62.44,55.58,Neutro
2019-12-09,89.55,61.22,Neutro
2019-12-10,89.23,58.51,Neutro
2019-12-11,100.00,69.67,Neutro
2019-12-12,100.00,69.98,Neutro
2019-12-13,100.00,73.29,Sobrecomprado
2019-12-16,95.28,69.21,Neutro
2019-12-17,77.53,70.52,Sobrecomprado
2019-12-18,73.02,81.54,Sobrecomprado
2019-12-19,71.58,80.52,Sobrecomprado
2019-12-20,72.86,86.50,Sobrecomprado
2019-12-23,50.68,75.17,Sobrecomprado
2019-12-24,40.44,74.41,Sobrecomprado
2019-12-26,43.27,74.35,Sobrecomprado
2019-12-27,63.98,71.91,Sobrecomprado
2019-12-30,58.74,66.87,Neutro
2019-12-31,48.55,60.61,Neutro
2020-01-02,30.38,54.06,Neutro
2020-01-03,36.09,45.20,Neutro
2020-01-06,30.89,36.60,Neutro
2020-01-07,50.00,46.63,Neutro
2020-01-08,49.70,56.67,Neutro
2020-01-09,41.79,48.84,Neutro
2020-01-10,52.54,50.57,Neutro
2020-01-13,58.13,44.34,Neutro
2020-01-14,51.96,45.19,Neutro
2020-01-15,54.26,45.02,Neutro
2020-01-16,36.91,43.89,Neutro
2020-01-17,23.58,38.70,Neutro
2020-01-21,28.71,37.42,Neutro
2020-01-22,33.33,45.26,Neutro
2020-01-23,52.45,55.45,Neutro
2020-01-24,65.79,57.34,Neutro
2020-01-27,65.49,58.47,Neutro
2020-01-28,76.87,55.83,Neutro
2020-01-29,61.96,45.45,Neutro
2020-01-30,41.22,37.57,Neutro
2020-01-31,38.46,36.84,Neutro
2020-02-03,26.15,37.28,Neutro
2020-02-04,25.25,39.87,Neutro
2020-02-05,28.10,41.18,Neutro
